,0,1,2,3
351,0.10284460146383143,-0.14166152877311713,0.22683151583413583,0.9580722637879648
352,0.2048254390287054,-0.09624372577621602,0.2117699419391522,0.9507561077723875
353,0.3065356840721322,-0.0559624936505389,0.19268570030187523,0.930471006852992
354,0.4061226804329735,-0.021336787688503,0.16904431868767478,0.8977934775038718
355,0.5017382951261985,0.007317323661053532,0.14042279687538275,0.8535142518411685
356,0.5915794348567323,0.02988973941491277,0.10652903709430322,0.7986187701200524
357,0.6739279129506845,0.046473769798302894,0.0672179511287594,0.7342636474133245
358,0.7471887172076837,0.057358053362222716,0.022503765018071165,0.6617496922190774
359,0.8099257645100317,0.06301319953585603,-0.02743186169877218,0.5824921335355802
360,0.8608942858024169,0.0640735437529491,-0.08223617900248475,0.49798877550278
361,0.8990690638808116,0.061314527240367823,-0.14138631468792234,0.4097868435427642
362,0.9236678443823542,0.05562632523536913,-0.20419491245250607,0.31944931197824467
363,0.9341693550532377,0.04798444299694875,-0.2698203640921727,0.2285215097772172
364,0.9303254969797103,0.03941807609478808,-0.33728144123170284,0.13849878825138673
365,0.9121674108419168,0.030977088159673316,-0.40547601745011136,0.050796002597681994
366,0.8800052679676784,0.023698494140295248,-0.4732034643161058,-0.033280491039891696
367,0.8344217864182448,0.018573349259392066,-0.5391902074474914,-0.11255768850063902
368,0.7762596228302564,0.016514932996982118,-0.6021178437310353,-0.18601708849517745
369,0.7066029375683887,0.018329083826414017,-0.6606531504595351,-0.2528116850418514
370,0.6267535703002685,0.024687484940469892,-0.7134792631727843,-0.31227845142692334
371,0.5382023919603224,0.036104625229169685,-0.7593272628340184,-0.3639460801303541
372,0.442596514056656,0.05291906522434821,-0.797007395596758,-0.4075378628357696
373,0.34170313457452833,0.07527952699141187,-0.825439150314861,-0.44296971653305145
374,0.2373708789333655,0.1031362028171995,-0.8436794401370428,-0.4703434827792269
375,0.13148955262770734,0.13623754314398936,-0.8509481745426204,-0.4899357443894416
376,0.02594925791305877,0.17413264292192654,-0.8466505660824047,-0.5021825142666062
377,-0.07740016067263505,0.21617920096018253,-0.8303955905074986,-0.5076602520049895
378,-0.17678838831049076,0.26155688259959586,-0.8020101081037397,-0.5070637528188995
379,-0.27056171021016145,0.30928577575116495,-0.7615482557382959,-0.5011815280595533
380,-0.357217017834132,0.3582494975916633,-0.7092958308879938,-0.4908693552564859
381,-0.4354319664283413,0.4072223873412359,-0.6457695080235454,-0.4770227168253945
382,-0.5040905960453121,0.45490011265873664,-0.5717108512506598,-0.4605488693331041
383,-0.5623038416305306,0.49993292602184863,-0.4880752120235761,-0.4423392889795354
384,-0.6094244848861802,0.5409607353373923,-0.396015723977721,-0.4232432236986685
385,-0.6450562383621732,0.5766491018042503,-0.2968627254386429,-0.40404304842867944
386,-0.669056797123582,0.6057252490565822,-0.192099051034081,-0.3854320685540884
387,-0.6815348418068263,0.6270131616235887,-0.0833317343253437,-0.3679953486234149
388,-0.6828411252178248,0.6394668679528648,0.0277392489989986,-0.35219406094762
389,-0.6735539191672378,0.6422010432770219,0.13935449522950358,-0.3383537537071063
390,-0.6544592354020253,0.6345181295047747,0.24973018614171758,-0.32665683316958344
391,-0.62652636088907,0.6159312515883101,0.3570938064561453,-0.3171394422310474
392,-0.5908793602176174,0.5861823104462219,0.45971975141681565,-0.30969280060409266
393,-0.5487652937451866,0.5452547490339062,0.5559640118850294,-0.30406895357045105
394,-0.5015199769669674,0.4933806176775174,0.6442971451802644,-0.299890759303738
395,-0.450532162569678,0.431041704123375,0.7233347798388614,-0.2966658323302029
396,-0.3972070603872315,0.3589646394510789,0.7918649605325043,-0.2938040555934348
397,-0.34293012121560185,0.27811003944346036,0.848871714172202,-0.2906381785006271
398,-0.28903199794967804,0.18965588851246276,0.8935543078931014,-0.2864469356782228
399,-0.2367555621399613,0.09497551618047811,0.9253417719712745,-0.28048005306458057
400,-0.18722579676580128,-0.004389349147021146,0.9439023732602974,-0.2719844561607519
401,-0.14142330826659727,-0.10675984116832102,0.9491478446939484,-0.26023096108165983
402,-0.1001621046553641,-0.21035481486833923,0.9412323008422412,-0.24454071338723188
403,-0.06407217431112266,-0.31332849603791174,0.9205458953844444,-0.22431064294971378
404,-0.03358727465908298,-0.4138100415801518,0.8877034005927009,-0.19903722527347123
405,-0.008938204575792114,-0.5099440807799173,0.843528008466667,-0.16833788019557303
406,0.009848307574841716,-0.5999312801277763,0.7890307651035252,-0.13196939676418118
407,0.02294511327496651,-0.6820679701113791,0.725386151500583,-0.08984284688338603
408,0.030714707781037395,-0.7547838917508304,0.6539044127994225,-0.042034538189909286
409,0.03369414577917203,-0.8166771631116166,0.5760013118401074,0.01120734360380185
410,0.032575237964200046,-0.8665456305607595,0.4931660400228975,0.06946064350242206
411,0.028180578634918116,-0.9034138545704166,0.40692805751062644,0.1321318219379939
412,0.021436061081759425,-0.9265550833428368,0.31882365483517466,0.198463220608726
413,0.013340627331449056,-0.9355076868987287,0.23036302855418117,0.2675448943469727
414,0.004934069446429698,-0.9300856566094645,0.14299864478198554,0.3383307758962419
415,-0.002736250720026631,-0.9103829172133002,0.058095626712422715,0.40965882772752094
416,-0.008648868889228944,-0.8767713466461803,-0.02309515334881243,0.48027473039810487
417,-0.011840973767140744,-0.829892549893007,-0.0994606689877289,0.5488585631078721
418,-0.011439569758265322,-0.7706435828163853,-0.17004549995478216,0.6140538514273812
419,-0.0066902071021277265,-0.7001569668645241,-0.23406733505536328,0.6744982917251051
420,0.003017498093551868,-0.6197754721357918,-0.2909279040472258,0.7288554132959433
421,0.018128249167917762,-0.531022271129161,-0.3402191411550628,0.7758464088585101
422,0.0389039546798922,-0.4355671755730412,-0.3817245032964237,0.8142813527624765
423,0.065411594280148,-0.3351897613023054,-0.41541548784118165,0.843089034274262
424,0.0975164164301366,-0.23174025898073433,-0.4414435146556894,0.8613446605526718
425,0.13488068261965067,-0.1270991397689787,-0.4601274523195995,0.8682947297708952
426,0.17696802989010618,-0.023136353576327873,-0.4719371758809505,0.8633784382074378
427,0.2230533784804458,0.07832881736889644,-0.4774736406632512,0.8462450644995415
428,0.27223816793496375,0.17556634533623217,-0.47744604105021293,0.8167668677108392
429,0.32347056667142815,0.2669715814944039,-0.47264669276599036,0.7750471411398197
430,0.37557017030066386,0.3510980785778719,-0.4639243302330317,0.7214231783198322
431,0.4272565862010227,0.4266863563748877,-0.45215654583504267,0.6564640286336325
432,0.477181198970276,0.49268795675451527,-0.4382221144978395,0.5809630444214138
433,0.5239613260225763,0.5482842528416856,-0.42297394455435233,0.4959253463442193
434,0.5662159069499708,0.5928996076265105,-0.40721337448964934,0.4025504560050741
435,0.6026018260170731,0.6262086175000601,-0.3916664954506179,0.3022104614188339
436,0.6318499454599569,0.6481373224528718,-0.37696312239746865,0.19642418898453298
437,0.6527999287092231,0.6588584133187255,-0.3636189639488079,0.0868279524874016
438,0.664432957266472,0.6587806138036719,-0.3520214542044729,-0.024856467053051973
439,0.6659014921689259,0.648532557454174,-0.34241961134542676,-0.13685588922363703
440,0.6565552996474057,0.6289416136631893,-0.33491818012770846,-0.24738107794977898
441,0.635963049050454,0.6010082389760728,-0.32947620125497434,-0.35466255755565607
442,0.6039288972066367,0.5658765373282857,-0.32591003294429943,-0.4569860851780686
443,0.5605035945202106,0.5248018027814843,-0.3239007317883945,-0.5527269708221014
444,0.5059897812558628,0.47911588862266785,-0.32300558427754233,-0.6403824631105072
445,0.4409412843756321,0.4301912956419831,-0.32267347002242197,-0.7186014643950577
446,0.36615637243268245,0.3794048988345673,-0.3222636356271304,-0.7862109022518434
447,0.2826650747545232,0.32810223506925273,-0.32106736690234544,-0.8422381639221638
448,0.19171081777024804,0.2775632544001578,-0.3183319690128375,-0.8859290940369077
449,0.09472677220898468,0.22897039521315388,-0.3132864012192612,-0.9167611616740136
450,-0.006692563486806163,0.18337977940968808,-0.30516786671867313,-0.934451517854193
451,-0.11082389910800917,0.14169623998487788,-0.29324862990521444,-0.9389597861566582
452,-0.21585105998650878,0.10465279179789247,-0.27686232390267024,-0.9304855542536982
453,-0.31990343218944794,0.07279503964691696,-0.255429020734374,-0.9094606597554982
454,-0.4210960468910211,0.04647088890933049,-0.2284783647832613,-0.876536486749237
455,-0.5175703618653171,0.025825786253575123,-0.19567011657329472,-0.8325666068028335
456,-0.6075347776834439,0.010803574756699158,-0.15681151723298561,-0.7785852071165337
457,-0.6893039293608468,0.0011529027873917325,-0.11187096271431758,-0.7157818462941292
458,-0.7613358208371778,-0.0035610171031933285,-0.06098756897751887,-0.6454731624921234
459,-0.8222659191506567,-0.003939640690692775,-0.0044763126157383384,-0.569072227454396
460,-0.8709373962966641,-0.0007297861089049507,0.05717145679880069,-0.4880562914989653
461,-0.906426797802427,0.005201623941058249,0.1232922188153884,-0.40393369767029386
462,-0.9280645257807935,0.012896083729660848,0.19305916447715754,-0.31821075723974246
463,-0.935449647980629,0.02133451796328617,0.2654956046803806,-0.2323593732380813
464,-0.9284586800919581,0.029469951382258497,0.33949263338353,-0.1477861739329344
465,-0.9072481329564422,0.03626095612175938,0.41383066388407796,-0.06580387479054262
466,-0.8722507658280951,0.04070497834963807,0.4872043547418605,0.012394473382328963
467,-0.8241656377509324,0.041870648551133455,0.5582503518740495,0.08575776916989783
468,-0.7639421977572994,0.03892820558831332,0.6255771971726547,0.15339518790698964
469,-0.6927587972903738,0.03117721267527146,0.6877966936519266,0.2145901637728949
470,-0.611996141509569,0.018070812473158365,0.743555974181593,0.2688097501446457
471,-0.5232063166764005,-0.0007641431138372679,0.7915694964308511,0.3157091994152529
472,-0.4280781356848506,-0.025511647391802436,0.8306501814074309,0.3551317244681762
473,-0.32839963042693143,-0.056156216622006,0.8597389271187128,0.38710352525767455
474,-0.22601858595605773,-0.0924779987708504,0.8779317621184756,0.4118242824425413
475,-0.12280205571821813,-0.13405348153399094,0.8845039552678562,0.4296534327984626
476,-0.020595818398524146,-0.18026182385722356,0.8789304667115573,0.44109264538231774
477,0.07881526531571567,-0.23029669015867493,0.8609022091996454,0.44676501054843687
478,0.17374506343681337,-0.2831833241261416,0.8303376864377384,0.44739153361394784
479,0.26264126667366905,-0.33780046291348337,0.7873896837495101,0.44376558927020665
480,0.34411695153769284,-0.39290656623195697,0.7324468033382684,0.43672604016221456
481,0.41697788812462244,-0.44716972142513317,0.6661297589743773,0.42712975225853544
482,0.480244975408494,-0.49920048800923705,0.5892824700116915,0.41582425001815093
483,0.5331713089846799,-0.5475868658400629,0.5029581191772069,0.40362124571031194
484,0.5752535200803127,-0.5909305120645593,0.4084004595242603,0.3912717498193512
485,0.6062371669739832,-0.6278832948536397,0.30702077031479885,0.37944342400205544
486,0.6261161071873567,-0.6571832575726424,0.20037096658469278,0.3687007757473141
487,0.6351259272678182,-0.6776890759368734,0.09011346015953531,0.35948871632653057
488,0.6337316529854023,-0.6884121226507061,-0.022011551366399373,0.35211991281150345
489,0.6226101026972828,-0.6885453082930175,-0.13422062864247797,0.3467662632000961
490,0.6026273770231906,-0.6774879424825214,-0.2447226837452453,0.34345471362826213
491,0.5748120956012227,-0.6548659538026733,-0.3517548128043324,0.34206752106806193
492,0.5403250936550665,-0.6205469182730172,-0.4536175519433314,0.342346946762262
493,0.500426374892997,-0.574649471586081,-0.5487087536833172,0.3439042479362436
494,0.45644018082663385,-0.5175468167924603,-0.6355553135837545,0.3462327210567983
495,0.40971907840051724,-0.4498641832415885,-0.7128420280762677,0.3487244419869592
496,0.36160798686461654,-0.3724702408026939,-0.7794369329270445,0.350690249567024
497,0.31340906067426477,-0.2864626220287282,-0.834412555861239,0.3513824319581377
498,0.2663483180184357,-0.19314785029527215,-0.8770626145339601,0.3500195017451458
499,0.2215448550869535,-0.09401611043671972,-0.9069137998378063,0.3458123881913388
