,0,1,2,3
351,-0.25403400751543814,-0.8496863439863946,-0.019472165577395034,0.46164994816029714
352,-0.25502408506711177,-0.7912318211193269,-0.07356508096131065,0.5509111544950169
353,-0.2481039497543631,-0.7212600965463513,-0.12097662118062805,0.6352896665096568
354,-0.23268445497189857,-0.6413351121362756,-0.16137417647446062,0.7130957814506921
355,-0.20840869489853614,-0.5531985641222874,-0.19463511390610963,0.7827223881929549
356,-0.17516740848265663,-0.45872867371822823,-0.22084207482477303,0.8426821232833177
357,-0.13310797260641866,-0.3598961517015346,-0.2402729136488576,0.8916422794965041
358,-0.08263670517183463,-0.25871843054413957,-0.2533855990542195,0.9284566154899514
359,-0.02441436823573706,-0.15721327584188688,-0.26079852576562956,0.9521932857782527
360,0.040655066095611425,-0.05735289949686691,-0.2632668004592762,0.9621582002435977
361,0.11144215284773698,0.038980319879569535,-0.2616551659038929,0.9579132295706938
362,0.18661581425352938,0.13003544809013223,-0.2569083108881903,0.9392887947309194
363,0.2646727261343371,0.2142309470514237,-0.2500193776247294,0.9063905119639163
364,0.3439715511385642,0.2901880707266865,-0.2419975215958095,0.8595997063498435
365,0.4227711936806152,0.3567589254678318,-0.23383540015006637,0.7995677535578629
366,0.4992721460413931,0.413048550445774,-0.2264774650577212,0.7272043570984018
367,0.571659912710799,0.45843052493285646,-0.22078991073982707,0.6436600137687346
368,0.6381494427724498,0.4925557720827099,-0.2175330846192389,0.55030305938933
369,0.6970294694286602,0.5153543994568021,-0.21733710016142718,0.4486918169545111
370,0.7467056524533685,0.5270305906103867,-0.22068130836453034,0.3405424867671734
371,0.7857414435741505,0.5280507352286521,-0.22787818187803718,0.22769352010642321
372,0.8128956459675426,0.5191251532794177,-0.23906205015875698,0.11206730198198173
373,0.8271557159772661,0.5011839272378777,-0.2541829970485595,-0.004369967501786143
374,0.8277659559622109,0.47534750169687845,-0.2730060971014311,-0.11964926128456792
375,0.8142498693845392,0.44289283799578705,-0.2951160273215983,-0.23183963137741326
376,0.7864260898550328,0.4052160197001914,-0.3199269502395218,-0.3390880845504546
377,0.744417451400891,0.3637922901693194,-0.3466974260175412,-0.43965750585651847
378,0.6886529338720381,0.32013456395501083,-0.3745499790478088,-0.5319617569206014
379,0.6198623910386307,0.27575148790734816,-0.4024948216401035,-0.6145971458163915
380,0.5390641452598386,0.23210613480130757,-0.4294571270190938,-0.6863695546390297
381,0.4475457072569381,0.19057639191024622,-0.45430714877147904,-0.7463166173531786
382,0.346838048175255,0.15241805978454795,-0.47589240653203646,-0.793724461507043
383,0.23868400958785793,0.11873160376724821,-0.4930711000580924,-0.8281386599606504
384,0.12500158144820517,0.09043340435065457,-0.5047458774065015,-0.849369179599857
385,0.007842904654183802,0.06823223480140622,-0.5098970686541163,-0.8574892596170127
386,-0.11065003930323947,0.05261155853824631,-0.5076145048967725,-0.8528282987382506
387,-0.22829200680050724,0.0438180879764242,-0.4971270729595188,-0.8359589751463835
388,-0.3429022370389889,0.04185688476451663,-0.47782920862724393,-0.8076789612303438
389,-0.4523522320283629,0.04649311261775199,-0.44930360398957236,-0.7689877242843673
390,-0.5546124379633093,0.05726038255325644,-0.41133949590305063,-0.7210590207163861
391,-0.6477967199629713,0.07347546057980958,-0.3639460103538624,-0.6652097923552419
392,-0.7302035748845581,0.09425894406775523,-0.307360158989191,-0.6028662566068694
393,-0.8003531055100233,0.11856135925484526,-0.24204921626076953,-0.5355280454837573
394,-0.8570188819012454,0.14519399250850204,-0.16870734520473363,-0.4647312904013981
395,-0.8992539395976028,0.17286364559277287,-0.08824648339119956,-0.39201156911454255
396,-0.926410306531913,0.2002104033682735,-0.0017816444355039374,-0.31886762782957734
397,-0.9381516075557514,0.2258474236601994,0.08938906892261439,-0.2467267655195997
398,-0.9344584634158536,0.2484017054562752,0.18380931031518416,-0.17691271949283024
399,-0.9156265757617857,0.26655476450738336,0.2798936402281249,-0.11061682257688994
400,-0.8822575669774804,0.27908214549738025,0.37596031737410995,-0.04887311464929544
401,-0.835242818941741,0.28489072724272646,0.4702669723656526,0.007462013093390077
402,-0.7757407239101188,0.2830528312109822,0.5610483290009722,0.05772518112633972
403,-0.7051479194041887,0.2728362226784695,0.646555082712839,0.10145606129099385
404,-0.6250652233864524,0.25372919611688904,0.725093011733396,0.13840189986456475
405,-0.5372591125370962,0.22546005935631533,0.7950613851897931,0.16851647222449784
406,-0.4436196920276006,0.18801047164960055,0.8549897439969034,0.19195355963237426
407,-0.34611618722087545,0.14162224544599278,0.9035721648157954,0.20905517814350555
408,-0.24675104422023075,0.08679738660038117,0.939698173696515,0.22033492280392217
409,-0.14751375577827353,0.024291318769348813,0.9624795529713768,0.2264569137841714
410,-0.050335531068381276,-0.04490058941005731,0.9712723806500865,0.2282109418257712
411,0.042954097791990005,-0.11956290543442827,0.9656937536627896,0.22648450557074992
412,0.1306676921146336,-0.19828596987961017,0.9456327720663276,0.2222325106290332
413,0.21129638367628042,-0.27949708408431423,0.9112554976952114,0.21644545768840068
414,0.2835415518943274,-0.36149630559094414,0.8630037443608476,0.2101169831608402
415,0.3463409633622399,-0.4424959887000932,0.8015877040571091,0.20421162989921077
416,0.39888877664679345,-0.5206631090813978,0.7279725610990944,0.19963371707639407
417,0.4406489703427518,-0.5941633367180921,0.6433593900821636,0.1971981476307512
418,0.47136191799760085,-0.6612057724528423,0.5491607704624295,0.19760393954012143
419,0.49104400551580635,-0.7200872413181569,0.44697167706273927,0.20141119492601228
420,0.4999803607297534,-0.7692350412755377,0.3385363187909751,0.2090221304499168
421,0.4987109366367086,-0.8072470788664945,0.2257116945451551,0.2206666859451219
422,0.48801035506285867,-0.832928382825497,0.11042871329926163,0.23639310843211195
423,0.46886207210938974,-0.8453230714842245,-0.005348217197121058,0.2560637786305975
424,0.4424275668155694,-0.8437409577420258,-0.1196621932165558,0.279356410101551
425,0.4100113765594083,-0.8277781038455726,-0.23060445684853317,0.30577061069905764
426,0.37302290378131514,-0.7973307840530481,-0.3363537348186711,0.3346396556438505
427,0.33293599616144776,-0.7526024728626847,-0.43521336575131525,0.3651471848068538
428,0.2912473544997036,-0.6941036459237258,-0.5256453627090947,0.3963484071807818
429,0.24943484796836093,-0.6226443558334813,-0.606300633896603,0.4271952763131646
430,0.20891681453107974,-0.5393197214277757,-0.6760446792140481,0.456564994706806
431,0.17101339523144976,-0.44548864252672765,-0.7339781915359951,0.4832911155614812
432,0.13691089551508173,-0.3427462181111019,-0.7794521164108177,0.5061964390258947
433,0.10763008618817942,-0.23289050046044557,-0.8120768592358767,0.5241268491844395
434,0.08399925308679557,-0.11788435705147024,-0.8317254715101616,0.5359852086434942
435,0.06663268066207886,0.00018666746237250287,-0.838530793975867,0.5407644205911177
436,0.05591511361524332,0.11915949808515158,-0.8328766807208668,0.5375787838046517
437,0.05199258600802209,0.23684061942891296,-0.815383571017329,0.5256928039299666
438,0.05476984283806563,0.3510539945403558,-0.786888811301433,0.5045466835500686
439,0.06391440905384932,0.45968867708065775,-0.7484222549198044,0.47377779266222253
440,0.07886718968005232,0.5607449878492896,-0.701177779007975,0.4332375182498798
441,0.09885931645144921,0.6523781608004869,-0.646481453389001,0.3830030042772117
442,0.12293479535643945,0.7329384246649537,-0.5857571733621662,0.3233834188623419
443,0.14997835982957264,0.8010065725589511,-0.5204906248270349,0.25492052049091946
444,0.1787477997836161,0.8554241814083519,-0.4521924850068241,0.17838343655654143
445,0.20790992063130848,0.8953177729351477,-0.3823617742865354,0.09475771173881653
446,0.2360791918487657,0.9201163551385014,-0.31245026412092053,0.005228827157469584
447,0.26185807387057314,0.9295619440155041,-0.24382881291733352,-0.08883946970933554
448,0.2838779669786338,0.923712835735552,-0.17775644714225863,-0.18593155316087628
449,0.3008397075062759,0.9029395753951032,-0.11535293005857992,-0.28441043423150336
450,0.3115525456089004,0.8679137454931242,-0.0575754673954761,-0.38255170534570065
451,0.3149705748499883,0.8195898710117572,-0.005200090260746595,-0.47858012847889486
452,0.3102256460354877,0.7591809041752954,0.041191866505802796,-0.5707080106422238
453,0.29665588456178926,0.688127906497208,0.08122190447498233,-0.6571744613784842
454,0.27382903986422846,0.6080646848048014,0.11471697302501298,-0.7362845999477698
455,0.24156002464126652,0.5207782581346478,0.14170654675508332,-0.8064477757153921
456,0.199922147162612,0.4281661307708647,0.16241430528758904,-0.8662138840797637
457,0.14925169850977266,0.3321914208495846,0.17724468948268932,-0.9143069016780235
458,0.09014572407951421,0.23483694207300407,0.1867647383234231,-0.9496548276015679
459,0.02345298091262471,0.13805935701516694,0.1916817302770574,-0.9714153004276035
460,-0.049741744922793985,0.043744513779713376,0.19281725880194378,-0.978996262012431
461,-0.12813961789305628,-0.046334956400132944,0.19107846119698924,-0.9720711557330635
462,-0.21025552586543048,-0.13055876375470193,0.1874271909458833,-0.9505882763552419
463,-0.29445099417000914,-0.20749387562889876,0.1828479743205954,-0.9147740277771615
464,-0.37897145618493594,-0.2759244006145723,0.17831562102227155,-0.8651299901413626
465,-0.4619869824624272,-0.33487574723852476,0.17476336534076906,-0.8024238456585588
466,-0.541635479220453,-0.383632508786283,0.1730523985555966,-0.7276743593161216
467,-0.616067300268012,-0.4217496845499111,0.17394361549710632,-0.6421307528458049
468,-0.6834901758215295,-0.4490570157219504,0.1780723393065348,-0.5472469444046653
469,-0.7422133482644082,-0.4656563871121457,0.18592670997814156,-0.4446512490891127
470,-0.7906898190853346,-0.471912419516129,0.19783032622915273,-0.3361122436408772
471,-0.827555652697941,-0.4684365475779719,0.2139296190593707,-0.22350158986016974
472,-0.8516653506102674,-0.45606504011999605,0.23418631185023503,-0.10875468308179467
473,-0.8621224018370227,-0.43583157012304047,0.2583751891406446,0.006169957162099365
474,-0.8583042302744444,-0.40893507609027446,0.28608725766595444,0.11933160870955938
475,-0.8398808941709202,-0.37670377207361994,0.31673824236560033,0.22884762951645815
476,-0.8068270435216807,-0.3405562573193293,0.3495822204241143,0.33293216817553795
477,-0.7594268044784223,-0.30196074598282147,0.3837300615494562,0.4299324090929201
478,-0.69827143166739,-0.26239348096390297,0.4181722160348474,0.5183615211426613
479,-0.6242497454061988,-0.22329741256396443,0.45180527691239925,0.5969275606442083
480,-0.5385315468482301,-0.18604221198346224,0.48346164162416383,0.664557679579146
481,-0.44254437570580146,-0.15188665196342416,0.5119415146823678,0.7204171055931614
482,-0.3379441381619682,-0.12194432310787603,0.5360464279189617,0.7639224886459695
483,-0.22658028283736178,-0.09715356623720323,0.5546134108087392,0.7947493469942764
484,-0.11045633650936867,-0.0782523907583029,0.5665489211463958,0.8128334891067119
485,0.008313274632992307,-0.0657590192941579,0.5708616466714945,0.8183664345547513
486,0.12754910090425584,-0.05995855297623298,0.5666933111087751,0.8117850022808258
487,0.2450541582510296,-0.060896093553364505,0.553346663000163,0.7937553753269355
488,0.3586619064791946,-0.06837649180607103,0.5303098915719039,0.765152083647425
489,0.46628357981311475,-0.08197072088176754,0.4972767991017226,0.7270324677687533
490,0.5659537481937851,-0.10102870239445497,0.4541621617346184,0.6806072928248967
491,0.6558730303518647,-0.12469824676975215,0.4011118279167127,0.6272082722787865
492,0.7344469487258347,-0.15194961155945458,0.33850723267410643,0.5682533312542569
493,0.8003200100317808,-0.18160503627925226,0.26696414365966453,0.5052104891436873
494,0.8524042114125997,-0.21237248340375328,0.18732559780371028,0.4395612688425439
495,0.8899013077314318,-0.2428827057422135,0.1006491319806197,0.37276454496205946
496,0.912318327373653,-0.2717286732836536,0.008188553737095428,0.30622172561942135
497,0.9194759881311787,-0.2975063299519513,-0.08862936473815167,0.2412441224047192
498,0.9115098373039807,-0.31885561414518626,-0.1882327580200458,0.1790233019311567
499,0.8888641168020325,-0.3345006673909877,-0.2889364767810293,0.12060513157443575
