,0,1,2,3
351,-0.25728996569954626,-0.2892690971497506,-0.2772857208787483,-0.8793394634504049
352,-0.37778830541683267,-0.31133230902362846,-0.28859233231999337,-0.8228381708297211
353,-0.4937239537123557,-0.321173245153727,-0.2915817835828973,-0.753700515862024
354,-0.6026013855428181,-0.3190205853051657,-0.2854468700280635,-0.6735113367157307
355,-0.7020550099873993,-0.3054370565104534,-0.26962418628424034,-0.5840631520926339
356,-0.789905097918817,-0.2813009346097582,-0.24381446037574195,-0.48731327642619454
357,-0.8642095056777878,-0.24777940911085472,-0.2079961030840695,-0.3853374051641864
358,-0.9233099279523289,-0.20629451711820873,-0.16243158126151136,-0.28028080662170685
359,-0.9658715455129568,-0.1584825393783117,-0.10766640497701502,-0.17430831167772343
360,-0.9909150940261819,-0.10614791613363529,-0.044520705225918306,-0.06955431789441627
361,-0.9978405648926382,-0.051212878349600484,0.025926433207313068,0.031925980126526615
362,-0.9864419533647885,0.004335902470409405,0.10235953499312958,0.1282029570158738
363,-0.9569126880346409,0.0585022679299603,0.18325566904478047,0.21751540609418563
364,-0.9098416037262576,0.1093357119357275,0.26691906721221803,0.2983088496556794
365,-0.8461995512354619,0.15498528335668876,0.3515205930200661,0.36926840389420745
366,-0.767316966497418,0.19375086175521727,0.4351411009001972,0.42934543062862385
367,-0.6748529429562424,0.2241304825757412,0.5158176243951932,0.47777736502158075
368,-0.5707565586799639,0.2448624883553272,0.5915912561334317,0.5141002802826623
369,-0.45722139896451,0.2549614135896893,0.6605555349329076,0.5381539326055189
370,-0.3366343811173107,0.2537466695601089,0.7209041374079455,0.5500792177541525
371,-0.21152012670001671,0.24086327772406851,0.7709766834258748,0.5503081600871179
372,-0.08448223431424509,0.21629410162452994,0.8093015064383626,0.5395467406669261
373,0.04185711962506758,0.18036324263162973,0.8346343101019448,0.5187510488131548
374,0.16491778559640385,0.13373048879591948,0.8459917299950953,0.4890974065973815
375,0.2822209817633639,0.07737693304725798,0.842678941252499,0.45194726424029746
376,0.39144593486907303,0.012582101224569237,0.8243105965713794,0.40880779246901505
377,0.4904824540913511,-0.05910685365933459,0.7908245407613912,0.3612892024522107
378,0.5774781732520906,-0.13591313234739166,0.7424879238152425,0.31105990236846237
379,0.6508793304404589,-0.21587450355900453,0.6798955200263165,0.2598006500505236
380,0.7094641155648086,-0.29689264970841955,0.6039602513795915,0.20915888226048335
381,0.7523678015650022,-0.37678640990735984,0.5158961045696088,0.16070439249526794
382,0.77909907937627,-0.4533475844297195,0.41719381781673026,0.1158874910518427
383,0.7895472351470092,-0.5243978965908581,0.3095898915260985,0.07600071438911618
384,0.7839800352364844,-0.5878456748925492,0.19502964134915626,0.04214505731330059
385,0.7630324145058165,-0.6417408211691091,0.07562515927810963,0.01520158356173687
386,0.7276862906453243,-0.6843266693045867,-0.0463908256229312,-0.004190869046305418
387,0.6792420461061809,-0.7140874129414855,-0.16871409350531327,-0.01565133006195804
388,0.6192824241882009,-0.729789887658191,-0.28901991871896293,-0.019065296932124498
389,0.5496297718916443,-0.7305186307162806,-0.4050146788245178,-0.014586088009643533
390,0.47229772465623976,-0.7157033062651132,-0.5144868564171532,-0.0026289274847842437
391,0.38943856306235325,-0.6851377717558043,-0.6153562162098316,0.016142071903568395
392,0.303287575623991,-0.6389902675961835,-0.7057199833751127,0.04083368039386068
393,0.21610583239995246,-0.57780443164829,-0.7838949215153006,0.07034955574011721
394,0.13012280956327402,-0.5024910675694944,-0.8484543080354091,0.10342179954146023
395,0.047480304454021544,-0.414310825569779,-0.8982589286786598,0.13864724142119897
396,-0.029820955950771083,-0.3148481801838299,-0.9324813584876221,0.1745275052654921
397,-0.09997068183137985,-0.20597730650687568,-0.9506229598766187,0.20951181382862918
398,-0.16139313608062633,-0.08982065861037766,-0.9525232058055625,0.24204141652773137
399,-0.21278490747828202,0.031298763507505704,-0.938361122844728,0.2705944819946397
400,-0.25314541283682945,0.15491031363244473,-0.9086488405985965,0.2937302830298485
401,-0.2817993850069169,0.2784524906019832,-0.8642174257756401,0.31013151738094574
402,-0.2984108075445606,0.39933224713991056,-0.8061953664105559,0.31864365286781837
403,-0.30298797401369587,0.5149853772734884,-0.735980249742952,0.31831025868774393
404,-0.2958795748760066,0.6229365138911271,-0.6552043416386022,0.3084033844339005
405,-0.27776194206351246,0.720857274831852,-0.5656949221542503,0.28844817196853145
406,-0.2496178049432152,0.8066211388777584,-0.46943035728251736,0.25824102972317436
407,-0.21270712586356533,0.8783537111031977,-0.36849298798841995,0.2178608606461062
408,-0.16853078344660802,0.9344771483034796,-0.26501999188880165,0.16767300983977246
409,-0.11878805224820443,0.9737476569375155,-0.16115341852433482,0.10832578155591274
410,-0.06532898383370181,0.9952851446755231,-0.058990615036799865,0.04073956304460449
411,-0.010102922791287458,0.9985942980726161,0.0394637551618337,-0.03391121992000997
412,0.044895511485458325,0.9835765683564832,0.13234294206284736,-0.11422290888737627
413,0.09768158270534683,0.9505327696360371,0.21795950089546098,-0.1985936006461867
414,0.14633531222199533,0.9001562235026787,0.29484185914641137,-0.2852595796487322
415,0.18905465454546594,0.833516615317853,0.3617651952105529,-0.372336317216079
416,0.2242056012665467,0.7520349547305539,0.4177759096517699,-0.45786304124569
417,0.25036791858286755,0.6574502505165816,0.4622091320710261,-0.5398497862093764
418,0.2663753340497348,0.5517787122910609,0.49469888201900614,-0.6163257662968976
419,0.2713491285327459,0.4372664740038888,0.5151806868645057,-0.6853878763434222
420,0.26472425609678985,0.316336991871924,0.5238866484247866,-0.7452481166763644
421,0.2462673035479146,0.19153439863162722,0.521333138762522,-0.7942787594869192
422,0.21608580781491948,0.06546419351981672,0.5083014891503767,-0.8310541252862442
423,0.17462866814128744,-0.05926728919465832,0.4858122102214104,-0.8543879172217419
424,0.12267761567025649,-0.18011316255383247,0.4550934414286025,-0.8633651665761063
425,0.06132992978927625,-0.2946445581345138,0.41754447014716545,-0.8573679720652488
426,-0.008027187134054134,-0.4006060688372015,0.37469528153780496,-0.8360943654102817
427,-0.08374995282199912,-0.4959667255675,0.32816319665423715,-0.7995698023899089
428,-0.16397824541245376,-0.578965282745911,0.2796077258440952,-0.7481509580657489
429,-0.24668174411013488,-0.6481487303363863,0.23068480555046708,-0.6825216926766867
430,-0.3297108216560943,-0.7024031194169248,0.18300159817840533,-0.6036812461725011
431,-0.4108509171556762,-0.740975980000748,0.1380730164916332,-0.5129249097589021
432,-0.48787902657976334,-0.763489819073417,0.09728108654026454,-0.41181760743850127
433,-0.5586208910718724,-0.7699464084252182,0.06183818761270013,-0.3021609947758963
434,-0.6210074415175058,-0.7607218003091937,0.032755106079247864,-0.18595484166847698
435,-0.6731290722410048,-0.7365522385577767,0.010814714828347644,-0.06535360680693543
436,-0.7132863668654807,-0.6985113578324231,-0.0034480555443843763,0.057380769739661774
437,-0.7400359840873,-0.6479792785675902,-0.009759449873792486,0.17992873572924534
438,-0.752230528297629,-0.5866044045634723,-0.008112996814355705,0.29996447144035787
439,-0.7490513767393588,-0.5162589091330094,0.001231653550147982,0.4152074864151669
440,-0.7300336075857174,-0.4389890497822293,0.017757122277361703,0.5234732376875679
441,-0.6950823676874455,-0.35696157678378104,0.040703698201861455,0.6227215620024287
442,-0.6444802299332079,-0.2724075945990392,0.06909133279063803,0.711101767233933
443,-0.5788853129573005,-0.18756529461083743,0.1017476579568033,0.786993309247409
444,-0.49932016476933183,-0.10462300160038673,0.1373412967343607,0.849041087817415
445,-0.407151641079711,-0.025663964275278506,0.17441960036358667,0.8961845262627451
446,-0.3040622329459869,0.04738572772803487,0.2114498309052347,0.9276797509451935
447,-0.19201351129265562,0.11280480035218633,0.2468627188807031,0.9431143549567024
448,-0.0732025525528735,0.16911883996110236,0.279097262892759,0.9424144110293092
449,0.04998761476033528,0.21513568570658181,0.3066456043052286,0.9258435874738308
450,0.17504235270771518,0.24997329886460848,0.32809680572153116,0.8939944131193559
451,0.299373235187942,0.2730794304458378,0.3421783873300885,0.8477719280352813
452,0.420377948723063,0.28424261702706677,0.34779452956581514,0.7883701415560325
453,0.5355008197168508,0.2835942549355239,0.34405993262849704,0.7172418932339565
454,0.6422924970562781,0.2716017291208552,0.3303284311623053,0.6360628715226352
455,0.7384673371984969,0.2490527995968835,0.30621559315399155,0.546690685317818
456,0.8219570930767058,0.217031669545999,0.27161468258934857,0.4511200015038787
457,0.8909595969465385,0.17688736950940814,0.2267055318621946,0.35143485447516715
458,0.9439812484945237,0.13019528626521315,0.17195604819726915,0.24975929895285096
459,0.9798722701507309,0.07871283815876606,0.10811626396997098,0.14820761371740498
460,0.9978538678679041,0.024330446458327156,0.036205029135896676,0.04883527026100226
461,0.9975366332859205,-0.030980928938938987,-0.04251036969659275,-0.04640814328255535
462,0.9789297373026625,-0.08522433440349228,-0.12654119937724395,-0.13572290562094597
463,0.9424406903173821,-0.1364320405060375,-0.2142102468842505,-0.21749899697986375
464,0.888865675222592,-0.1827200084176638,-0.30368997690070443,-0.2903508358262125
465,0.819370689878274,-0.22234019915035097,-0.3930449608879913,-0.35314609884684045
466,0.7354639605937782,-0.25372937442168386,-0.4802775471373198,-0.40502795575003836
467,0.6389603015021977,-0.2755531264452218,-0.5633756556285144,-0.4454302170437246
468,0.5319382913543083,-0.28674399435670056,-0.6403615235096372,-0.4740850715850844
469,0.41669131431968964,-0.2865326742695852,-0.7093401981214297,-0.4910232769182177
470,0.2956736605295135,-0.27447150437365203,-0.7685465754945912,-0.4965668545638952
471,0.17144300164371318,-0.25044960167784985,-0.8163898131658266,-0.49131452977279505
472,0.046600643725881075,-0.21469923806344776,-0.8514940062664583,-0.4761203361248168
473,-0.0762689879779955,-0.16779326496738683,-0.872734103683788,-0.4520659752421666
474,-0.19465816141312128,-0.11063362270223412,-0.8792661545360037,-0.4204276765515268
475,-0.3061934962981817,-0.044431196455504515,-0.870551111453254,-0.3826384376323489
476,-0.4086900738007511,0.029322499272590494,-0.846371572868513,-0.3402466388566226
477,-0.5002006924344942,0.1088911181510667,-0.8068410178511165,-0.2948721139559263
478,-0.5790590877029826,0.19233588094949808,-0.7524052697341393,-0.24816081867264264
479,-0.6439160844967203,0.27756352646943777,-0.6838361143748648,-0.20173927128090008
480,-0.6937678280332661,0.3623786221505613,-0.6022171906566065,-0.15716994073907664
481,-0.7279754368003898,0.4445389288538723,-0.5089224600394496,-0.11590873054317821
482,-0.7462756345890509,0.5218124337180003,-0.40558774391158187,-0.07926564971489852
483,-0.7487821429614145,0.5920346189925695,-0.29407598767030857,-0.048369678230954116
484,-0.7359778448025651,0.6531645245612318,-0.1764370646530305,-0.024138724719716065
485,-0.7086979582446425,0.7033381877674678,-0.054863067417628336,-0.007255442190403222
486,-0.6681046825399604,0.740918105539772,0.06835985489633926,0.0018504837428742205
487,-0.6156539878682696,0.7645374591838469,0.1909019690727896,0.0030131264062141505
488,-0.5530554143655804,0.7731379692227707,0.3104415388465663,-0.0036660804106390943
489,-0.48222591705996565,0.7660004031863387,0.4247162852745778,-0.01782201606427475
490,-0.4052389386449532,0.7427669394278993,0.5315734995902571,-0.03883672015231451
491,-0.32427000751939106,0.703454790415552,0.6290176140997401,-0.06585712730655821
492,-0.24154024142543476,0.6484607045302447,0.7152540983993602,-0.09781922702210409
493,-0.1592591852875057,0.5785561908519183,0.7887286376938379,-0.1334780207004248
494,-0.07956842432697375,0.4948735411205115,0.8481606650587209,-0.17144249880387571
495,-0.004487389924547197,0.3988829513090581,0.8925704572730533,-0.2102147313820097
496,0.06413728334925525,0.2923612663577888,0.921299160939232,-0.24823205850757335
497,0.12467758410399486,0.17735308008663372,0.9340212881186085,-0.28391128605081345
498,0.17576399303687557,0.05612511293171839,0.9307494043753224,-0.3156937387803533
499,0.21631840651818224,-0.0688850418126456,0.9118309223923526,-0.34208999837032866
