,0,1,2,3
351,0.3780572206073471,0.8655094146322582,0.2088638225739313,0.25365743582512434
352,0.4629874760781756,0.835274100636835,0.2589991483563367,0.1444964184704242
353,0.5385543823330904,0.7875093805951356,0.2981085125711631,0.03032272212545034
354,0.6025550040738218,0.7235961772560442,0.32536843631678586,-0.08643737602917428
355,0.6530584993982831,0.6452875153092368,0.34028967364486395,-0.20327704484364423
356,0.6884572084685572,0.5546634077500912,0.34272774110489146,-0.3176678637946899
357,0.7075098001517941,0.4540778684090608,0.33288452439894384,-0.4271194979463456
358,0.709375373831308,0.3460993818579797,0.3113009395908022,-0.5292386247139377
359,0.6936376383533487,0.23344632252078845,0.2788408520974749,-0.6217856707601608
360,0.6603185369822786,0.11891893816409024,0.23666667722973067,-0.7027279699517772
361,0.6098809501301848,0.005329595969938622,0.1862072958190816,-0.770288040319235
362,0.5432203799530135,-0.10456696994784498,0.1291191122203949,-0.8229857972401726
363,0.46164579587339305,-0.20814167342203624,0.06724125486143133,-0.8596736686569811
364,0.3668500908409436,-0.30295566331086066,0.002546067195415558,-0.8795637523566447
365,0.26087085791860243,-0.38681988064921924,-0.06291384429710735,-0.8822463508675443
366,0.14604243910347153,-0.4578481116895372,-0.12706065148909595,-0.8676994315119745
367,0.02494041710163092,-0.5145022272622004,-0.18784702892700939,-0.8362887823355801
368,-0.0996800893882403,-0.5556284960380187,-0.24331113714139652,-0.7887588634766921
369,-0.22495081021439373,-0.5804840840318568,-0.2916294593067982,-0.7262145823611698
370,-0.3479597529828888,-0.5887530994227286,-0.3311661392734796,-0.6500944442332294
371,-0.46582196390343167,-0.5805518043106342,-0.3605175566746846,-0.5621357414238451
372,-0.575749871908724,-0.5564228868210194,-0.37855099432121175,-0.4643326401592598
373,-0.6751214758191908,-0.5173189612113531,-0.384436401443398,-0.3588881977777697
374,-0.7615446857337215,-0.4645757334791003,-0.3776704298204105,-0.2481614916387013
375,-0.8329162232507462,-0.39987552867670495,-0.3580921141106066,-0.1346111600983848
376,-0.8874736182532351,-0.32520211724602177,-0.32588977790565077,-0.020736742748608206
377,-0.9238390095302881,-0.242787995173032,-0.28159896791688005,0.09098074047898422
378,-0.9410536582496826,-0.15505546120556785,-0.22609144473839698,0.19813751502761906
379,-0.9386023122343289,-0.06455298906971535,-0.160555484160261,0.29846364531815006
380,-0.916426809443422,0.026111490292224177,-0.08646796238095963,0.3898761142847172
381,-0.8749285747947304,0.11433870487646916,-0.005558906196461322,0.47052709607071175
382,-0.8149599388831892,0.19760583044587526,0.08023061988161823,0.5388462502632074
383,-0.7378044834321345,0.27353223545176786,0.16879624838988927,0.5935760161307887
384,-0.6451468895885082,0.33994151764750175,0.2579224810203885,0.633799060600494
385,-0.5390330246980016,0.3949182618945576,0.34533799967177137,0.6589572297879462
386,-0.4218212445181838,0.4368580819360627,0.4287727365406562,0.6688615658861825
387,-0.29612610494709646,0.46450967822023,0.5060152762627995,0.6636931738365895
388,-0.16475586486449756,0.47700784495855036,0.5749691516468679,0.643994949898856
389,-0.030645314941780466,0.4738965874685058,0.6337066190107472,0.6106544113324599
390,0.10321441753348054,0.45514175977616556,0.6805185589484906,0.5648780872433898
391,0.2338473635123284,0.4211328962126923,0.7139592420604414,0.5081581397383268
392,0.3583637509234723,0.3726741827312495,0.7328848244577604,0.442232076662436
393,0.47402884356160285,0.3109647870923356,0.7364845916066487,0.3690365875983704
394,0.5783278916914673,0.23756903507448962,0.7243041474948096,0.29065667924081223
395,0.6690256030948076,0.15437717575697835,0.6962599447549758,0.20927140114864923
396,0.7442186798820409,0.06355771628636775,0.6526447653337712,0.12709753537153762
397,0.8023801390131148,-0.03249748056295079,0.5941239852292823,0.04633267151410678
398,0.8423943388210111,-0.13123395962609208,0.5217226851695067,-0.030900898735895674
399,0.863581864814356,-0.22999977226537982,0.4368038961834338,-0.10261005701491531
400,0.865713679899952,-0.32611327526169964,0.34103848917556523,-0.16698115172982364
401,0.8490142106397269,-0.41693192428332093,0.2363674253697138,-0.22242545013846976
402,0.8141533156043437,-0.49992032950407106,0.12495727466444984,-0.2676186136041994
403,0.7622273574769237,-0.5727158572634266,0.009150076799926854,-0.3015332128428312
404,0.6947298704365366,-0.6331901209442635,-0.10859123841134155,-0.3234634767668715
405,0.6135125717979896,-0.6795048050287538,-0.2257405442167172,-0.33304166538946456
406,0.5207377055000386,-0.7101604060810505,-0.3397679173383632,-0.3302456692417083
407,0.41882291888639533,-0.7240366497236768,-0.4481992958621247,-0.31539765956817534
408,0.3103800580001708,-0.7204235491632573,-0.5486749369429188,-0.28915383963820285
409,0.19814941575082728,-0.6990423033393643,-0.639005244907771,-0.2524855721817744
410,0.08493107811646766,-0.6600554855281856,-0.7172226039748834,-0.2066523756011873
411,-0.02648491672800629,-0.6040662399307251,-0.7816279472724857,-0.15316748677337227
412,-0.13338786452895068,-0.5321064777677188,-0.8308309227233615,-0.09375687580483151
413,-0.23321340099361137,-0.44561433885633345,-0.8637826734668662,-0.030312763335827192
414,-0.3236065619335965,-0.34640145271355405,-0.8798004319237499,0.03515717022511958
415,-0.4024793326994908,-0.23661078822778978,-0.8785833278709402,0.10058358529709314
416,-0.46806126205406806,-0.11866611650051165,-0.8602190269883289,0.16389091910867756
417,-0.5189418910352909,0.004785678299882856,-0.8251810419061204,0.22305304098050346
418,-0.5541039538109555,0.13093802556057865,-0.7743167872205986,0.276147704791723
419,-0.5729465398559597,0.25689227320660124,-0.7088266775646008,0.3214084062475036
420,-0.5752976591774888,0.37972780600476447,-0.6302347879681285,0.357272317324583
421,-0.5614159184603669,0.4965729475695771,-0.540351802962357,0.38242306844213303
422,-0.5319812892509532,0.604674894837234,-0.4412311700275563,0.39582727803498907
423,-0.4880752228138644,0.7014669556843787,-0.33511953937221217,0.39676388606959073
424,-0.4311506332474939,0.7846314252760266,-0.224402711535277,0.38484552871926464
425,-0.3629925241630247,0.8521565430348504,-0.11154842347229191,0.3600313913889871
426,-0.28567026838104964,0.9023861172011448,0.0009526200775131499,0.3226311915496214
427,-0.20148275883330097,0.9340605842043079,0.11064602191769285,0.2733001660493749
428,-0.1128978269640896,0.9463484810200326,0.2151718210744816,0.21302516413175018
429,-0.022487467961717966,0.9388675451047811,0.31232005220138803,0.14310217163449596
430,0.06713948345238102,0.9116949125083087,0.40008237903213173,0.0651058081602656
431,0.15340551979313144,0.8653661540044528,0.4766985447386214,-0.019148458022190784
432,0.233831742911723,0.8008631648594969,0.5406965126668655,-0.1076484480519227
433,0.3061025571675516,0.7195911993203429,0.5909253293549156,-0.1982346727567946
434,0.3681261351158289,0.6233456092044616,0.6265799240214269,-0.2886537700143458
435,0.41808912394132514,0.5142691004406578,0.647217260299458,-0.37661465019884494
436,0.4545042060644665,0.39480055571660577,0.6527634718452164,-0.4598459499660197
437,0.476249307316762,0.2676166797141582,0.6435118381916202,-0.5361533587755599
438,0.48259745632362216,0.13556790057586118,0.6201116852372065,-0.6034753825266529
439,0.4732365339851096,0.0016101028462058298,0.583548520379676,-0.6599361445119377
440,0.448278406322173,-0.13126613034888682,0.5351159299000119,-0.703893894714058
441,0.4082572010957536,-0.2601070272260363,0.47637997035892454,-0.7339840025381543
442,0.3541167618237707,-0.38206613294946923,0.40913697140348615,-0.7491553428223485
443,0.2871875852831787,-0.4944720802987811,0.3353658298812466,-0.7486991470626093
444,0.20915381347170162,-0.594891963500006,0.25717601048594263,-0.7322695772076631
445,0.12201110168928851,-0.6811887632384939,0.1767525729559154,-0.6998954835228218
446,0.028016414606472945,-0.751571419244101,0.09629961752013959,-0.6519830258169952
447,-0.07036899384784458,-0.8046363299654846,0.017983577071703838,-0.5893090633616831
448,-0.1705419883341427,-0.8393992721661189,-0.05612221444970979,-0.5130054474830518
449,-0.269823782307064,-0.8553169714636738,-0.12409028276583853,-0.424534576390206
450,-0.36552832738363666,-0.8522978119640303,-0.18418777802934513,-0.3256567886994825
451,-0.45503114244422005,-0.8307014428062596,-0.23492002142216376,-0.21839037492644206
452,-0.5358368498005561,-0.7913273149216975,-0.27506774468137984,-0.10496516989231902
453,-0.6056437158830509,-0.7353924557600949,-0.3037170941635916,0.012229151047396802
454,-0.6624035666355145,-0.6644990563192056,-0.32028165472072573,0.13069881678418632
455,-0.7043755613661276,-0.5805926968982711,-0.324515950864349,0.2479043898222691
456,-0.7301724603691324,-0.48591226931113596,-0.3165200983698107,0.36132045607654373
457,-0.7387982074390911,-0.3829328580927128,-0.2967355032109545,0.4684951184504167
458,-0.7296758638257186,-0.2743030164234912,-0.2659317309137938,0.5671078410887668
459,-0.7026651698601155,-0.16277800978516588,-0.22518489240646022,0.6550242307180034
460,-0.6580692684544986,-0.05115069834250008,-0.17584810663820535,0.7303464160017392
461,-0.5966303945084015,0.05781821469773158,-0.11951480027621658,0.7914577935132459
462,-0.5195146092215506,0.16146882835023021,-0.05797578565699238,0.8370610470891833
463,-0.4282859315596482,0.2573078725988074,0.006828784662753065,0.8662085125573363
464,-0.3248704838310923,0.3430700833839617,0.07286135887815332,0.8783241480254887
465,-0.21151151790521092,0.4167736002726052,0.13804149590327314,0.8732165764104763
466,-0.09071641680721582,0.4767680148721337,0.20030155251034093,0.8510828865501245
467,0.034803032435311854,0.5217738838004894,0.25764212551742194,0.8125031066253967
468,0.16219562977198915,0.550912735250262,0.30818583235911706,0.7584254930809325
469,0.28853941928121063,0.5637268374980474,0.3502280544603217,0.6901430040754263
470,0.4109123217494566,0.5601882551242408,0.3822833435256232,0.6092615431144481
471,0.5264630008201459,0.5406969877844043,0.40312629926865523,0.5176607605433059
472,0.6324802130070609,0.506068260383985,0.41182586553054534,0.4174483829966209
473,0.7264589275017554,0.45750930560525266,0.4077721567184212,0.31090919919295845
474,0.8061615799499626,0.3965862431191127,0.3906951139109681,0.20044996070677518
475,0.8696729432975976,0.3251819079048984,0.3606744951450594,0.08854155532447007
476,0.915447255468717,0.2454457067015849,0.3181409221865087,-0.022340124146343093
477,0.942346434149478,0.159736781065502,0.2638679310525838,-0.12977316279809642
478,0.9496684285875853,0.07056192283195488,0.1989552000672922,-0.23144701155218184
479,0.9371650016188724,-0.019490181203732485,0.1248033516245142,-0.3252168753318797
480,0.9050484960602145,-0.10781670712636718,0.04308093654195716,-0.40915377347671034
481,0.8539874116745952,-0.1918687364118654,-0.0443155924168222,-0.4815890540261365
482,0.7850908953600764,-0.26921785875511284,-0.13530793354835402,-0.5411522832520491
483,0.699882521167049,-0.33761964760059676,-0.22768687813762925,-0.5868015981938389
484,0.6002640013981867,-0.3950723998222654,-0.31916687867684795,-0.6178457987878483
485,0.4884697188144513,-0.4398696503987767,-0.4074428871357079,-0.633957662767718
486,0.3670131966750201,-0.4706451296802965,-0.49024804721981907,-0.63517818568631
487,0.23862682234400473,-0.48640902102097444,-0.5654108000318826,-0.6219116747052856
488,0.10619630655838677,-0.4865745953993857,-0.6309099739701385,-0.5949118525716844
489,-0.02730850996307535,-0.4709745416932543,-0.6849264768042298,-0.5552593517744315
490,-0.15890480129800938,-0.4398665704601079,-0.7258902895125612,-0.5043311926774638
491,-0.28566810383569724,-0.3939281389197788,-0.7525215756391532,-0.44376303813600837
492,-0.4048021138851515,-0.3342404185866652,-0.7638648638097894,-0.37540519577381987
493,-0.5137052222130111,-0.26226189781209214,-0.7593154310751922,-0.3012734932883701
494,-0.6100321543115912,-0.17979227259299835,-0.7386372067051337,-0.22349627802861333
495,-0.6917492075945474,-0.08892752384921448,-0.7019717251786837,-0.14425888653399027
496,-0.7571817364931065,0.007992698162452044,-0.6498378782057905,-0.06574699039768866
497,-0.805052729593706,0.10844406711376926,-0.5831224431807129,0.009909749769642345
498,-0.8345115447030202,0.20978147467726965,-0.5030615938486731,0.08069230095889948
499,-0.8451521125215805,0.30930622372292665,-0.411213822483402,0.14474376969375086
