,0,1,2,3
351,0.2577495062672408,0.8544869921163177,0.02319539834011307,-0.45042107612637644
352,0.2603493092020231,0.7962624132185796,0.07749903107436848,-0.5405352039191231
353,0.2549692468699215,0.7263447401797283,0.12500287269890425,-0.6259299348815721
354,0.2409862068081851,0.6463026959577095,0.1653631698603366,-0.7048925417251505
355,0.2180113085762991,0.5578874137759962,0.1984496327438341,-0.7757902075606629
356,0.18590607138822593,0.4629909152276438,0.2243409987951868,-0.8371077955061991
357,0.14479210771644122,0.3636016706219411,0.24331514126738896,-0.8874834154472933
358,0.09505404639073317,0.2617583257629522,0.25583403880632966,-0.9257409204235095
359,0.03733556005402089,0.1595027200610796,0.26252405196411466,-0.9509185350958885
360,-0.027471453244511113,0.0588333337924416,0.2641520704599156,-0.9622929085071973
361,-0.09824431042939424,-0.038339712843994164,0.26159819824707187,-0.9593979907010338
362,-0.1736532129345163,-0.13023702904809642,0.25582572941583304,-0.9420382550995993
363,-0.25219059307534475,-0.215248680678774,0.24784923452166743,-0.9102959228610088
364,-0.33220543887859355,-0.291968359189759,0.2387016224293469,-0.8645319884545142
365,-0.41194177005288696,-0.3592221925709566,0.22940106608178362,-0.8053809938971452
366,-0.48958032922692807,-0.4160915347008984,0.22091868117853758,-0.7337396488473579
367,-0.563282467156991,-0.46192922165901185,0.21414782459169032,-0.6507495413703192
368,-0.631235140488347,-0.49636894794533765,0.2098758350393951,-0.5577743260448731
369,-0.6916959073933426,-0.5193275880975217,0.20875897321836828,-0.4563719086851461
370,-0.7430368008794657,-0.5310004655689508,0.21130123393421318,-0.34826226703770397
371,-0.7837859819508135,-0.531849746535004,0.21783760091637527,-0.23529165143509242
372,-0.8126661246068534,-0.522586307143578,0.22852219854946923,-0.11939399596558123
373,-0.8286285606800355,-0.504145584365447,0.24332166664848398,-0.0025504371310488827
374,-0.8308823129006623,-0.47765806900842356,0.2620139478990117,0.11325211841886122
375,-0.8189172668777405,-0.44441523095046936,0.28419253613465456,0.22606241375798092
376,-0.7925208738927476,-0.40583177795936076,0.3092760908158062,0.33400528752148945
377,-0.7517879330422153,-0.3634052378480244,0.33652318252733326,0.43532020910866165
378,-0.6971231694688809,-0.3186739169873507,0.36505179959044354,0.528397014409977
379,-0.6292365010340837,-0.273174324814741,0.3938631204061622,0.6118080225138546
380,-0.5491310644617202,-0.22839916305807634,0.4218689431020267,0.6843358029531149
381,-0.45808424930265146,-0.18575695975149673,0.4479220663178863,0.7449959697543502
382,-0.3576221596344844,-0.14653438225622933,0.4708488350358326,0.7930545002082499
383,-0.24948808497088656,-0.11186219160362372,0.4894830052815076,0.8280392098734068
384,-0.13560570939913288,-0.08268570438509078,0.5027000428520858,0.8497451575532542
385,-0.01803791783008052,-0.05974051056852342,0.5094509549739875,0.8582339013307863
386,0.1010578327940548,-0.0435340590089463,0.5087947604148675,0.8538266755680325
387,0.21947652414345936,-0.034333570498284505,0.49992873294782564,0.8370917054062413
388,0.3350138562002228,-0.0321605748030393,0.4822156044991435,0.8088260161244312
389,0.4455146508419201,-0.03679219739324807,0.4552069865573212,0.7700322262643159
390,0.548920229804286,-0.04776914777816957,0.4186623597104036,0.7218909324779432
391,0.6433136413467145,-0.06441018891575517,0.37256308926033066,0.6657293976848727
392,0.7269616613554037,-0.08583270040119102,0.3171210470635796,0.6029873398094914
393,0.7983525723509158,-0.1109787912687849,0.2527815530349858,0.5351806840258875
394,0.8562288260039184,-0.13864627521590656,0.18022049081348393,0.46386418548929953
395,0.8996138187864335,-0.16752369548551432,0.1003355974115866,0.39059385093907784
396,0.9278321532336384,-0.19622848169389634,0.014232072630348369,0.31689008584457024
397,0.94052291543586,-0.2233472392151633,-0.07679720302704349,0.24420246903383996
398,0.9376456689159618,-0.24747711540139095,-0.1712964168445884,0.17387700967047634
399,0.9194790417859493,-0.2672671573600466,-0.2676759873240744,0.10712667325718858
400,0.8866119636541272,-0.28145857398893936,-0.3642454779085304,0.04500587580172754
401,0.8399277867372584,-0.28892284055373874,-0.45924949918962366,-0.011610459383163144
402,0.7805816976285348,-0.28869663666088224,-0.5509057591097295,-0.062042806897995795
403,0.7099719879403605,-0.2800126867296441,-0.6374443624691873,-0.10581756171217445
404,0.6297058995961384,-0.2623256740563628,-0.7171474248200163,-0.14267197278624277
405,0.5415608902553998,-0.2353325227485706,-0.7883880525180516,-0.17255342514528788
406,0.4474422730372698,-0.19898648311349082,-0.8496677506952349,-0.1956131520779324
407,0.3493382696958639,-0.15350461198147017,-0.8996513540048754,-0.21219460092921613
408,0.2492735756258923,-0.09936840603118546,-0.9371986304137632,-0.22281681159211725
409,0.14926256710732075,-0.03731751928905147,-0.9613917847389635,-0.22815329287799796
410,0.05126328527993637,0.03166332873747407,-0.9715581842062151,-0.22900699530252644
411,-0.04286669258790823,0.10636397476071482,-0.9672877407154111,-0.22628207662418406
412,-0.13141143526882595,0.18537451720173767,-0.9484445109931525,-0.22095323627356628
413,-0.21283391126973078,0.2671165036527151,-0.9151722132969372,-0.21403345462604648
414,-0.28580843357818586,0.3498788573923364,-0.8678935044406492,-0.20654101141213227
415,-0.349247537967224,0.4318576771508055,-0.8073030100760832,-0.19946667348666514
416,-0.40232267877759054,0.5111989427646921,-0.7343542507264305,-0.19374193530958417
417,-0.4444782823990684,0.5860430817098271,-0.650240752349905,-0.1902091660226964
418,-0.4754388659468586,0.6545702997337062,-0.5563717696191606,-0.1895944657012357
419,-0.49520910268960444,0.715045554265724,-0.45434317920750744,-0.19248396152874114
420,-0.5040668922818923,0.765862052624598,-0.3459042160022863,-0.19930418411753342
421,-0.5025496683789772,0.8055821882324251,-0.23292082447801707,-0.2103070572741643
422,-0.4914343444121668,0.8329748863556453,-0.1173364780185823,-0.22555991390134025
423,-0.47171145598876607,0.8470484149195825,-0.0011313788034273686,-0.24494081949153654
424,-0.44455420162715875,0.8470778236375833,0.1137190114949586,-0.26813934612746215
425,-0.4112832087856547,0.8326263034203722,0.22528514543104985,-0.2946627975697081
426,-0.3733279562874546,0.8035599046211892,0.3317233120794698,-0.32384774348826506
427,-0.3321858647075058,0.7600552135163423,0.4313133841990866,-0.3548765817941322
428,-0.28938012108940514,0.7025997575496213,0.5224935211128632,-0.38679871587762543
429,-0.2464173321643032,0.6319850870538295,0.6038910337378522,-0.41855581171644635
430,-0.20474610038891516,0.5492926600218302,0.6743487129488686,-0.4490104913761783
431,-0.16571758963847116,0.45587283260467115,0.7329460340144834,-0.4769777271528031
432,-0.13054909300771475,0.3533174270046491,0.7790147754360487,-0.5012581268588113
433,-0.1002915352863476,0.24342650611645103,0.8121487270374554,-0.5206722474275842
434,-0.07580173932155083,0.12817012674043649,0.832207306214263,-0.5340950424884664
435,-0.05772016128207996,0.009645966912948667,0.8393130492930833,-0.5404895406853243
436,-0.04645465794119524,-0.10996617520400744,0.8338430933171749,-0.53893886554397
437,-0.04217069308581681,-0.2284519358875801,0.8164149086010433,-0.5286757443346761
438,-0.04478822397693277,-0.3436108676294011,0.787866680510598,-0.509108711751405
439,-0.053985336624353175,-0.45330469818187213,0.7492328667280531,-0.4798442929224659
440,-0.06920852484050996,-0.5555042214001051,0.701715570615409,-0.4407045473465815
441,-0.0896893369844522,-0.6483337069259748,0.6466524693953505,-0.39173946842232754
442,-0.11446695031290528,-0.7301117755425361,0.5854821153346098,-0.33323385950936035
443,-0.1424160800539101,-0.799387772597569,0.5197074870143892,-0.26570844379652214
444,-0.17227949256608144,-0.8549727811413633,0.450858704696642,-0.1899151082664128
445,-0.20270427271812233,-0.8959645466492295,0.38045583788031706,-0.10682632817914184
446,-0.23228089793214268,-0.9217657331857044,0.30997272409726456,-0.017618964106392243
447,-0.2595840976516564,-0.9320950929583366,0.24080268610739355,0.07634723500449123
448,-0.28321442919144474,-0.9269913033991473,0.1742269807709329,0.17355595550585623
449,-0.3018394802219547,-0.9068094039463697,0.11138673840346373,0.27236487953040306
450,-0.3142336150775688,-0.8722099441811029,0.05325905826924006,0.3710397837687415
451,-0.31931521650315464,-0.8241411314710256,0.0006378164176670947,0.46779138632238054
452,-0.3161804355251046,-0.7638144354308569,-0.045880380904290544,0.5608140788770062
453,-0.30413254834086667,-0.6926742641561033,-0.0859047984086209,0.6483256299313465
454,-0.2827061283221273,-0.6123624694399511,-0.11925356804967277,0.7286069156533834
455,-0.25168537070159824,-0.5246785615438903,-0.14595106489931786,0.8000407288918419
456,-0.21111605403084305,-0.4315366155334601,-0.1662197908534519,0.8611487341412112
457,-0.1613107823973146,-0.3349199282315683,-0.18046703443538648,0.9106256764652665
458,-0.10284732167383231,-0.23683453560731887,-0.18926670772004564,0.9473700145756143
459,-0.03656001750673821,-0.13926272369187087,-0.19333688356042927,0.9705102309429595
460,0.036475542039555275,-0.04411766135672271,-0.19351366479257173,0.9794261729849157
461,0.11496428466750463,0.046799749332590054,-0.19072210920932617,0.9737648965597626
462,0.1974193346712283,0.1318407691094075,-0.1859450075249196,0.9534506133382927
463,0.2821949665712159,0.20954451289050557,-0.18019036446930728,0.9186884839333589
464,0.36752404593875,0.2786685940490311,-0.17445846423994765,0.8699621454997805
465,0.4515590552747973,0.3382140081184026,-0.16970941003475187,0.8080250122721916
466,0.5324157085138523,0.38744368886276465,-0.16683201309737022,0.7338855365068759
467,0.6082180880442023,0.42589432971481955,-0.1666148700037215,0.6487867618765464
468,0.6771441948556658,0.4533812333086785,-0.1697204087478526,0.5541806379793772
469,0.7374707866685117,0.4699961269739792,-0.17666260602883874,0.45169768991117165
470,0.7876163911054327,0.4760980582304056,-0.18778898198336408,0.34311274773308353
471,0.8261814208853143,0.4722976571280752,-0.20326736688916106,0.23030753442559568
472,0.8519843846968396,0.4594352174075872,-0.22307780991349357,0.11523098525392561
473,0.864093279238277,0.43855320178835716,-0.2470098659490036,-0.00014177543801022208
474,0.861851362645265,0.4108639144186709,-0.27466535636082634,-0.11385084343231706
475,0.8448966443573006,0.3777132022120918,-0.3054665566132989,-0.2239923659843459
476,0.8131745780806002,0.34054114350903397,-0.33866962187086797,-0.32875784760647864
477,0.7669436091527261,0.3008407548478587,-0.37338292437072557,-0.42647102174793466
478,0.7067734012408451,0.26011579282659186,-0.4085898471277357,-0.5156214410250838
479,0.6335357456191022,0.21983874696104982,-0.4431754606360123,-0.5948940203494251
480,0.5483883348636986,0.18141011065745877,-0.47595640567727876,-0.6631938674561394
481,0.4527517572551454,0.14611998117222358,-0.505713218773723,-0.7196658514631141
482,0.34828023416777754,0.11511297667028053,-0.5312242694508219,-0.7637084893050421
483,0.23682677614302344,0.08935737082311468,-0.5513004320391459,-0.794981868984904
484,0.12040357038286034,0.06961923503746117,-0.5648195904573051,-0.8134094741195838
485,0.001138529664331006,0.056442248173341286,-0.5707600729382061,-0.8191739226262732
486,-0.11877097274450397,0.050133686790234055,-0.5682321350746079,-0.8127067799339998
487,-0.23710608804172473,0.05075694926239277,-0.5565066533794869,-0.7946727501679478
488,-0.3516750598135181,0.058130798559791336,-0.5350402567317473,-0.7659486838166003
489,-0.4603612230585166,0.07183533535274772,-0.5034962080218792,-0.7275979641301932
490,-0.5611692957034434,0.09122453973231359,-0.4617604509400768,-0.6808409438759863
491,-0.6522688651332444,0.11544505061709054,-0.4099523546324527,-0.6270221964150309
492,-0.7320340402627294,0.14346069110808785,-0.3484298189751133,-0.567575418118495
493,-0.7990783328721762,0.17408209971256436,-0.2777885422587868,-0.5039868711421228
494,-0.8522839480124795,0.20600069522931672,-0.19885539768377328,-0.4377582852868986
495,-0.8908247993874019,0.23782609050912284,-0.11267601164013474,-0.37037014441016786
496,-0.9141827183760991,0.2681259801212387,-0.02049678163658314,-0.3032462665047158
497,-0.9221564909913531,0.29546746145650643,0.07625828866998213,-0.2377205476017717
498,-0.91486353148376,0.3184587096460606,0.17601542909524573,-0.17500667910695986
499,-0.8927341801881992,0.33578991487829934,0.2770829902173477,-0.11617156761418229
