,0,1,2,3
352,0.45272872535423747,0.5671612283352124,0.30534375510882494,0.6165468623944682
353,0.5632121720794446,0.5533656906139194,0.3240871997945065,0.5211007086948648
354,0.6639899228011572,0.5245771990790042,0.3316108768695856,0.4170975556949812
355,0.7526412725199878,0.4819249445447904,0.327325686636848,0.3068181180972033
356,0.8270090535321443,0.4268907157292634,0.31096806643017194,0.19266344713180622
357,0.8852529614263904,0.36126827832459196,0.2826098125483663,0.0770981142023957
358,0.9258953240816806,0.28711494583482494,0.24265923804872316,-0.0374078990529777
359,0.9478581733519835,0.20669658234697474,0.19185361166695472,-0.14843718451340482
360,0.9504906929871864,0.12242744116134008,0.13124304343151247,-0.25368135080501975
361,0.9335863533222,0.036806371670326694,0.06216619891438768,-0.3509945521052451
362,0.8973892974878448,-0.04764898315812181,-0.013781568916004627,-0.4384428030159449
363,0.8425898090423727,-0.12846832710471467,-0.0947868887919966,-0.5143478864951094
364,0.7703089604048824,-0.2032935099662636,-0.1788628866356379,-0.5773247977611122
365,0.6820728085957806,-0.26994034175223575,-0.2638984434902047,-0.6263118290375818
366,0.5797767629162859,-0.3264558538911353,-0.34771097003027174,-0.6605925839450009
367,0.4656409919142114,-0.3711695549559284,-0.42810138042109885,-0.6798094116769184
368,0.3421579582545329,-0.4027373802831787,-0.502909889791697,-0.6839679648020338
369,0.21203336444199117,-0.42017721935878366,-0.5700712354307927,-0.6734328052818196
370,0.07812195489965973,-0.4228951173518819,-0.6276679326444228,-0.6489142055868912
371,-0.05664025334540912,-0.41070148237676185,-0.6739802217891531,-0.611446510098427
372,-0.18930565132922722,-0.3838168820618347,-0.707531442209674,-0.5623586308609867
373,-0.3169849234765988,-0.3428672754962488,-0.7271276797171757,-0.5032374460147332
374,-0.43691542652806964,-0.2888687930371007,-0.7318906741068055,-0.4358850440501087
375,-0.5465263890401196,-0.22320244012394788,-0.7212831385672146,-0.3622709080565396
376,-0.643499337899536,-0.14757935556044194,-0.6951258295821187,-0.28448025763310114
377,-0.7258222772196978,-0.06399749331648708,-0.6536059094283158,-0.20465985903738737
378,-0.7918363004037223,0.02530918619779668,-0.5972763585805445,-0.12496267417798829
379,-0.8402735041971998,0.11792773966948865,-0.5270464168914439,-0.04749274473528581
380,-0.8702852895259443,0.21132804563893962,-0.4441632548136022,0.02574830158579755
381,-0.8814603724454408,0.3029278348588921,-0.3501852936355684,0.09291177964834346
382,-0.8738320836794842,0.390159307538533,-0.24694780129451066,0.15234824485117393
383,-0.8478748006464143,0.47053565666739483,-0.13652158263342884,0.20264840416014007
384,-0.8044896249572637,0.5417158166152536,-0.02116575519827843,0.24267762190171943
385,-0.744979684428301,0.6015657983133077,0.09672425047649696,0.2716031654059702
386,-0.6710156950637329,0.64821505550784,0.21467220735519,0.2889135202449957
387,-0.5845926588592194,0.680106448783188,0.3301787776900045,0.29442930610685975
388,-0.4879787916798423,0.696038532242784,0.44077996518796986,0.28830553722202557
389,-0.38365796645421124,0.6951990779838764,0.5441049098523094,0.2710251903812657
390,-0.27426711576070684,0.6771889710688075,0.6379316162225493,0.24338426345752104
391,-0.162530160626624,0.6420358471665333,0.720239255030009,0.20646872245851353
392,-0.051190115981412876,0.5901971004455862,0.789255761231564,0.1616239401023709
393,0.05705893435825088,0.5225521542786205,0.8434995659398199,0.11041741858963824
394,0.15963830007225077,0.44038415526109076,0.8818144430979729,0.0545957588905672
395,0.25414793296295,0.3453515152695579,0.9033966203045354,-0.003963015773532114
396,0.33842489379054264,0.2394499801945848,0.9078134928018127,-0.06330055714328153
397,0.41059559140154345,0.12496614124127846,0.8950134856008545,-0.12143139815341882
398,0.4691205063036973,0.004423519370765933,0.8653268259213194,-0.17639690298492225
399,0.5128303008957451,-0.11947745980585554,0.819457211188704,-0.22631857659581478
400,0.5409524358393356,-0.24392412924429868,0.758464581224901,-0.26944936511195133
401,0.5531276511225915,-0.36605929270460946,0.683739421450485,-0.3042216286570794
402,0.5494159252275732,-0.4830503186889694,0.5969692314802062,-0.32929055162083437
403,0.5302917901038859,-0.5921579119234637,0.5000979852924051,-0.34357186992147076
404,0.4966291467594221,-0.6908028637236693,0.3952795804364451,-0.34627293765203343
405,0.4496759895314109,-0.7766291302991541,0.28482642026912774,-0.3369163230334642
406,0.3910196999188542,-0.8475616768189422,0.17115439135685823,-0.3153553116446509
407,0.32254380692592066,-0.9018576526896365,0.05672558502687447,-0.2817808987533143
408,0.2463773242902199,-0.9381496268335926,-0.05600983454096292,-0.23672006713052104
409,0.16483796042176946,-0.9554798067474839,-0.1646711946270753,-0.18102536662543675
410,0.08037064973071395,-0.9533243869374431,-0.2670029061596203,-0.11585603149829346
411,-0.004517029538556535,-0.9316074154584598,-0.3609267305256521,-0.0426510855550592
412,-0.08732090872336132,-0.890703825697894,-0.44458945249174653,0.03690491186754649
413,-0.16560607527268006,-0.8314315478161763,-0.5164048067854616,0.12092263914437103
414,-0.2370708404831013,-0.7550328837534002,-0.5750886503745775,0.20735429885585793
415,-0.29960720471744867,-0.6631455947317068,-0.6196865417747315,0.2940442704978266
416,-0.3513562853102473,-0.5577644041458831,-0.6495930785866054,0.37878286985177134
417,-0.3907572998033357,-0.4411938553263698,-0.6645625501732527,0.4593618743211902
418,-0.41658885991117595,-0.31599367700229813,-0.6647106788036665,0.5336304258350019
419,-0.42800152561234117,-0.18491799408578458,-0.6505074443153025,0.5995499098717102
420,-0.4245407891436012,-0.05084987305204164,-0.6227612088608928,0.6552464311249923
421,-0.4061598999185488,0.08326719406261046,-0.5825945740864726,0.6990595627956876
422,-0.3732221974651286,0.21449918802900378,-0.5314126077676686,0.7295861360797408
423,-0.3264928839657045,0.3399911307621917,-0.4708642654180473,0.745717956921467
424,-0.26712043426849225,0.45703462028276076,-0.4027979999927003,0.7466724855390646
425,-0.19660810265397163,0.5631316802132931,-0.3292126953799673,0.7320156869300076
426,-0.11677623563873164,0.6560533638946955,-0.2522051733702085,0.7016764532445169
427,-0.02971633242088348,0.7338916839991297,-0.17391560639249862,0.6559522067936818
428,0.06226199660453738,0.7951036046645857,-0.09647221748332513,0.5955055103708558
429,0.15668984273975545,0.838546030539965,-0.02193666349598339,0.5213517340937085
430,0.251002105924035,0.8635009507919178,0.04774852285846676,0.43483804958626265
431,0.34260330844928916,0.86969014051549,0.1108091113899966,0.3376142375000117
432,0.4289344579775002,0.8572790810250446,0.1656837403467697,0.23159599776574052
433,0.5075392736594347,0.826870027732058,0.2110627556599719,0.11892163850565607
434,0.5761281026428074,0.7794844230920782,0.24592035578716218,0.0019031845720922091
435,0.6326379096475027,0.7165351157386206,0.2695392450332291,-0.11702691390103162
436,0.675286818213073,0.6397890988592241,0.2815271886752517,-0.23537218222461967
437,0.7026218163154381,0.5513217148473208,0.2818250687233337,-0.350630261977615
438,0.7135584079761293,0.4534634834673067,0.27070625455688435,-0.4603513780929164
439,0.7074111920506119,0.34874089198146996,0.24876732258331202,-0.5621957086604595
440,0.6839145746151434,0.23981263341122944,0.21691037796000906,-0.6539882593889613
441,0.6432330666680375,0.1294028896807095,0.17631744381461062,-0.7337699047343107
442,0.585960878108572,0.02023332708916381,0.12841758396964362,-0.7998433508684916
443,0.5131107856958713,-0.08504449935990954,0.07484760890034176,-0.8508128996278167
444,0.42609252026889693,-0.18391464947674763,0.017407376924096274,-0.8856170442732967
445,0.3266811802546829,-0.2740585811442632,-0.04198916062893046,-0.9035531035629736
446,0.21697642787340365,-0.3534116809562475,-0.1013659137104106,-0.9042932959215361
447,0.09935345524156286,-0.4202131437587892,-0.15873827460539555,-0.8878918655552717
448,-0.023593085986216705,-0.47304797128143106,-0.2121670304390311,-0.8547830919916763
449,-0.14911082086786914,-0.5108800592528145,-0.2598111838746642,-0.8057702382761448
450,-0.27435553975733584,-0.5330755671590106,-0.29997832561477655,-0.7420057153849392
451,-0.39645962018714276,-0.5394160094927741,-0.3311712633604132,-0.6649629558014654
452,-0.5126012977074087,-0.5301007658371049,-0.3521297055765685,-0.5764006923123411
453,-0.6200730778424308,-0.5057389729599335,-0.3618659224105659,-0.478320523877458
454,-0.7163476002468013,-0.4673310286227682,-0.35969345731923724,-0.37291881431320484
455,-0.7991393270343383,-0.4162401973624723,-0.3452481375996843,-0.26253410744264055
456,-0.8664605286159752,-0.3541550565806475,-0.31850082571968025,-0.14959135090228715
457,-0.9166701797164011,-0.28304375067295107,-0.2797615612631288,-0.03654429727471986
458,-0.9485145520929248,-0.20510122592031804,-0.22967496024056355,0.07418250624264267
459,-0.9611584945437077,-0.12269079432853343,-0.16920695903497984,0.18025072085189608
460,-0.9542066200048244,-0.03828151616167401,-0.09962320883844811,0.2794628206399836
461,-0.9277138682051133,0.04561700496272653,-0.022459637608821803,0.3698129693191149
462,-0.8821851743016353,0.1265207564580823,0.06051410495240721,0.4495329348662671
463,-0.8185642426484372,0.20203670021035225,0.1473374231092655,0.517131933047097
464,-0.7382116936826943,0.269925744370469,0.23590671662187904,0.5714294434913715
465,-0.6428731141656701,0.3281617041875958,0.32402730086203435,0.6115802181919335
466,-0.5346377901748285,0.37498475410759435,0.40946801544100814,0.6370908976234447
467,-0.4158891321186512,0.4089480124875092,0.4900171605715232,0.6478278592446676
468,-0.2892480059240156,0.4289560735117043,0.5635383636073098,0.6440161417303084
469,-0.1575103593410611,0.43429450389932567,0.6280249763001668,0.6262295104243074
470,-0.023580672679458348,0.4246495496857365,0.6816516363668271,0.5953719496802917
471,0.10959713425015716,0.4001175450426494,0.7228216941725141,0.5526510804719098
472,0.2391096452053499,0.3612037745985566,0.750209305069301,0.49954420162080704
473,0.36214302678079113,0.30881080653846954,0.7627951177184725,0.43775783522853073
474,0.4760495525122342,0.24421657924536963,0.7598946453679793,0.3691818168811526
475,0.5784099448019814,0.16904278274953832,0.7411785866693869,0.29583910494934107
476,0.6670900122984864,0.08521432130299172,0.7066845607497854,0.21983258751686974
477,0.7402902026901573,-0.005089131142745007,0.6568199329838917,0.14329023756073375
478,0.7965868673339821,-0.09948827055656287,0.5923556279820542,0.06831000520196173
479,0.8349642403319759,-0.1954646155842985,0.5144110492499282,-0.0030941607772946855
480,0.8548363654574381,-0.29042475604364715,0.42443044524296797,-0.06904380145497846
481,0.8560584539679097,-0.3817667822493208,0.3241512736521365,-0.12784365119462693
482,0.8389274186075499,-0.46694722313529086,0.2155653144385588,-0.1780243587988036
483,0.8041715974686283,-0.543546805848473,0.10087346243606587,-0.21837915709342784
484,0.7529299491711382,-0.6093333764334666,-0.017564712229732105,-0.24799356622627874
485,0.6867212613688771,-0.6623203897597173,-0.13728541702339891,-0.26626739335710387
486,0.6074041614196316,-0.7008194852718346,-0.25577778372126514,-0.27292848716847307
487,0.5171289450299116,-0.7234858107848379,-0.370542321500525,-0.2680379148222587
488,0.41828244016229654,-0.7293549357827475,-0.47914925518356477,-0.25198644637807
489,0.31342729447357887,-0.7178704040558381,-0.5792953288079254,-0.22548245182494603
490,0.2052372107942398,-0.688901207843729,-0.6688576911762808,-0.1895315332370505
491,0.09642975329130188,-0.6427487161551104,-0.745943550731865,-0.14540842369921658
492,-0.010301595443411915,-0.5801428523690719,-0.8089343902577683,-0.09462188031684007
493,-0.11235443048113497,-0.5022275840492366,-0.8565236649626379,-0.038873475922539674
494,-0.2072818045710026,-0.41053605444218927,-0.8877470671937149,0.0199886514249632
495,-0.2928523910974882,-0.3069559437404161,-0.9020046233546893,0.08001990425937572
496,-0.3671049371473489,-0.1936858924133906,-0.8990740890791731,0.1392319020501959
497,-0.4283956591668642,-0.07318404265491468,-0.879115322349863,0.19564637772614668
498,-0.4754374125178954,0.05189004832872403,-0.8426655357602562,0.24734891247913723
499,-0.50732967409779,0.178738702794652,-0.7906255529965738,0.2925411301885144
