,0,1,2,3
352,0.2299644940429299,-0.04423530700763696,0.22444426077888627,0.9459304112337965
353,0.33480222025441925,-0.007425069252212618,0.20800346369162245,0.9190140917045833
354,0.43684590256700656,0.022831551100580494,0.18635234352950836,0.8797256286739756
355,0.534156769904349,0.046329267845586344,0.15904428665303733,0.8289964167529736
356,0.624860038210578,0.06308564088594171,0.12578261053130796,0.7679510853234213
357,0.7071868232364694,0.07333534446879446,0.08643653809347054,0.6978806840533474
358,0.7795139288092363,0.07751859115735397,0.04105288174489122,0.6202125149638686
359,0.8404005562583797,0.07626405043095756,-0.010136928210057392,0.5364773455971203
360,0.8886210525896884,0.07036674143024219,-0.06671471790395143,0.4482747963134676
361,0.923192908634342,0.0607615075615049,-0.12807846927862965,0.35723773366396006
362,0.9433993314616795,0.048492793221626945,-0.19345023822747268,0.2649965202280037
363,0.9488058450589655,0.034681536974158954,-0.2618889562735396,0.1731439688727542
364,0.9392705164644881,0.020490068736925687,-0.33230785440901517,0.08320182619247497
365,0.9149475576709037,0.007085949093243796,-0.4034961275913254,-0.0034104334483705534
366,0.8762842129258439,-0.004394284554114031,-0.474144347310326,-0.08540378418934344
367,0.8240110026260121,-0.012880498271209365,-0.5428730304263117,-0.1616441559454413
368,0.7591255548504673,-0.017402524269580527,-0.6082636876542976,-0.23117272850233123
369,0.6828704097744159,-0.01712100866369276,-0.6688916068056348,-0.2932215763920456
370,0.5967053269502299,-0.011354716654125352,-0.723359575952162,-0.3472243468958188
371,0.5022747571775911,0.00039644171342841095,-0.7703317213546996,-0.39282177919620076
372,0.40137125617046354,0.018433292392028316,-0.8085666251137436,-0.42986200251231904
373,0.29589571363047734,0.042844686182173915,-0.8369488983636743,-0.4583956817520145
374,0.18781534629165533,0.07350055827179271,-0.8545184172336171,-0.47866620753885447
375,0.07912045518042915,0.11005097299304259,-0.8604964800184546,-0.49109525022257605
376,-0.028219025515191315,0.15193121444673657,-0.8543082138258443,-0.4962641116032954
377,-0.13229615859852858,0.19837282793537253,-0.8356006457104179,-0.4948914107613185
378,-0.2313078068897944,0.24842036352630717,-0.80425595486971,-0.487807729042806
379,-0.32359265078731614,0.30095342541531783,-0.7603995363834355,-0.4759279117209641
380,-0.40766553321923193,0.35471349280686193,-0.7044026304421537,-0.46022177835474837
381,-0.4822473376222407,0.408334853261079,-0.6368794010063256,-0.4416840290777305
382,-0.5462897166305244,0.46037888104092206,-0.5586784811691928,-0.4213041491295063
383,-0.5989941176702356,0.5093708036807859,-0.4708691358854999,-0.40003710855930413
384,-0.639824693425956,0.5538380320698166,-0.3747223228881418,-0.37877562836688317
385,-0.6685148366453819,0.5923490845442774,-0.2716870563340181,-0.3583247390916728
386,-0.6850672362058922,0.6235521149817822,-0.16336259194661384,-0.33937929419964996
387,-0.6897475108700899,0.6462120592476196,-0.05146705433062451,-0.32250502019348
388,-0.6830716347458963,0.6592454434988053,0.062196785796173035,-0.3081235902495182
389,-0.665787520233758,0.6617519511250278,0.17577780663444253,-0.2965021007986062
390,-0.6388512664304234,0.6530419212122274,0.28741407343870157,-0.2877472135556818
391,-0.6033987100507989,0.632659048498359,0.39527075926907607,-0.2818041020443686
392,-0.5607130287416147,0.6003976704683727,0.4975775773386933,-0.2784602147979309
393,-0.5121892404177922,0.5563141586577285,0.5926648644708836,-0.27735374037299765
394,-0.4592965146573216,0.5007320751536102,0.6789974865334584,-0.27798653531646045
395,-0.40353926148177144,0.4342409081396026,0.7552057881273714,-0.279741158429995
396,-0.34641798784341044,0.3576883583329514,0.8201128790182846,-0.28190154607583334
397,-0.2893909122623372,0.27216630739295644,0.8727576370893619,-0.2836767666240111
398,-0.23383730335357406,0.17899075587654856,0.9124129098242075,-0.2842272099169789
399,-0.18102345912256143,0.0796761681902598,0.9385985109874329,-0.2826925019203714
400,-0.13207217215739162,-0.024095198497286502,0.9510887334447915,-0.27822038722097875
401,-0.08793643304856012,-0.13050827874090015,0.9499142299031478,-0.2699957939492746
402,-0.049378012888120354,-0.23765368535998566,0.9353582475416089,-0.2572692877782518
403,-0.01695143836976927,-0.3435687976906039,0.9079473367583027,-0.2393841341111203
404,0.009006266944045813,-0.4462804841319876,0.8684367852808108,-0.21580122013042613
405,0.028379850665543688,-0.5438484481242286,0.8177911534750288,-0.18612114024753992
406,0.04127403878093787,-0.6344081679771323,0.7571604017906606,-0.15010281838397
407,0.04800576765024975,-0.7162124074790249,0.6878522040932757,-0.10767812669910173
408,0.04909067975677329,-0.7876703058183869,0.6113011286514047,-0.05896206070436407
409,0.045224269103756445,-0.8473831112964483,0.5290354396395546,-0.004258142666649867
410,0.03725819904996225,-0.8941757022407942,0.4426423244730817,0.05594115399961229
411,0.02617243877107623,-0.9271231385203917,0.3537323848605762,0.12095904004961414
412,0.013043971326183233,-0.9455716056627801,0.2639042413908108,0.18994405690174396
413,-0.0009870861864498398,-0.9491532478737058,0.17471009252214367,0.2618845571669957
414,-0.014753043883310564,-0.9377945329569765,0.08762303929077836,0.3356277173262485
415,-0.027094932388169013,-0.911717947619816,0.004006937686456602,0.40990266293007294
416,-0.03689856014665922,-0.8714369820998968,-0.07491052726070407,0.48334717894412854
417,-0.04312937279352706,-0.8177445245142634,-0.148060936345606,0.5545373828317041
418,-0.04486518319096007,-0.7516949438330797,-0.2145538900266064,0.622019658071573
419,-0.04132589511571927,-0.6745802920205513,-0.27369102275484286,0.6843440830998427
420,-0.03189942033695625,-0.5879011969305389,-0.3249750001400511,0.7400985467583219
421,-0.016163086065394905,-0.4933331445270357,-0.3681133484201555,0.787942717381671
422,0.006100054977096911,-0.39268895880052485,-0.4030170959302123,0.826641029318903
423,0.0348904692197931,-0.2878783776775574,-0.4297943363411513,0.8550938681059705
424,0.06998725674142597,-0.1808656910730973,-0.4487389501106711,0.8723661733125785
425,0.11094930019099232,-0.0736264513607665,-0.4603148406980261,0.8777127353982593
426,0.15712245772040942,0.031895714127837455,-0.4651361526516558,0.8705995383622628
427,0.20765265394664206,0.13383116486649302,-0.46394403693785263,0.8507205917392651
428,0.2615045707367792,0.23042419041707055,-0.457580612406626,0.8180098013495872
429,0.31748549457466096,0.32006989771801864,-0.4469608390270792,0.772647545576677
430,0.37427374308532557,0.4013471829605251,-0.4330430668326982,0.715061749945192
431,0.43045097336038896,0.4730470276322466,-0.41679905322518584,0.6459233843204504
432,0.48453757208333603,0.5341954757273213,-0.3991842497159815,0.5661364409139722
433,0.5350302447108017,0.5840707820266953,-0.3811091471691538,0.47682258416671974
434,0.5804408602385505,0.62221436642676,-0.3634124364944624,0.3793007922201377
435,0.6193355709355353,0.6484353629224038,-0.3468366903756819,0.27506243090412963
436,0.6503732138434923,0.6628087102084249,-0.3320072023415001,0.1657423119788965
437,0.6723420131772945,0.6656668900139738,-0.31941453407799564,0.05308638503004485
438,0.6841936397634912,0.6575855752759961,-0.30940122253160285,-0.06108320548297601
439,0.6850737444461787,0.6393635992202449,-0.30215298759706233,-0.17490490201476472
440,0.6743481654986072,0.6119977946641623,-0.2976946618507423,-0.2865155132282344
441,0.6516241134761316,0.576653376964813,-0.2958909389123776,-0.3940881244608526
442,0.6167657580914451,0.5346306509478393,-0.29645190977670854,-0.49586926896382955
443,0.569903777601834,0.4873289092387575,-0.2989432300835516,-0.5902145064995782
444,0.5114385785131732,0.4362084545459111,-0.3028006390053899,-0.6756215935041013
445,0.44203704848137704,0.3827517200327972,-0.3073484353331199,-0.7507604863603863
446,0.3626228642860025,0.32842447897550464,-0.3118214113626947,-0.8144994949798703
447,0.27436053571764135,0.2746381270504493,-0.31538965300014615,-0.8659269959941193
448,0.1786335212112628,0.22271398808373047,-0.3171855374618793,-0.9043682211558047
449,0.07701689821814778,0.17385053777771556,-0.31633220002047513,-0.9293967544237841
450,-0.028754793025664194,0.12909436126840315,-0.3119726999736431,-0.9408404977667102
451,-0.13682379288744256,0.08931556137282569,-0.30329909446503045,-0.9387819978531973
452,-0.24524861053917518,0.05518821757832355,-0.28958062753355596,-0.9235531602600873
453,-0.3520458322007919,0.027176364170271708,-0.2701902608757941,-0.8957245113250049
454,-0.455233264760252,0.0055258127243318494,-0.2446288118224495,-0.8560892970220987
455,-0.5528733942613927,-0.009738006877564903,-0.21254602200304715,-0.8056428300870183
456,-0.6431161278687909,-0.018806167897104403,-0.17375795567148317,-0.7455576080793137
457,-0.724239802299782,-0.022076466962238056,-0.12826021781576794,-0.6771548234319019
458,-0.7946894810284857,-0.02013803094068406,-0.07623658670774708,-0.6018729694043916
459,-0.8531116258685467,-0.013750742347967693,-0.018062770854007842,-0.5212343112285179
460,-0.8983843142906771,-0.0038200479882670117,0.04569487649660806,-0.4368100380391846
461,-0.9296422799291436,0.008632166194981885,0.1142857241369528,-0.350184937330865
462,-0.946296177577046,0.02249985031525864,0.18678622023736877,-0.26292243907338875
463,-0.9480456125203073,0.036627351325135046,0.262116021572802,-0.176530861185092
464,-0.9348856239078616,0.049845336287259144,0.3390585529458205,-0.09243165223611378
465,-0.9071064693135963,0.061007119957858055,0.4162855400661936,-0.011930371983600058
466,-0.8652867188373375,0.06902442786967843,0.4923849550027121,0.06380892294934826
467,-0.8102798280503439,0.07290164017638566,0.5658917227190884,0.13378531037565858
468,-0.743194515851466,0.0717675999569379,0.6353204624509374,0.19717817626666184
469,-0.6653694220069305,0.06490413151250508,0.6991994806900588,0.2533595709136068
470,-0.5783426561409412,0.051770497868832546,0.7561051947928974,0.3019015105054189
471,-0.48381697185925093,0.03202313012225305,0.8046961487199099,0.3425781153451835
472,-0.38362140353162055,0.0055300818393709955,0.8437457856379755,0.37536260624286255
473,-0.27967028648786074,-0.027620203590740036,0.8721731660595632,0.40041930974297296
474,-0.17392064196399523,-0.0671160793346464,0.8890708643149765,0.4180909475458665
475,-0.06832894460025873,-0.11242594941498854,0.8937293394191835,0.428881602647272
476,0.03519169823042892,-0.162807549400725,0.8856571572880433,0.43343586143540946
477,0.13481293974777364,-0.21732305691819492,0.8645965378230476,0.43251472459639506
478,0.2288301828570827,-0.27485968497414887,0.8305338102732038,0.42696895786765254
479,0.31569825062902773,-0.3341552690337575,0.7837044808133231,0.4177106145166392
480,0.3940629085859948,-0.39382822873041823,0.7245927445030791,0.40568350341775095
481,0.4627875141778503,-0.4524111702912151,0.6539254065642814,0.3918333987379836
482,0.5209741913243428,-0.5083872991554992,0.5726603119766132,0.3770787890059256
483,0.5679790648640388,-0.5602287363038677,0.4819695144465573,0.36228294472648115
484,0.6034212377608746,-0.6064357784473733,0.3832175426011705,0.3482280452243608
485,0.6271853492894359,-0.6455761128341014,0.2779352396736249,0.33559204806172677
486,0.6394177112798045,-0.6763229927969966,0.16778976006225205,0.32492890966187804
487,0.6405161779014853,-0.6974914004591385,0.05455139931575878,0.3166526756001211
488,0.6311140584685099,-0.7080712677734652,-0.05994198897489926,0.31102585570144187
489,0.6120585285337439,-0.7072568952352928,-0.17382217711359133,0.30815238524911925
490,0.5843841284983962,-0.6944717975127291,-0.28522849661504746,0.30797535215878324
491,0.5492820577801198,-0.6693883146943208,-0.39234565083236533,0.3102795439994004
492,0.5080660733299072,-0.6319414541645365,-0.4934405392432917,0.3146987414509773
493,0.46213588148678536,-0.5823365681739984,-0.5868972491348586,0.3207275594140585
494,0.41293896985014855,-0.5210506225123355,-0.6712494142229615,0.32773751671716617
495,0.3619318596357787,-0.4488269685993173,-0.7452092028695629,0.33499690326484854
496,0.31054176806520667,-0.36666369089472783,-0.807692279464223,0.3416939123839855
497,0.2601296545401196,-0.27579575983317234,-0.8578381792273243,0.3469624186375654
498,0.21195558411645385,-0.17767137358353288,-0.8950256467924551,0.3499097097174373
499,0.16714727817045505,-0.07392301601002724,-0.918882609725387,0.34964542703780105
