,0,1,2,3
352,0.019954013075184823,-0.4310699186639846,0.10862261109097782,0.8955343047281885
353,0.0916809234797355,-0.3715447336477754,0.07382037583025183,0.9209232711148023
354,0.1659113732478038,-0.31122281141687125,0.039194408110503454,0.9349211604481291
355,0.24156544199270819,-0.25112325262768365,0.004516487522716134,0.9373168357417978
356,0.31747892864246524,-0.19218958611891182,-0.030448428307091158,0.9280857643930911
357,0.3924260478769689,-0.1352711089053506,-0.06592669517021002,0.907390321144717
358,0.4651441458037862,-0.08110714766864507,-0.10212070377267062,0.8755763336697133
359,0.5343598698408013,-0.030314586511620473,-0.13919429679803313,0.8331659517090518
360,0.5988161868179678,0.01662108030725966,-0.17725932885092058,0.7808470044954585
361,0.6572996170571024,0.059351003985606596,-0.21636378650206764,0.7194590910072494
362,0.7086670413388285,0.09766447416602138,-0.2564818444373463,0.6499767214908229
363,0.7518714425365157,0.13148667528020774,-0.2975061824178178,0.573489894893531
364,0.7859859642187449,0.1608728279714153,-0.3392428276923826,0.4911825537729156
365,0.8102257042351693,0.1859989294506405,-0.38140872019835,0.4043094045363045
366,0.82396671136968,0.2071493928471182,-0.42363212505521153,0.3141716254197926
367,0.8267617163780484,0.22470196372895576,-0.46545594036239757,0.22209200663088446
368,0.8183522036036097,0.23911036004091402,-0.5063438701086167,0.12939007605550445
369,0.7986765140757042,0.2508851380337064,-0.5456893540913875,0.037357759689446324
370,0.7678737634852807,0.2605733299425475,-0.5828270711303636,-0.05276389135764614
371,0.726283456451271,0.26873742814376067,-0.6170467604825219,-0.139806405353622
372,0.6744407796508274,0.27593430456970136,-0.6476090410747849,-0.22269356574408064
373,0.6130676582180936,0.2826946529629445,-0.6737628506539816,-0.30045865058567456
374,0.5430597598317445,0.28950352515525946,-0.6947640787167102,-0.3722588898859001
375,0.4654697266669513,0.2967825014040656,-0.7098949293951633,-0.4373868649559278
376,0.3814870045408466,0.30487398971889074,-0.7184835243475112,-0.4952786498533094
377,0.29241471895154686,0.3140280912267109,-0.7199232418552878,-0.5455185752085517
378,0.1996441173351982,0.32439239944255327,-0.7136912871784343,-0.5878405772000944
379,0.10462715404119588,0.3360050226018764,-0.6993660008588348,-0.6221261771266905
380,0.008847837858667273,0.3487910319851928,-0.6766424358703137,-0.648399217883101
381,-0.0862070096377553,0.3625624476249729,-0.6453457707475149,-0.6668175606864302
382,-0.1790769238051128,0.3770217782663023,-0.6054421732453281,-0.6776620167379843
383,-0.2683562366349797,0.39176903736877,-0.5570467865585313,-0.6813228524004395
384,-0.35272114720759734,0.40631206371503725,-0.5004285762896971,-0.6782842613719174
385,-0.430954817834216,0.4200798862140906,-0.4360118495894176,-0.6691072419287168
386,-0.5019699394700362,0.4324387900303881,-0.36437433642661093,-0.6544113505274592
387,-0.5648282718936641,0.44271066734815195,-0.286241804856693,-0.6348558241350208
388,-0.6187567377955511,0.4501931727901073,-0.2024792654339423,-0.6111205721255932
389,-0.6631597334776086,0.4541811523862332,-0.11407890251163716,-0.5838875343015628
390,-0.6976274102754817,0.45398877735869525,-0.022144950051563528,-0.5538228847311161
391,-0.7219397778204961,0.448971790844541,0.07212419525392189,-0.5215605321391892
392,-0.7360665804708966,0.4385492676433038,0.1674562621239512,-0.4876873273306109
393,-0.7401629991980003,0.42222429439932285,0.26252737232347473,-0.4527303376383628
394,-0.7345613304330696,0.3996030001671111,0.3559858154489969,-0.41714648900471213
395,-0.7197588884342709,0.3704114045398104,0.4464768190075743,-0.38131480956761
396,-0.6964024662948715,0.3345096015504934,0.5326677744683379,-0.345531436271577
397,-0.6652697706254116,0.2919028611419331,0.613273365264164,-0.31000746992087
398,-0.6272483142623094,0.2427493045808043,0.6870800411791065,-0.2748696862041021
399,-0.5833123084087257,0.18736389392818975,0.7529692952451812,-0.24016403254635654
400,-0.5344981390331887,0.1262185664957364,0.8099392239412648,-0.2058617651805467
401,-0.4818790411114816,0.05993844086102457,0.8571238885668626,-0.17186800950919456
402,-0.42653959773792616,-0.010705880894131964,0.8938100442792077,-0.1380324614771769
403,-0.36955068897518817,-0.08480979197065491,0.9194508622770554,-0.10416188996862026
404,-0.3119454976693884,-0.16134972227772604,0.9336763385743796,-0.07003405165376844
405,-0.25469714682437317,-0.23920143332723803,0.9363001580998568,-0.03541259148808357
406,-0.19869849637568948,-0.3171611737756726,0.927322863669459,-6.247518601307234e-05
407,-0.14474456754960693,-0.39396922838044995,0.9069312637611997,0.03623451485395093
408,-0.09351799197386809,-0.4683353298493235,0.8754940989370734,0.07366469112448375
409,-0.045577802144724885,-0.5389653525049634,0.8335540721335422,0.11236824097782412
410,-0.0013517918027325104,-0.6045886701604338,0.7818164308193717,0.1524263135860115
411,0.03886741853519082,-0.6639855390550305,0.721134367202712,0.1938498185228869
412,0.07492257183205983,-0.7160138607145748,0.6524915743774717,0.2365702958130692
413,0.1067882781692806,-0.7596346893733565,0.5769823598099855,0.2804331628291856
414,0.13456398402614936,-0.7939358739310428,0.495789771362952,0.32519358065655823
415,0.15846364975732963,-0.8181532647388601,0.410162233854646,0.3705151130819024
416,0.17880246148406564,-0.831688969863296,0.3213892249500968,0.41597127696626085
417,0.19598097853548802,-0.8341262125632047,0.23077653726409164,0.46105000533090623
418,0.2104671818811375,-0.825240419921377,0.13962167852484042,0.5051609659949083
419,0.22277694107835044,-0.8050062600013181,0.04918995342454052,0.5476456010638254
420,0.23345345582181848,-0.7736004394317095,-0.039308250384253896,0.5877896779696332
421,0.24304625227343699,-0.7314001726540225,-0.12473848323479289,0.6248380730219523
422,0.25209032338066767,-0.6789773357820352,-0.20606111748316763,0.6580114453516367
423,0.26108599615388983,-0.6170884196337267,-0.28234770620849653,0.6865244043477864
424,0.27048008754677566,-0.5466604955246497,-0.35279449253561274,0.7096047286412142
425,0.28064887472800415,-0.46877350143809643,-0.41673281727180855,0.72651316056357
426,0.2918833560748745,-0.38463924291387686,-0.4736362498314977,0.7365632777315592
427,0.3043772174295927,-0.2955775803055372,-0.5231243483285556,0.739140933595462
428,0.3182178456192033,-0.20299034005809263,-0.5649630372349341,0.7337227617641793
429,0.33338064980395665,-0.10833354074499552,-0.5990616730916836,0.7198932546694203
430,0.3497268629645616,-0.013088563483140692,-0.6254669483872011,0.6973599553330517
431,0.3670049030184262,0.08126707992480131,-0.6443538589279172,0.665966341015549
432,0.384855278035615,0.17328871975830334,-0.6560140289747141,0.6257020284137057
433,0.40281892523183516,0.2615925885825911,-0.6608417494224619,0.576709990631332
434,0.4203487812682873,0.3448823389915967,-0.6593181358815369,0.5192905449126088
435,0.43682429424181496,0.4219734276680391,-0.6519938544405982,0.45390194543967205
436,0.45156850783452,0.49181482734234255,-0.6394708921810485,0.38115749552056666
437,0.46386727746013595,0.5535075938516318,-0.6223838665014496,0.30181917627777977
438,0.47299011871327357,0.6063198923089085,-0.6013813716309073,0.2167878724593483
439,0.478212141537822,0.6496981724880042,-0.5771078523190787,0.1270903581835228
440,0.478836490505748,0.6832742767858496,-0.5501864738628686,0.03386328426568519
441,0.474216693312936,0.7068683622371204,-0.5212034249505905,-0.06166551768473838
442,0.46377831656060253,0.7204876186110301,-0.4906940461599766,-0.15819803279301042
443,0.4470393402211476,0.7243208651411175,-0.4591311234918036,-0.254388922826889
444,0.4236286896225792,0.7187292064576891,-0.42691562446121756,-0.34886976180839474
445,0.3933024056806212,0.7042330214062382,-0.3943700856137168,-0.44027412463134397
446,0.35595698945366555,0.6814956443670985,-0.3617347866638255,-0.5272629822821205
447,0.3116395245433581,0.6513041753469346,-0.32916676967405034,-0.6085498464878555
448,0.26055425875734994,0.6145479206311211,-0.29674168377917975,-0.6829251090707231
449,0.20306541286983926,0.5721950185867516,-0.2644583589199453,-0.7492790369400993
450,0.13969607712092433,0.5252678440275873,-0.23224593785976833,-0.8066229121561534
451,0.07112315298476074,0.47481780848323607,-0.19997332632297066,-0.854107847180909
452,-0.001831603701561657,0.42190018221486136,-0.16746065819263384,-0.8910408573306997
453,-0.07821428437926875,0.3675495567353447,-0.13449241795564126,-0.9168978343169695
454,-0.15695502575986842,0.3127565441567376,-0.10083181738545624,-0.9313331351233006
455,-0.23688736679488864,0.25844627251791785,-0.06623598897103239,-0.9341855776234234
456,-0.3167703461257566,0.20545918532331114,-0.030471535721196957,-0.9254807164346766
457,-0.3953128502651354,0.15453459017365584,0.0066700337095614015,-0.9054293575455956
458,-0.47119966318585993,0.10629732722197452,0.04535745383395061,-0.8744223561990487
459,-0.5431186216096928,0.06124784514243839,0.08570589010667196,-0.8330218272813781
460,-0.6097882482876553,0.01975588247166051,0.1277645943578311,-0.7819489790175675
461,-0.6699852187829395,-0.01794214214454826,0.17150641882491663,-0.7220688571386371
462,-0.7225710161677682,-0.05174202370066143,0.21681953148828786,-0.654372356035031
463,-0.7665171427006606,-0.08166703758217943,0.26350161792159094,-0.5799559140756079
464,-0.800928287643458,-0.10785976166714287,0.31125678957234,-0.4999993608103292
465,-0.8250628952101846,-0.13057072436132633,0.3596953469472648,-0.41574242298763975
466,-0.8383506351472717,-0.1501442300506879,0.40833647040710647,-0.3284604232873716
467,-0.8404063492240983,-0.1670017849900365,0.4566138331069421,-0.2394397197821202
468,-0.8310401282551307,-0.18162360702314564,0.5038840520450921,-0.14995343509306536
469,-0.8102632642092371,-0.1945287502358533,0.5494378162154454,-0.061238012027463484
470,-0.7782899183029983,-0.20625440949145568,0.5925134574690857,0.02552889248047252
471,-0.7355344463772038,-0.21733498894859968,0.6323126617690618,0.10924870039415305
472,-0.682604424872037,-0.22828152264997686,0.6680179578227604,0.18891996609154338
473,-0.6202895218578101,-0.2395620240121629,0.6988115681772923,0.2636538220966944
474,-0.5495464553752359,-0.25158331484620244,0.723895166125783,0.33268651540938315
475,-0.47148037340428917,-0.2646748440741269,0.7425100513046048,0.395388806266072
476,-0.3873230738664076,-0.27907495261956955,0.7539572384933528,0.4512720795645845
477,-0.2984085571189089,-0.29491997541532305,0.7576169483870983,0.4999911005766607
478,-0.20614646561817557,-0.3122364957613022,0.7529669962084268,0.5413434289327858
479,-0.11199401429538702,-0.33093698331411153,0.7395995938542232,0.5752655861492401
480,-0.017427049520584048,-0.35081895693530646,0.7172361134044136,0.6018261501699318
481,0.07608910650032408,-0.3715677197645749,0.6857394035182732,0.621216023588687
482,0.1671283658931752,-0.3927626186096918,0.6451233044835054,0.6337361886061261
483,0.25433149255895204,-0.4138866854873371,0.595559071169194,0.6397833197396801
484,0.33643200785735544,-0.43433942831447137,0.5373784843398481,0.6398336734410978
485,0.41227980857489205,-0.4534524526607783,0.471073507989359,0.634425710929163
486,0.4808619780501968,-0.47050751930846785,0.3972924316733214,0.6241419358406683
487,0.5413203404915277,-0.4847565751084061,0.31683252026938946,0.6095904411644351
488,0.5929653882992882,-0.495443239005171,0.23062927713446088,0.5913866600892974
489,0.6352863006234886,-0.5018251825720305,0.13974250820247003,0.5701358029258823
490,0.6679568662552356,-0.503196816064653,0.04533945216741481,0.5464164375291405
491,0.690837222929213,-0.4989116776297484,-0.05132468639185478,0.5207656343374764
492,0.703971425760447,-0.4884039252751803,-0.14892840004227564,0.49366605022975335
493,0.7075809573755956,-0.47120834852032834,-0.2461072819896199,0.4655352691213225
494,0.7020543888733655,-0.4469783489116257,-0.3414786701736958,0.43671765304860666
495,0.6879334916929185,-0.41550138504570727,-0.43366699966840516,0.40747888709831737
496,0.6658961835592081,-0.3767114372677274,-0.5213293112063007,0.37800332674478887
497,0.6367367648857123,-0.33069811835520724,-0.6031803568315017,0.3483941789006033
498,0.6013439635725248,-0.27771213751035295,-0.678016750133869,0.31867647025192214
499,0.5606773545586187,-0.21816691387012194,-0.7447396281000976,0.28880268024181893
