,0,1,2,3
352,-0.25010308650742585,-0.7864976191830928,-0.06994758257355514,0.5603367530609626
353,-0.24177231121176812,-0.7164872154332126,-0.1172671507485256,0.6437706385098684
354,-0.22503847863289722,-0.6366819476780423,-0.15769258467676234,0.7205045658241525
355,-0.19957404805840567,-0.5488145911864002,-0.19110828917930323,0.7889552367843466
356,-0.16529655980587826,-0.45475042528398096,-0.21760047130065704,0.84766097757896
357,-0.12237698492908283,-0.35644357532049287,-0.2374469250404787,0.8953160385926475
358,-0.07124145960892708,-0.25589171514231923,-0.2511018721899992,0.9308017696249776
359,-0.012566308365793477,-0.1550902295940566,-0.2591763095191602,0.9532139052503092
360,0.05273356935297069,-0.055986945248839404,-0.2624144254486751,0.9618852852297101
361,0.12352270566366305,0.03956148108660719,-0.26166674754461516,0.9564034418743941
362,0.1984690569453583,0.1298304720267006,-0.2578607632422664,0.9366226074298314
363,0.2760734223312743,0.21326476449163353,-0.2519698181219518,0.902669826937965
364,0.3547035876731974,0.28851109187667795,-0.24498113728881588,0.8549450023999006
365,0.43263237192929027,0.3544455519959125,-0.23786383493738622,0.794114838960986
366,0.5080786504710901,0.41019503424659715,-0.2315377745441985,0.7211008097166676
367,0.5792503502277648,0.45515222953151435,-0.2268441174187469,0.6370613990079879
368,0.6443883569148999,0.4889839079419527,-0.2245183512022296,0.5433690212183284
369,0.7018102462440563,0.5116323180047052,-0.22516652352034508,0.44158213972685834
370,0.7499527497335648,0.5233097332148497,-0.22924532106668755,0.333413225680528
371,0.7874118916221344,0.5244863423210467,-0.23704653307847387,0.22069329578902477
372,0.8129797858293586,0.5158718451454205,-0.2486863230408694,0.10533384997956857
373,0.8256771596526591,0.4983912714885793,-0.26409960644177616,-0.010712908531977594
374,0.8247807720480519,0.47315568301790956,-0.2830396986916062,-0.12549464790275217
375,0.8098450164378723,0.44142854342966054,-0.3050832593130347,-0.23709933631970662
376,0.7807171380222284,0.4045886475039011,-0.32964041969287117,-0.34369458886350324
377,0.737545650094888,0.36409058233407315,-0.35596984559361794,-0.44356502444376733
378,0.6807816990657307,0.32142375197517464,-0.3831983556989824,-0.5351467743273544
379,0.6111732996899707,0.27807102860252875,-0.4103445970167042,-0.6170583542074461
380,0.5297525361499846,0.23546809824764053,-0.4363461700466123,-0.6881272012033451
381,0.43781599681797695,0.19496454719247128,-0.46008950399262916,-0.7474112834204035
382,0.3368988764813917,0.15778768674766744,-0.48044170732252045,-0.7942153101026339
383,0.22874333542348393,0.1250100406638581,-0.49628356358368386,-0.8281012019972187
384,0.11526184615898372,0.09752132270491633,-0.5065428080036077,-0.848892621064479
385,-0.0015036176823359226,0.07600561440828485,-0.5102268079469281,-0.8566735026628147
386,-0.11942559292486157,0.06092431774833537,-0.5064537801269262,-0.8517806782597258
387,-0.23633730191074384,0.05250530772823969,-0.4944817093761742,-0.834790818994994
388,-0.3500798998684599,0.05073854963678537,-0.4737341870137801,-0.8065020665461659
389,-0.45854967584952055,0.05537827886610708,-0.4438224601134997,-0.7679108443738284
390,-0.5597440883263727,0.0659516720043953,-0.40456307448186685,-0.7201844564479872
391,-0.6518055437680761,0.08177377066206534,-0.3559906016425765,-0.6646301791876927
392,-0.7330618804639699,0.10196825837859888,-0.29836506093335785,-0.6026616331807548
393,-0.8020625992251914,0.12549354005396313,-0.23217377895697094,-0.5357632823306345
394,-0.8576099854040322,0.15117343645931502,-0.15812756682903223,-0.46545394794018546
395,-0.8987843903973227,0.17773168696175318,-0.07715123748979558,-0.39325024295177197
396,-0.9249630823882155,0.20382935466278015,0.00963137274308612,-0.32063082673961063
397,-0.9358322320359761,0.2281041522024871,0.10091757575355703,-0.24900235367276913
398,-0.9313917652952259,0.24921065544603319,0.19525076218630272,-0.17966793987260601
399,-0.9119529884239749,0.2658603474464903,0.2910495355321915,-0.11379890345124992
400,-0.878129065256697,0.2768604371107559,0.3866403862550528,-0.05241044581754275
401,-0.8308185996559574,0.28115042585196026,0.48029315043724263,0.0036581623860744844
402,-0.7711827424505309,0.2778354504874393,0.570258423704463,0.05375844485307543
403,-0.700616398018613,0.2662155103755879,0.6548060476712737,0.09744231522298369
404,-0.6207142471451375,0.2458097892954071,0.7322637542028274,0.13446622311339257
405,-0.5332324263927876,0.21637540530292435,0.8010550432588133,0.16478980882591268
406,-0.4400468069453108,0.17792006168608496,0.8597353832584005,0.18856916534891388
407,-0.3431088951959542,0.13070822568626767,0.9070258585040476,0.20614494362062863
408,-0.24440043133335212,0.07526062501889635,0.9418434453945861,0.21802566787673971
409,-0.14588778952311227,0.01234702131643467,0.9633271765737259,0.2248667490029702
410,-0.049477283358378074,-0.057027609804034096,0.9708595479275872,0.22744579211177693
411,0.04302754690299303,-0.13164319455948312,0.964082635134591,0.22663488735327084
412,0.12996564246413447,-0.21009051443411653,0.9429085115558259,0.22337064793580874
413,0.20985418543286952,-0.2908023892219861,0.9075236945739219,0.21862281460540106
414,0.2814195674805869,-0.3720893467582792,0.8583874897287069,0.21336228004332597
415,0.34362284812159843,-0.45217891972625956,0.7962242476699922,0.20852939894975497
416,0.39567912300892993,-0.5292576144089502,0.7220096944756135,0.2050034396986013
417,0.4370703766033472,-0.6015145243387083,0.6369516376922885,0.20357400164680947
418,0.46755155764456086,-0.667185515322867,0.5424654850640835,0.20491516928157458
419,0.48714978593192354,-0.7245968884966871,0.44014513701091673,0.20956310174514273
420,0.4961567707556131,-0.7722074354197141,0.3317299244587788,0.21789766573885627
421,0.49511469061814817,-0.8086478336535927,0.21906835789014065,0.23012861367670998
422,0.48479594642811463,-0.8327563919301894,0.10407952916460844,0.24628668992691594
423,0.46617735208398786,-0.8436102394751437,-0.011286937097536143,0.26621991906619275
424,0.4404094635214239,-0.8405511622110027,-0.12509145232120927,0.289595194543476
425,0.4087818664651946,-0.8232054167770847,-0.23544461186754562,0.3159051474424457
426,0.37268534135379794,-0.7914969984184658,-0.34054599289930376,0.34448013666216887
427,0.333571898763105,-0.7456539972398883,-0.438720707641715,0.3745050673116571
428,0.2929137283051211,-0.6862078451826958,-0.5284528736609566,0.4050406168516878
429,0.2521621272109157,-0.6139854292170236,-0.6084152392496288,0.4350483317500075
430,0.21270747107779098,-0.5300942203668733,-0.6774942968379662,0.4634189541153401
431,0.17584125869963213,-0.4359007389921198,-0.7348103281861874,0.48900325057811855
432,0.1427212063087343,-0.3330028400101399,-0.7797319492072244,0.5106445468233923
433,0.11434028539071144,-0.22319645340323852,-0.8118848565463389,0.5272121224286515
434,0.09150049456105153,-0.10843755166699076,-0.83115461918071,0.5376345932862855
435,0.07479203244402499,0.009199766573375512,-0.8376835028093056,0.5409324036319336
436,0.06457839820182804,0.12756809163669602,-0.8318614591119747,0.5362485667355789
437,0.060987792871299074,0.24449335953190066,-0.8143115525078951,0.5228768322632671
438,0.06391103185531494,0.35782224731296064,-0.7858702303751711,0.5002865182524602
439,0.07300601089557854,0.46546918491097916,-0.7475629655277914,0.4681433251075127
440,0.0877085988633711,0.5654618697033761,-0.7005759090714856,0.42632554606268813
441,0.10724966500693404,0.655984205732348,-0.646224284901044,0.37493520078772824
442,0.13067779006978247,0.7354156515228124,-0.5859183317941518,0.3143037434478301
443,0.15688706393364146,0.8023660473470322,-0.5211276534928391,0.24499213048592955
444,0.1846492408484384,0.8557051023940233,-0.4533448700469388,0.16778517334095727
445,0.21264941021169728,0.8945858519215757,-0.384049474262512,0.08368024376785804
446,0.23952424911132755,0.9184615408954195,-0.31467278514986097,-0.0061294591685448485
447,0.26390185477216543,0.9270955502368085,-0.24656485615763318,-0.10027673452445429
448,0.28444211237838846,0.9205641506640944,-0.18096414062176125,-0.19724682260263138
449,0.2998765375731267,0.8992520430545647,-0.11897064168915031,-0.29540787344182146
450,0.30904654369198714,0.863840818976118,-0.06152318092652155,-0.39304474492275077
451,0.31093912122055234,0.8152906462317785,-0.009381311270020815,-0.4883953481150402
452,0.30471898016015453,0.7548156477012701,0.03688772133184508,-0.5796886898417143
453,0.28975629337727615,0.683853593425527,0.0769166942061385,-0.6651837154949507
454,0.26564928842720575,0.6040306620293081,0.11054066613867758,-0.7432080301074319
455,0.23224106405638195,0.5171221448678888,0.13779378165534364,-0.8121955732397922
456,0.1896301523876842,0.42501006184083473,0.1589007652067922,-0.870722343491984
457,0.13817450506142143,0.32963872930663607,0.1742633845158139,-0.9175393109339955
458,0.07848874740794803,0.2329693662196159,0.1844422902475663,-0.9516017194718568
459,0.011434714915373068,0.13693484340581,0.19013475629917737,-0.972094064585969
460,-0.06189454343672701,0.043395672371687795,0.1921489484405246,-0.9784501329783574
461,-0.14019694425138604,-0.04590170554364731,0.19137543618119324,-0.9703676069805813
462,-0.22198922263781895,-0.12936333057806088,0.1887567314124713,-0.9478168652650616
463,-0.3056398048867463,-0.20558192369500858,0.18525568586512436,-0.9110437493190423
464,-0.38940591721655937,-0.27336606928832313,0.18182360653076424,-0.8605662089036044
465,-0.47147403655380715,-0.33176370552905926,0.17936895325311253,-0.7971648858035401
466,-0.5500027009762594,-0.3800793911102867,0.17872746559573036,-0.7218678399913524
467,-0.6231666333787809,-0.41788497458526075,0.18063452728489085,-0.6359297623258313
468,-0.6892010937656341,-0.4450234587585531,0.18570051700486404,-0.5408061496423172
469,-0.746445364325235,-0.46160602351543123,0.19438981560566373,-0.43812303833562427
470,-0.7933842874355276,-0.4680023417900072,0.20700404387025279,-0.3296429983343434
471,-0.828686819629624,-0.4648244907982476,0.22366999431259374,-0.21722817812265727
472,-0.8512406333026807,-0.4529049200211698,0.2443325978457059,-0.10280126100898751
473,-0.8601818908977097,-0.43326908474544906,0.26875313467644674,0.011694758529497778
474,-0.8549194312007342,-0.4071034855873662,0.2965127617828997,0.12433704306404561
475,-0.835152741387281,-0.37571996707095784,0.32702129028121435,0.2332626858293192
476,-0.8008832382981119,-0.3405172192105719,0.3595310084166522,0.33670686957818163
477,-0.7524185443895878,-0.3029404929164977,0.3931552133068997,0.43303853184188024
478,-0.6903696139082253,-0.2644405812572318,0.4268909902918902,0.520792720364028
479,-0.6156407388763178,-0.22643313317511785,0.4596456659611413,0.5986989047922673
480,-0.5294126381450701,-0.1902593538329107,0.4902662625115114,0.665704610690321
481,-0.4331190017746207,-0.15714910671338592,0.5175711995477639,0.7209938570886935
482,-0.328417023154427,-0.12818736791538501,0.5403834268689646,0.7640000062661442
483,-0.21715259861420233,-0.10428489444301314,0.5575641298018916,0.7944127710858919
484,-0.10132100514411346,-0.08615385792477193,0.5680461283515558,0.8121792676164973
485,0.016976022002187896,-0.07428906592470794,0.5708660933965827,0.8174991454253268
486,0.13557580136432984,-0.06895524808996942,0.5651947273651184,0.8108139712683394
487,0.2523017325246089,-0.07018072748138324,0.5503641027274703,0.7927911803774386
488,0.3650107263372928,-0.07775763251791526,0.525891418132889,0.7643030397545906
489,0.47163991538531946,-0.09124863619518761,0.49149851748043477,0.7264011866196052
490,0.5702515388451364,-0.1100000408706813,0.4471266195494786,0.680287409514138
491,0.6590749399330137,-0.13316086319185017,0.39294582250253685,0.6272814269880113
492,0.7365446840743017,-0.1597074188091514,0.3293590757246103,0.5687864871610753
493,0.8013339001545547,-0.1884727642738984,0.25700044790306953,0.506253659115337
494,0.8523820633497081,-0.218180227562916,0.17672766159017023,0.44114571289898863
495,0.8889165732221989,-0.24748015218219577,0.08960900721131981,0.374901488331771
496,0.9104676316694862,-0.2749888954746059,-0.003095109972981014,0.308901633763994
497,0.9168760881910907,-0.2993290617328742,-0.09995560158091041,0.24443655499560085
498,0.9082940907754405,-0.3191699165282207,-0.19940259232196755,0.18267735278644825
499,0.8851785552774393,-0.3332669211899225,-0.2997571529318022,0.12465044638408088
