,0,1,2,3
352,0.16132077742954434,-0.18217474745856496,0.1889864388532339,0.9513527705785636
353,0.25702168685300864,-0.13642374143342845,0.16564571882659537,0.9422791046685481
354,0.35173402264450304,-0.09478707614183768,0.13887224176017793,0.9208762609489414
355,0.4437751975143336,-0.05776299037408272,0.10828567804227439,0.887694329679469
356,0.5314757307133244,-0.025673501051595687,0.07360385931219238,0.8434790399890496
357,0.6132153927961717,0.0013383533009480864,0.03465898067583496,0.7891538797387928
358,0.6874586396011044,0.02330631516602276,-0.008589156445375584,0.7257986366084861
359,0.7527884953835133,0.04043386208715448,-0.05604327053863867,0.6546248817775517
360,0.8079380787961673,0.053082542302017706,-0.10746241934565784,0.5769489864470617
361,0.8518190189317202,0.061756040648111694,-0.16245974195678808,0.49416331579044487
362,0.8835460806472264,0.06708043278967207,-0.2205042524699039,0.4077062834349748
363,0.9024574071269658,0.06978118321401067,-0.2809267093711307,0.3190319713646825
364,0.9081298909479436,0.07065752544060364,-0.3429294789292015,0.22958002471214517
365,0.9003893002677992,0.07055492939068853,-0.40560020649999307,0.14074651821308293
366,0.8793149113341665,0.07033640921044026,-0.46792900935863435,0.05385646150109574
367,0.8452385292664266,0.07085345381482187,-0.5288288110610083,-0.029861435294390448
368,0.7987379127781117,0.07291737129982939,-0.5871583527695486,-0.10929717483329293
369,0.740624751912196,0.07727182694028306,-0.6417473436238768,-0.1834785779539611
370,0.6719274776780622,0.08456732304418293,-0.6914231519822015,-0.251586679928273
371,0.5938693055243438,0.09533831827123007,-0.7350383937674572,-0.3129671112321667
372,0.507842027838044,0.10998361542602832,-0.7714987444231457,-0.3671372583280925
373,0.41537617135267085,0.12875056194041223,-0.7997902879235547,-0.41378910620699355
374,0.3181082210115691,0.15172350840790078,-0.8190057202824245,-0.452787772434189
375,0.2177456803750128,0.17881686012493794,-0.8283687460305504,-0.484165849490496
376,0.11603078841214298,0.20977293741823042,-0.8272560437268383,-0.5081137756298316
377,0.014703742276791665,0.24416473560866275,-0.8152162298581945,-0.5249665517192499
378,-0.08453371527811004,0.2814035479384427,-0.7919853182054865,-0.5351872101759234
379,-0.1800534970384416,0.3207512878972295,-0.7574982522803432,-0.539347519980132
380,-0.270334346635811,0.36133722433811516,-0.7118961798221057,-0.5381064769088968
381,-0.3539922258192043,0.4021787266957268,-0.6555292383644521,-0.5321871790096886
382,-0.42980722210267164,0.4422055114539354,-0.5889547270971204,-0.5223527226866043
383,-0.4967463724828013,0.48028678746135195,-0.5129306500602594,-0.5093817737650133
384,-0.5539819006867053,0.515260619146604,-0.42840472642621347,-0.4940444701075827
385,-0.6009044791271829,0.545964765156149,-0.3364990725241471,-0.4770792977726801
386,-0.6371312495746086,0.5712682070137134,-0.23849086466975877,-0.4591715517537079
387,-0.6625084654543636,0.5901025592071234,-0.13578938920035744,-0.4409339458457513
388,-0.6771087504441841,0.6014925492755586,-0.029909973984375116,-0.42288987537437595
389,-0.6812230994132848,0.6045847741202036,0.07755462809866084,-0.405459762970702
390,-0.675347875463182,0.5986739765017078,0.18496477051361226,-0.3889508331856935
391,-0.6601671777439361,0.5832261426243038,0.29066567845423674,-0.37355056867567704
392,-0.6365310658472769,0.5578977964612133,0.3930197361085407,-0.3593240013472824
393,-0.6054302251865792,0.5225509572253839,0.4904385693739024,-0.34621488876684525
394,-0.5679677414448532,0.4772633309054618,0.5814142007327225,-0.3340507219531067
395,-0.5253287188643299,0.4223334224956309,0.6645485735053237,-0.32255140804455895
396,-0.4787485252481235,0.35828037959056247,0.738580780079365,-0.31134137288601493
397,-0.4294804748972374,0.2858385073238094,0.8024113820685036,-0.2999647368272799
398,-0.3787637686584949,0.20594652599204621,0.8551232783843985,-0.287903134315237
399,-0.32779249766638935,0.11973177286698183,0.8959986582547208,-0.274595676305189
400,-0.27768648459221257,0.028489675413093773,0.9245316683111965,-0.2594604959514983
401,-0.22946468413921473,-0.06634105872908978,0.9404365237567859,-0.24191727396746876
402,-0.1840217944967794,-0.16320698201544137,0.9436509008362703,-0.22141011160850782
403,-0.1421086452895467,-0.2604715301433448,0.9343345587631996,-0.19743010717600362
404,-0.1043168274330547,-0.35644900186111605,0.9128632511899758,-0.16953699659184684
405,-0.0710679187834228,-0.4494401079723297,0.8798180975179994,-0.13737923986329514
406,-0.04260753937760306,-0.5377682599164795,0.8359706901458894,-0.10071197263280128
407,-0.01900434444522789,-0.619815746348677,0.7822643125725837,-0.05941229456753501
408,-0.0001539354108650165,-0.6940589449514769,0.7197917327103651,-0.01349143278317369
409,0.01421245796917902,-0.759101736354766,0.6497701136560162,0.03689660283963405
410,0.024514794171309667,-0.8137063270655464,0.5735136486399917,0.09145016666953076
411,0.03130692078935416,-0.8568207477610653,0.4924045763806336,0.149719123949709
412,0.03525565102572089,-0.8876023707390978,0.4078632664426032,0.21110809178203813
413,0.037116799966078966,-0.9054368838655832,0.3213180806640873,0.2748837636791258
414,0.037708842589117705,-0.9099522657286518,0.23417571592566044,0.3401862010084845
415,0.0378849161656299,-0.9010274252745534,0.14779271555934415,0.40604387109993934
416,0.038503931804952596,-0.8787952960614468,0.06344880204120312,0.47139211318748914
417,0.04040158235531202,-0.8436403073119352,-0.017677366813849793,0.535094622215861
418,0.044362036095509955,-0.796190287936779,-0.09452948082802995,0.5959674591812825
419,0.05109108761629608,-0.7373029923532258,-0.16619143998225572,0.6528050271787063
420,0.061191499438741276,-0.6680475649782258,-0.23190142539858127,0.704407396483887
421,0.07514121121126739,-0.5896813805989916,-0.2910619048408748,0.7496083212604921
422,0.09327501919890913,-0.5036228074619552,-0.34324540209012977,0.7873032659284275
423,0.1157702390993833,-0.41142053619191754,-0.38819596641335286,0.8164767515360318
424,0.14263676225493147,-0.31472019820261665,-0.4258263860957412,0.8362283419027214
425,0.17371180167588857,-0.21522906012371318,-0.4562112959529592,0.8457966156716964
426,0.2086595028220651,-0.11467962442152183,-0.47957643024326013,0.8445805131423021
427,0.24697546786994132,-0.014792989780691268,-0.4962843669345092,0.8321575048391917
428,0.287996114418088,0.08275717260754523,-0.5068171945052642,0.8082981008365077
429,0.33091266348294057,0.1763791889726602,-0.5117566062665407,0.7729763041559032
430,0.37478943040462676,0.26459569986192966,-0.5117619877668201,0.7263757060561035
431,0.41858597899321826,0.3460729827748167,-0.5075471087080143,0.668891023430402
432,0.4611825967760683,0.4196466152325252,-0.49985606084739176,0.6011249863288834
433,0.5014084601669941,0.4843429049248165,-0.4894390968821091,0.523880594186483
434,0.5380717850423736,0.5393956192340319,-0.47702902201833,0.4381488699570876
435,0.5699912024617664,0.5842576631728273,-0.4633187699484193,0.3450923493117472
436,0.5960275625563405,0.6186074796801929,-0.44894075885020934,0.24602464470023028
437,0.6151153528969036,0.6423500761940835,-0.43444857173978424,0.14238651887460507
438,0.6262929214140289,0.6556127132318862,-0.4203014403931653,0.035718987091458904
439,0.6287307181338122,0.6587354210933279,-0.4068519347889026,-0.07236596044040089
440,0.621756814059565,0.6522566365280343,-0.39433717260528117,-0.18021636600850074
441,0.6048790184206023,0.6368943691729821,-0.38287376797628636,-0.2861723490938903
442,0.5778029956994869,0.6135234148564817,-0.3724566379158121,-0.3885984694462861
443,0.5404458793796811,0.5831492268444803,-0.36296168113698957,-0.48591568066736057
444,0.4929449878812313,0.5468791344697543,-0.354152240076664,-0.576632154889984
445,0.4356613669993716,0.5058916594235208,-0.3456891554378969,-0.6593722848608213
446,0.36917800939506223,0.46140472183213377,-0.33714412608140015,-0.732903212094832
447,0.29429273218368923,0.41464355009401954,-0.3280159980954439,-0.7961582877435488
448,0.2120058251935222,0.3668091098202453,-0.3177495276310402,-0.8482569449919836
449,0.12350271175451338,0.31904784812472997,-0.30575609463490905,-0.8885205464083952
450,0.030131987715261044,0.27242351047718977,-0.29143579068021147,-0.9164838646513169
451,-0.06662068031119506,0.22789172939211763,-0.27420026507544537,-0.9319019579666605
452,-0.16516221258001987,0.18627800887905388,-0.2534956903395505,-0.9347523104667852
453,-0.26382465494844104,0.14825963775800588,-0.22882520157956984,-0.9252322186215104
454,-0.36089985030727506,0.1143519609672813,-0.19977017449019402,-0.9037515169864323
455,-0.4546754387926354,0.08489932350467881,-0.16600973338431121,-0.8709208452258126
456,-0.5434713468610393,0.06007087955331944,-0.12733792321452309,-0.827535762298012
457,-0.6256759097511292,0.03986133274407337,-0.08367803691050026,-0.774557109739346
458,-0.6997807771516023,0.024096545600080455,-0.03509366011272341,-0.7130881119743437
459,-0.7644137779487732,0.012443830229694933,0.01820392223267521,-0.64434877542107
460,-0.8183689661274465,0.004426611462480334,0.0758522210001606,-0.5696482080721356
461,-0.8606331351333977,-0.0005569590894585787,0.13733810409614006,-0.490355525787477
462,-0.8904081706931691,-0.0032119612734248723,0.2020024841269127,-0.4078700396868811
463,-0.9071287102117122,-0.004321848314516166,0.2690490867448852,-0.32359143013764824
464,-0.9104746880331327,-0.004721456140143618,0.3375571482620708,-0.23889060668024847
465,-0.9003784673342868,-0.005268618586349388,0.40649778867387226,-0.15508193003120696
466,-0.8770263882477787,-0.0068151627173850815,0.4747537095696293,-0.0733974326803655
467,-0.8408546948225633,-0.010178074355728428,0.5411417779747709,0.005036380402374807
468,-0.7925399373631882,-0.016111619495853574,0.6044379792263079,0.07921863840274906
469,-0.7329840782585637,-0.025281182673679792,0.6634041565242679,0.14829068726117803
470,-0.6632946553907517,-0.03823953920482606,0.7168159035160682,0.2115488081694501
471,-0.5847604745153262,-0.05540621560157925,0.7634909404958398,0.2684528310487615
472,-0.4988234077546217,-0.07705051300906957,0.8023172854904616,0.3186305065814023
473,-0.40704696695675746,-0.1032786741683058,0.832280529203667,0.3618776075716788
474,-0.31108239591009507,-0.13402556759707962,0.8524895376216377,0.3981538376441499
475,-0.2126330824340924,-0.16905114607273794,0.8621999377434215,0.4275747298675388
476,-0.11341812881366775,-0.20794181304678383,0.8608347896650177,0.45039981721311995
477,-0.015135936010389539,-0.2501167034371618,0.848001910990423,0.4670174483457866
478,0.0805713468181593,-0.29483875754409233,0.8235073957685477,0.47792670383258373
479,0.1721516806004163,-0.3412303418484279,0.7873649580220362,0.48371693742044497
480,0.2581745202828757,-0.3882930513434974,0.7398008273157483,0.48504552287181857
481,0.337359005959868,-0.4349312178420403,0.6812540283370083,0.48261442759081374
482,0.40859832380164735,-0.47997855019006724,0.6123719855784313,0.47714625894232615
483,0.4709796957544744,-0.5222272480189628,0.5340015052567477,0.46936043718776305
484,0.523799566268438,-0.5604588627330765,0.44717529684808205,0.45995014017800717
485,0.5665736737724885,-0.5934761296108833,0.3530943033657449,0.44956063962572496
486,0.5990418212846221,-0.6201349644910721,0.25310621012865375,0.4387696076096928
487,0.6211672912677546,-0.6393758083332177,0.14868059379100576,0.42806991602690103
488,0.6331309813710511,-0.6502535132928614,0.041381254561464076,0.4178553824582585
489,0.6353204667702259,-0.6519649946272842,-0.0671636571681572,0.40840983514025864
490,0.6283143182424238,-0.6438739230350494,-0.17529305482561255,0.3998997795159628
491,0.6128621198305167,-0.6255318007240575,-0.28134516747469274,0.3923708514892691
492,0.5898607331393155,-0.5966948499302739,-0.38368990558971783,0.3857481405212331
493,0.5603274444237599,-0.5573362426845219,-0.4807606132406478,0.37984036169463953
494,0.5253707034940398,-0.5076533128892855,-0.5710844928954639,0.3743477524936393
495,0.48615921830032505,-0.4480695134576182,-0.6533110199164521,0.3688734699421844
496,0.4438902045482517,-0.37923100937515475,-0.7262377110638012,0.36293816947686974
497,0.39975760499930335,-0.3019979289071452,-0.7888326737693614,0.3559973609100156
498,0.35492108789642185,-0.21743042652865263,-0.8402534390807157,0.3474610612702077
499,0.31047660840696945,-0.12676983924962554,-0.8798616691369403,0.33671520113039305
