,0,1,2,3
352,0.130703015409555,-0.2398335865578726,0.17236386726584263,0.9464075600832871
353,0.22176159181241292,-0.19060458752986537,0.14624764633273424,0.9450414348331672
354,0.31261204648811813,-0.1444142773652339,0.11748584352725673,0.9314586955170259
355,0.4016943131441961,-0.10188249893939377,0.08572940963987723,0.9060419987617983
356,0.4874395505696132,-0.06347417854981952,0.05070454487023637,0.8693691749351525
357,0.5683035420988347,-0.029492956701887535,0.01222887483575677,0.8221993092694426
358,0.6427999949239553,-7.935382705917537e-05,-0.029774740410245734,0.7654551750835809
359,0.7095329545246123,0.024786533651056167,-0.07526718995582149,0.7002024452322995
360,0.7672275666446737,0.045277928523333975,-0.12408524268946303,0.6276261807125536
361,0.8147584551875577,0.0617100944207254,-0.17593709886846676,0.5490051558853704
362,0.8511750382798098,0.07452522615860784,-0.23040154825655282,0.46568462658364884
363,0.8757231752690785,0.08427394918096565,-0.2869308270369433,0.3790481793677207
364,0.8878626228716222,0.09159395502712044,-0.3448571693298391,0.2904893166225237
365,0.887279876987621,0.09718637256937804,-0.4034029522813294,0.20138343271071393
366,0.8738960854624866,0.1017905320519107,-0.46169423880166294,0.11306082104463891
367,0.8478698336330313,0.10615781926295575,-0.5187774315271829,0.02678132114908588
368,0.8095947260064635,0.11102533948785379,-0.5736386677694109,-0.05628883063150386
369,0.7596918109045518,0.11709011466547577,-0.6252255102417361,-0.13509744200076493
370,0.6989970173394267,0.12498452232033687,-0.6724704241467067,-0.2087236631982271
371,0.6285438917731045,0.13525365175046186,-0.7143154794269139,-0.27639179013492177
372,0.5495420338494832,0.1483352024613035,-0.7497376789850768,-0.337481308302258
373,0.46335173194750867,0.16454248323097193,-0.7777742904769116,-0.391533008553004
374,0.37145538899736363,0.18405098916094972,-0.7975475515185634,-0.43825110432311914
375,0.27542640423939857,0.20688894066289967,-0.8082881260905047,-0.4775013793699851
376,0.17689623565395163,0.23293206492148216,-0.8093567134301155,-0.509305493165426
377,0.07752040921447362,0.261902789575472,-0.8002632492675207,-0.5338316652649934
378,-0.021055736080582255,0.2933739029809006,-0.7806831919766768,-0.5513820479422259
379,-0.11723077479976524,0.32677661838553546,-0.7504704518367794,-0.5623771759560109
380,-0.20947961628003803,0.3614128636213378,-0.7096665985525604,-0.567337951551832
381,-0.2963838778220107,0.39647150644864126,-0.6585060686064634,-0.5668656799895297
382,-0.3766595196035209,0.43104812129590236,-0.5974171878120305,-0.5616207146518792
383,-0.4491811200018493,0.464167808490166,-0.5270189233183581,-0.5523003000720521
384,-0.5130022538792529,0.4948104945816978,-0.4481133808638781,-0.539616215339536
385,-0.5673715330590248,0.5219380741448509,-0.36167416480284087,-0.5242728190039883
386,-0.6117439752916047,0.544522701242779,-0.26883081783370544,-0.5069460798828174
387,-0.645787482823709,0.5615755039332757,-0.17084965199691643,-0.4882641465670403
388,-0.6693843313880715,0.5721749786881684,-0.06911137004921333,-0.46878996276078216
389,-0.6826276920626912,0.5754943238637729,0.034914045399716626,-0.44900637708563584
390,-0.6858133289970991,0.570826992387987,0.1396946305210648,-0.42930412615625346
391,-0.6794267324923833,0.5576097831445291,0.24366532798422103,-0.4099729903964148
392,-0.6641260564795529,0.5354428472000826,0.34525782506032865,-0.39119633526120223
393,-0.6407213293729657,0.5041060576647906,0.4429306786168071,-0.37304915849289133
394,-0.6101504951306094,0.46357127882570903,0.5351990545484882,-0.3554996691280867
395,-0.5734529149852653,0.4140101691151968,0.6206634163106732,-0.33841432862346593
396,-0.531741017930265,0.35579726103317505,0.6980365202628572,-0.32156619111949625
397,-0.48617082826487534,0.2895081766522271,0.7661681139500521,-0.3046462909046715
398,-0.43791212037547417,0.2159129569358745,0.8240667863200933,-0.2872777428544273
399,-0.38811895395858814,0.13596460382640385,0.8709184849167629,-0.2690321481063459
400,-0.33790132705962234,0.05078305290770088,0.9061012926993195,-0.24944783438095686
401,-0.28829865005726907,-0.0383650915382224,0.9291961444309023,-0.22804940978036137
402,-0.24025569197829688,-0.13009062092847912,0.9399932574264462,-0.2043680718979628
403,-0.19460158262583616,-0.2229090520819859,0.9384941515472256,-0.1779620916124572
404,-0.15203237169590872,-0.315270604824446,0.9249092362359155,-0.1484368836093042
405,-0.11309755144642267,-0.4055921416733069,0.8996510455999713,-0.11546408368215101
406,-0.07819084498264578,-0.4922903319219734,0.8633233035618616,-0.07879907603572577
407,-0.04754545048841555,-0.5738152684649338,0.8167060974493809,-0.03829645157673209
408,-0.021233815596288882,-0.6486837504863229,0.7607375277621342,0.006077070394362949
409,0.0008281015065208092,-0.7155114490866096,0.6964922820598038,0.05423266086968453
410,0.01887224372369987,-0.7730431959870523,0.6251576500412583,0.10595266938521543
411,0.03326581057435887,-0.8201806770949238,0.5480075532632618,0.16088742751799523
412,0.04449493310246589,-0.8560068719412505,0.4663752052433385,0.21855572299025694
413,0.05314513816413451,-0.8798066553887466,0.3816250449106521,0.2783490048843709
414,0.059879154299516124,-0.8910830677202212,0.29512459789485945,0.33953928347113405
415,0.0654126792689835,-0.8895688610731246,0.2082169157450566,0.4012905914640041
416,0.07048878115775677,-0.8752330416977053,0.12219422301421759,0.4626737795827913
417,0.07585163942883993,-0.848282245958615,0.038273366780922635,0.5226843305309758
418,0.08222034856729565,-0.8091569104749768,-0.04242638646144592,0.5802627941233937
419,0.09026350460584073,-0.7585223203030111,-0.11890272425885817,0.63431737442879
420,0.10057527391809219,-0.6972547405838974,-0.19028642374729285,0.6837481392640485
421,0.11365360474502303,-0.6264229536314327,-0.25585392461930667,0.727472274763123
422,0.1298811859699789,-0.5472656321657762,-0.3150361058077952,0.7644497742943526
423,0.14950968609522308,-0.46116507765094833,-0.36742312829764107,0.7937089326137634
424,0.1726477200101989,-0.3696179380635016,-0.4127653053037847,0.8143710133436954
425,0.19925289413812486,-0.27420358982498316,-0.45097006012941265,0.8256734707931107
426,0.22912817435808808,-0.17655092235925482,-0.4820951288695775,0.8269911355326893
427,0.2619227084117324,-0.0783042994868659,-0.5063382573446381,0.8178548163637195
428,0.2971371181701548,0.018910511213071468,-0.5240237269471617,0.7979668283629375
429,0.3341331601051749,0.11351965224825372,-0.5355861203568048,0.767213026188102
430,0.37214753754639773,0.20403296588383568,-0.541551803442663,0.7256710021206555
431,0.41030953872561615,0.2890735322813744,-0.5425186525321029,0.6736141974601619
432,0.4476620729977237,0.3674042863388227,-0.5391345952967708,0.6115117717047096
433,0.48318558657182276,0.43795111717127494,-0.5320755578569722,0.5400241741152616
434,0.515824260913186,0.49982194214941544,-0.5220234197737299,0.4599944643222136
435,0.5445138336917086,0.5523213474647028,-0.5096445722075783,0.37243553008875047
436,0.5682103353894952,0.5949604968248623,-0.49556965288843013,0.27851344870673833
437,0.5859190056607312,0.6274621263739506,-0.4803749952588471,0.1795273313506242
438,0.5967226430386494,0.6497605643868681,-0.4645662791895344,0.07688607476405032
439,0.5998086499223368,0.6619968357221399,-0.44856480832977613,-0.027917480192298616
440,0.5944940617926887,0.6645090304252306,-0.43269676606771956,-0.13333442020382646
441,0.580247894676981,0.6578182303057021,-0.4171857201230612,-0.23778904837230244
442,0.5567102069268347,0.6426103939455134,-0.4021485570915013,-0.33970894178090627
443,0.5237073488898168,0.619714696808247,-0.38759493508314513,-0.4375551091880441
444,0.4812629651464102,0.5900789065517917,-0.3734302473389909,-0.529851576192303
445,0.4296044164144884,0.5547424422622338,-0.3594619948102965,-0.6152137371979693
446,0.3691643994692584,0.514807818460457,-0.34540937357758544,-0.6923748412971329
447,0.30057766073953895,0.471411209134068,-0.3309157960274698,-0.7602100221035046
448,0.2246728197168566,0.4256928829095984,-0.31556398512527445,-0.8177573385867206
449,0.14245943896472835,0.37876825746114723,-0.2988932109598709,-0.8642353636780915
450,0.05511059534342362,0.33170029948163304,-0.2804181797969761,-0.899056938154665
451,-0.036058680860929115,0.28547395662053693,-0.2596490396766264,-0.9218387970903525
452,-0.12961662868918136,0.24097325076777382,-0.23611193432498712,-0.9324068728033738
453,-0.22404307854038352,0.19896158941613012,-0.2093695196644292,-0.9307971793740318
454,-0.31776023193497294,0.16006576543075837,-0.1790408549677077,-0.9172522869909492
455,-0.40916519395318035,0.12476401760205744,-0.1448200937959923,-0.8922134970969513
456,-0.4966635068149929,0.09337841735337694,-0.10649342798181216,-0.8563089290480952
457,-0.5787029048095063,0.06607173363645201,-0.06395378038142763,-0.8103378233516185
458,-0.653806501474562,0.042848811248580934,-0.017212797876932334,-0.7552514532216563
459,-0.7206046298369488,0.0235623805055269,0.03359023622991124,-0.6921311130938077
460,-0.7778645854402872,0.007923101368252713,0.08818287341330773,-0.6221637180188904
461,-0.824517569130904,-0.004486464346953087,0.14615757154906217,-0.5466155999521172
462,-0.85968219100846,-0.014194360383718733,0.2069734915695401,-0.4668051246330784
463,-0.882683977017829,-0.021818721445758957,0.26996204772815974,-0.38407477513745114
464,-0.8930704134147205,-0.028044812618832307,0.3343361426775006,-0.29976335477832716
465,-0.8906211694942215,-0.033600261598332515,0.3992029222946056,-0.21517895273635887
466,-0.8753532529592188,-0.03922916874221011,0.46357979246031555,-0.13157329089127684
467,-0.8475209723377699,-0.0456658085307744,0.5264133531731752,-0.05011803048640473
468,-0.8076107039959963,-0.053608646185271586,0.5866008266658117,0.028116436478574036
469,-0.7563305845218637,-0.06369538472252759,0.643013487607333,0.10217925247780757
470,-0.6945953695573399,-0.07647973082014875,0.6945215467866819,0.17125403473267672
471,-0.6235068145863745,-0.09241052321718563,0.7400198963511913,0.23467019488517454
472,-0.5443300389441339,-0.11181380610821025,0.7784540958645557,0.2919104350624836
473,-0.45846642881333194,-0.13487835365236464,0.8088459649317288,0.3426143143256496
474,-0.3674237159092168,-0.16164506224310787,0.8303181503180634,0.38657787843108293
475,-0.2727839339546009,-0.19200052682946556,0.842117053378266,0.4237494442273105
476,-0.17617000332357838,-0.22567500888312428,0.8436335368297757,0.45422172540584244
477,-0.0792117242239685,-0.2622448893163242,0.8344208776924895,0.4782205763492754
478,0.01648803021712858,-0.30113958266556584,0.8142094944490398,0.49609071323762666
479,0.10938613784371387,-0.3416527721276344,0.7829180496929316,0.508278844346443
480,0.198030312463631,-0.38295771152726044,0.7406606129660861,0.5153147028060241
481,0.2810877396181005,-0.4241262328903414,0.687749660120354,0.5177905234889619
482,0.35737061549555277,-0.4641509997244892,0.6246947831445384,0.5163395399803195
483,0.42585801961836556,-0.5019704588816387,0.5521970855979894,0.5116140969460915
484,0.4857136437989755,-0.5364958702264567,0.4711393411119753,0.5042639772123809
485,0.5362990030420114,-0.566639735151314,0.38257209335466535,0.4949155314495821
486,0.5771818659893634,-0.5913449037707772,0.28769597292958726,0.48415217186072723
487,0.6081397603814237,-0.609613617479061,0.18784059750542909,0.47249675041858263
488,0.6291585299117501,-0.6205357390942066,0.08444050382354892,0.4603962880607485
489,0.6404260397859983,-0.6233154372080472,-0.020991367930149024,0.44820945524896333
490,0.642321246265058,-0.617295624302866,-0.1268920573434661,0.4361971281383883
491,0.6353989575609678,-0.60197949891267,-0.23167820873451428,0.4245162602502604
492,0.6203707168985756,-0.5770486093800059,-0.3337762810776209,0.4132172191684902
493,0.5980823308108321,-0.5423769389546648,-0.43165267087165693,0.4022446437075524
494,0.5694886445397729,-0.49804060708761383,-0.5238430767118817,0.39144178163946697
495,0.5356262298460454,-0.4443228874579118,-0.6089804511521099,0.38055817386641433
496,0.4975846970508516,-0.38171435692628775,-0.685820917907438,0.36926046029565646
497,0.45647737163425095,-0.3109081084318879,-0.7532670797619261,0.35714599793940277
498,0.41341208553283504,-0.23279008189611772,-0.8103882035623196,0.34375890509662155
499,0.3694628242258259,-0.14842468747027646,-0.8564368419103768,0.3286080788462172
