,0,1,2,3
351,0.30681639298706853,0.45595398938818116,0.28061756991459413,0.7869075168090804
352,0.4272922828457656,0.46647437623621746,0.3025485297505283,0.7129427385711143
353,0.5416570884242785,0.46252810084886403,0.314862524872465,0.6273252305748694
354,0.6473038487345311,0.44465119273329257,0.3166883532035428,0.5319694832972608
355,0.7418010043825891,0.41374810590479094,0.30743949284536903,0.4289810403691068
356,0.8229512556815621,0.3710651404118958,0.2868334741444014,0.320606379308801
357,0.8888449627877517,0.3181551896648218,0.2549034247131762,0.20917971097999144
358,0.9379067683918941,0.2568347293099662,0.2120014600144733,0.0970679997562573
359,0.968934289040543,0.189134157864363,0.1587937979668189,-0.013384452835567606
360,0.9811279154065198,0.11724276577869956,0.09624768523540345,-0.11991051067126873
361,0.9741109799579333,0.043449743878185725,0.02561043019188415,-0.22037246730865426
362,0.9479397870852965,-0.029917259113773315,-0.05161896223853592,-0.31281080608766393
363,0.9031032499659623,-0.10055445949660005,-0.1337248704963287,-0.3954882799616213
364,0.840512134091118,-0.16624355021836473,-0.21881599642991373,-0.46692825376364633
365,0.7614781631087536,-0.22491102822401565,-0.30487116065723685,-0.52594639640485
366,0.6676834920987387,-0.27468372284860465,-0.38978882319866437,-0.5716749776667398
367,0.5611412904021738,-0.3139391069658696,-0.4714391021658301,-0.6035792096090886
368,0.4441483947936379,-0.3413491046534168,-0.5477169966600398,-0.6214652715351456
369,0.31923118868591044,-0.355916273541034,-0.6165954856399501,-0.6254798649735093
370,0.18908602935586066,-0.35700143264780676,-0.6761771732568916,-0.6161013560739526
371,0.05651567875432034,-0.34434202256135815,-0.7247431830970769,-0.5941227719147041
372,-0.07563670899934227,-0.31806071885684023,-0.760798068154471,-0.5606271192730862
373,-0.20455443124849335,-0.2786640658319637,-0.7831095986176293,-0.5169556843903934
374,-0.32751328018516945,-0.22703114978060487,-0.7907424133483137,-0.4646701454405338
375,-0.4419451758097828,-0.16439258282478347,-0.7830846702073051,-0.4055094814883753
376,-0.5454978393057953,-0.09230031346363439,-0.7598670014527068,-0.3413427889241194
377,-0.6360890569964405,-0.012589012334091793,-0.7211732690638125,-0.274119215535221
378,-0.7119542201956524,0.07267000461334246,-0.6674428163531273,-0.20581629107944863
379,-0.771685993859786,0.16122116360148706,-0.5994641216217819,-0.13838796976557877
380,-0.8142651628096321,0.25068201828650793,-0.5183599716906121,-0.07371370355171303
381,-0.8390819235443518,0.3386041917325277,-0.425564482632235,-0.013549835579522829
382,-0.8459471268481454,0.4225363418986115,-0.32279249673176463,0.040515458851943964
383,-0.8350932255922985,0.5000875636452505,-0.21200207359889264,0.08710254902686715
384,-0.8071649371563551,0.5689896262013189,-0.09535096474283836,0.12507502957532254
385,-0.7631998843888811,0.6271564710688748,0.024851889464249877,0.15356783795864254
386,-0.7045997266703042,0.6727394608592374,0.14619867739581888,0.17200810942124042
387,-0.6330925272726369,0.7041769729407074,0.2662375897949952,0.18012825561738577
388,-0.5506873190037139,0.720237070479626,0.38252892632209834,0.1779709513439944
389,-0.45962202172000177,0.7200521540343943,0.4927010799960331,0.16588591980994843
390,-0.3623060279396342,0.7031446950800364,0.5945050459673487,0.14451861547485345
391,-0.2612589024575831,0.6694433737718516,0.685866135910804,0.11479110945713711
392,-0.15904673535313135,0.6192891814030905,0.7649316467047046,0.0778756806726428
393,-0.058217742784191506,0.5534312974454055,0.8301133303146999,0.03516180124561738
394,0.03876127485690756,0.4730128055679616,0.8801236384927191,-0.011782627319001482
395,0.12956603284308083,0.37954656626971844,0.9140048679040237,-0.06125478441655602
396,0.21207189999319245,0.27488180941471724,0.931150504845747,-0.11146406331945145
397,0.2844056568438095,0.16116224190519007,0.931318259519066,-0.160581610484249
398,0.3449905940987541,0.04077667817221646,0.9146344831418975,-0.20679099290921735
399,0.39258384084670117,-0.08369661119609981,0.8815898720003835,-0.24833868560232958
400,0.42630500911098307,-0.2095504792238161,0.833026575616444,-0.28358307456668236
401,0.44565546099642644,-0.3340129325554072,0.7701170362768832,-0.311040706991728
402,0.4505277415181023,-0.45431304542808393,0.6943350890264065,-0.3294285886548939
403,0.4412049682055203,-0.5677471420103342,0.6074200398766827,-0.3377014271898628
404,0.41835022156282875,-0.6717436222282533,0.5113346107594761,-0.3350828464028667
405,0.3829862321004718,-0.7639248372190135,0.4082177884333603,-0.32108974805800305
406,0.3364659036407933,-0.8421644911169048,0.300333737470084,-0.29554916972686346
407,0.2804344428370748,-0.9046391542585507,0.19001803156942526,-0.25860717610210954
408,0.21678407557596246,-0.9498726164160048,0.07962252046842905,-0.21072952188514898
409,0.1476025168890382,-0.9767719837778408,-0.02853981991517951,-0.15269403195256934
410,0.07511651753410808,-0.9846546257643715,-0.13224870946067963,-0.08557485378523177
411,0.00163193360961748,-0.9732653023659388,-0.22942774955763,-0.010718942865654932
412,-0.0705281476392842,-0.9427830439646896,-0.3181917327605187,0.07028466124343351
413,-0.13908564444283222,-0.8938176075539372,-0.3968889357792531,0.1556420270765004
414,-0.20186848972837013,-0.8273955896541444,-0.4641373824888082,0.24339708554559913
415,-0.2568688546440823,-0.7449365306774473,-0.5188542158386242,0.3314788974920864
416,-0.302297098802573,-0.6482195916993083,-0.5602774908346824,0.4177522690024761
417,-0.3366300677879504,-0.5393416164448548,-0.5879798908219581,0.5000704612559337
418,-0.35865250129576864,-0.4206676030365294,-0.6018740713620203,0.5763286851197821
419,-0.3674904892228672,-0.29477479642488913,-0.602209545035612,0.6445170467810823
420,-0.3626361137370706,-0.16439176881340778,-0.589561231287941,0.702771620031942
421,-0.34396263780807473,-0.032333977914869194,-0.5648100027195276,0.7494223632186864
422,-0.3117298393001256,0.09856262149296446,-0.5291157578439556,0.7830366733018127
423,-0.2665793385382861,0.2255082906273359,-0.48388373534046436,0.8024574741354128
424,-0.20952002003124465,0.34582491583158825,-0.43072495162291663,0.8068348683873402
425,-0.1419038994328906,0.4570085190789828,-0.37141178798239216,0.7956505392210151
426,-0.06539302857809708,0.5567873484457383,-0.30782987205563445,0.7687342650710705
427,0.01808174152412248,0.6431741380575413,-0.2419274879919597,0.726272104180859
428,0.10636911320791793,0.7145112727622414,-0.17566380822679886,0.6688060102378758
429,0.1971516025816044,0.7695077697329431,-0.11095726578781681,0.597224851365901
430,0.2880043493413798,0.8072671929470663,-0.049635378940746544,0.5127470166751025
431,0.3764570004303246,0.8273058419403312,0.0066127000647326906,0.4168950022682713
432,0.4600571118738113,0.8295607977832422,0.05627971233050927,0.31146256689296464
433,0.5364334718965795,0.814387660856474,0.09807879791673355,0.19847523138397133
434,0.6033577471626884,0.7825480704465189,0.13097601140306564,0.08014506108382435
435,0.6588028927380971,0.7351873490886911,0.15421603280086515,-0.04117918754690017
436,0.7009968442164151,0.6738028586595317,0.16734043327297624,-0.16306535945101025
437,0.728470125455899,0.6002038843989428,0.17019804514695416,-0.28305334991630104
438,0.7400961547042774,0.516464071628353,0.16294718692770396,-0.39871137277653673
439,0.7351232118357494,0.42486762274784845,0.1460497013712205,-0.5076916892074013
440,0.7131972355212595,0.3278506146090802,0.12025697296358462,-0.6077844504418615
441,0.6743748462770214,0.2279389147936772,0.0865882951288813,-0.6969683529244355
442,0.6191262338351938,0.12768425675679346,0.04630215204379581,-0.7734568817132799
443,0.5483277991196248,0.029600076218135818,0.0008611601813178771,-0.8357390254162208
444,0.4632446960148985,-0.06390128642625637,-0.048108423885962176,-0.8826134809520783
445,0.36550366973791815,-0.15056845056943116,-0.09886158437414416,-0.9132155256215647
446,0.25705683068443347,-0.22836643639515516,-0.1495826586722141,-0.9270359134096193
447,0.14013722909151477,-0.2955263059802443,-0.19843544107078628,-0.923931347678639
448,0.017207301078661585,-0.35058777623983056,-0.24361398600985668,-0.9041262886130369
449,-0.10909856451800595,-0.3924337541809591,-0.28339279993275,-0.868206065831047
450,-0.2360359410937641,-0.42031594971197755,-0.31617512482454424,-0.8171014792373608
451,-0.36081525011373017,-0.4338709469587495,-0.3405380632438699,-0.7520652791829934
452,-0.4806680308715529,-0.4331263560084748,-0.35527337296988387,-0.6746411151771559
453,-0.5929129704237232,-0.4184969172005594,-0.3594228673322645,-0.5866257258555985
454,-0.6950200734190557,-0.3907706832481154,-0.3523074921792661,-0.4900253071145664
455,-0.7846713951848958,-0.3510856542667533,-0.333549308900897,-0.38700713621121785
456,-0.8598168441834627,-0.3008974809588343,-0.3030857910017286,-0.2798476437347298
457,-0.9187236797784122,-0.24193907574439422,-0.2611760349603161,-0.17087820985943947
458,-0.9600184851912028,-0.1761731749279064,-0.20839868968625547,-0.06243001412832938
459,-0.98272057976867,-0.10573907196073781,-0.14564161769800896,0.0432207120985319
460,-0.9862660446639012,-0.03289488807842454,-0.07408350996755084,0.1439056949262677
461,-0.9705217665444609,0.040043141594409866,0.004832120019980624,0.2376145999108321
462,-0.9357891492698789,0.11076281376291039,0.0894299441640959,0.32254077615533744
463,-0.8827973975358349,0.17701794624180067,0.1778420326701993,0.3971216602352817
464,-0.8126865329626929,0.2366886269246975,0.26805231659731843,0.4600728731324929
465,-0.7269805556458317,0.2878381827954445,0.357945209801665,0.5104152025732946
466,-0.6275514065168788,0.32876541228039363,0.44535719223713727,0.5474938421475114
467,-0.5165746119764875,0.35805074383011626,0.5281300785155478,0.5709894528546018
468,-0.3964776965385714,0.3745951368576869,0.6041646493052302,0.5809208174268865
469,-0.2698826266087869,0.3776507242098943,0.6714733097481205,0.5776390678047953
470,-0.13954369460684907,0.36684240362579157,0.7282304589764871,0.5618136762454407
471,-0.008282363814796745,0.3421798139287565,0.7728193075520836,0.5344106054935986
472,0.12107933215830866,0.304059374287627,0.8038739639554422,0.4966632081264765
473,0.24578520737420206,0.2532563156959074,0.8203157250569908,0.4500366447528229
474,0.3632095373827789,0.1909068865733173,0.8213826460026209,0.3961867507360729
475,0.4709182936308722,0.11848116276057644,0.8066516286758977,0.3369144175442859
476,0.5667255086163971,0.037747129932851384,0.7760524508086764,0.2741166643222706
477,0.6487434041511556,-0.04927307235935591,0.7298733553709513,0.20973565512374595
478,0.7154250710794174,-0.14035365674875683,0.6687580271840586,0.14570696546547435
479,0.7655986746614188,-0.23312118398521495,0.5936939956247989,0.08390841729570692
480,0.7984923709373875,-0.32511464800493195,0.5059927135635545,0.02611078374929915
481,0.8137493504742094,-0.41384814384822527,0.4072617680585899,-0.026068385335022315
482,0.8114326712065048,-0.4968745442267115,0.29936987271056886,-0.07120664794411585
483,0.7920197955063305,-0.5718485819855503,0.18440547013328476,-0.10811320637251767
484,0.7563870018417499,-0.6365877472515327,0.06462993127915834,-0.1358591751664932
485,0.7057840920628538,-0.6891294594432714,-0.05757352756680287,-0.15380082068036072
486,0.6418000552488887,-0.7277830642917218,-0.17975398278067944,-0.16159519202982423
487,0.5663205721976023,-0.7511753323596468,-0.29944869270692664,-0.15920775733698378
488,0.481478445494116,-0.7582882951302649,-0.41423939037906043,-0.1469118628681288
489,0.3895982136753316,-0.7484884436006427,-0.5218076207395792,-0.12528004084996106
490,0.2931363500031935,-0.7215465277731743,-0.6199877859263893,-0.09516739918361722
491,0.19461855326134042,-0.6776474281835925,-0.7068166176207427,-0.05768752774920083
492,0.09657570715796254,-0.6173898168452271,-0.7805778824583365,-0.014181546446662557
493,0.0014801146558374167,-0.5417755785988458,-0.8398412429402724,0.033818905231120244
494,-0.08831639685113002,-0.45218921851844973,-0.8834943392605834,0.08463378283766843
495,-0.17064095384722908,-0.3503677303927479,-0.910767323451561,0.13648077118195467
496,-0.24355324163966768,-0.23836163916191191,-0.9212492621241806,0.18752425042777804
497,-0.30539290422351706,-0.11848815061006102,-0.9148960232675166,0.23592583331252912
498,-0.3548195656535831,0.006722460905874819,-0.8920294711324573,0.279895171412298
499,-0.39084448699884833,0.13458592629952243,-0.8533280059931848,0.3177397199161557
