,0,1,2,3
351,0.13924633643900497,0.667005906040619,-0.08006030211867235,-0.7275327670420852
352,0.09769353388360372,0.6063361618005556,-0.03509292837816594,-0.7884040326559403
353,0.05058985357902307,0.5395497518818401,0.006758194418398977,-0.8404052943474958
354,-0.0017187270084216832,0.4679813793342765,0.0454764363117339,-0.8825657869610886
355,-0.058721840974596096,0.39300892581909547,0.08114929736651791,-0.9140626461878827
356,-0.11975049442731245,0.3160226583817012,0.11395698895332612,-0.934239424956191
357,-0.183987149325671,0.23839476331684067,0.14415855590390353,-0.9426213324903168
358,-0.25047993315398337,0.16144993002556524,0.1720759679380773,-0.9389268259241985
359,-0.318160675253198,0.08643767632335342,0.19807665997172316,-0.9230752675750185
360,-0.385866370021693,0.014507058344343793,0.22255503943915578,-0.8951904513368716
361,-0.4523635771171685,-0.05331565575424292,0.24591350363956738,-0.8555998969594197
362,-0.5163751905304261,-0.11614584701759906,0.268543520734551,-0.8048299089228222
363,-0.5766089439543782,-0.17325553052655818,0.2908073241300795,-0.7435964948317607
364,-0.6317869708932154,-0.22408415220440445,0.31302075169018245,-0.6727923343437552
365,-0.6806757057179065,-0.2682449928781482,0.33543772903228314,-0.5934700812870863
366,-0.7221153972310159,-0.30552708632974973,0.35823685088127893,-0.5068223665855862
367,-0.7550485096761252,-0.33589267127035405,0.38151045727707994,-0.41415894582993507
368,-0.7785463074846308,-0.3594703092767674,0.4052565338074606,-0.3168815009698016
369,-0.7918329589201911,-0.3765439089418142,0.4293736887082058,-0.21645665906047412
370,-0.7943065492446535,-0.38753799810941436,0.45365937659140027,-0.11438783099218175
371,-0.785556464762493,-0.3929996785605863,0.4778114508574542,-0.012186498702601412
372,-0.765376693394988,-0.3935777785914314,0.5014330367638337,0.08865641008175584
373,-0.7337746832431518,-0.3899997865707082,0.5240406269718755,0.18669842524547042
374,-0.6909755055828364,-0.3830472011154838,0.5450752134848923,0.2805721013332088
375,-0.6374211803298374,-0.3735299696929357,0.5639161864851229,0.36900966820421777
376,-0.5737651374818595,-0.3622607063708815,0.57989765382045,0.45086523343858514
377,-0.50086190455386,-0.350029380661815,0.5923267667674762,0.5251340653689998
378,-0.4197522247102098,-0.337579152941461,0.6005035799713434,0.5909685573630403
379,-0.33164392033903856,-0.3255839982254366,0.6037419276427611,0.6476905549781418
380,-0.23788891950156293,-0.31462871004164195,0.6013907653872267,0.6947998158483308
381,-0.139956955490744,-0.3051918110372637,0.5928554083309868,0.7319784654607379
382,-0.03940653036076042,-0.29763181848148385,0.5776180920219409,0.7590914080407374
383,0.06214620024926615,-0.29217722297824733,0.5552572930844095,0.7761827482261314
384,0.16305991301808986,-0.28892043978192117,0.5254652715900364,0.7834683737047456
385,0.26170123199728235,-0.28781588663547303,0.48806333600042445,0.7813249392048625
386,0.35647771553999663,-0.28868223271186044,0.44301438342012156,0.7702755759614704
387,0.44586996040634147,-0.29120875281818914,0.3904323315189405,0.7509727259987603
388,0.5284620891537216,-0.2949656123284692,0.33058813229267753,0.7241785654506848
389,0.6029699254432936,-0.29941780411079383,0.26391214002246766,0.6907435341290844
390,0.6682662171881334,-0.30394236166091126,0.19099269434248387,0.6515835283836205
391,0.7234023381771423,-0.30784838521968916,0.11257087204561733,0.607656340051153
392,0.7676259831926568,-0.3103993420671251,0.029531455850230315,0.5599379353885262
393,0.8003944676256948,-0.3108370403836034,-0.05710973753360238,0.5093991641125717
394,0.8213833478206295,-0.30840662963517684,-0.1462219364069261,0.4569834701971775
395,0.8304901902660387,-0.3023819505737391,-0.23657858033327034,0.40358614342738375
396,0.8278334335414818,-0.2920905454264995,-0.32687917489322793,0.35003560476684614
397,0.8137464037896112,-0.2769376440284295,-0.41577336652040797,0.2970771605690189
398,0.788766659543013,-0.25642846442522915,-0.5018867103315949,0.24535959206520172
399,0.7536209521769935,-0.2301882062999286,-0.5838475576992832,0.19542486916676072
400,0.7092061913819323,-0.1979791714790937,-0.6603144578383798,0.14770119341292476
401,0.65656689833472,-0.1597145163753168,-0.7300034497402798,0.10249948603488704
402,0.5968697104273244,-0.11546822476959465,-0.7917146178780617,0.06001334585867672
403,0.5313755685130437,-0.06548098375039907,-0.8443572973497557,0.020322410455800854
404,0.461410269041566,-0.010161748550905014,-0.8869733412694556,-0.016601035108737894
405,0.3883340979449047,0.049915109113183254,-0.9187579046400033,-0.0508824421293779
406,0.31351127990398675,0.11401706253034494,-0.9390772536727624,-0.08273269280843662
407,0.2382799753050416,0.181264982158844,-0.9474831762581917,-0.11243349287142525
408,0.163923537870738,0.2506487492828732,-0.9437236464367147,-0.14032090853136236
409,0.09164370915552651,0.3210465971267557,-0.9277494814150268,-0.16676754114544812
410,0.022536372791999874,0.39124774839575593,-0.8997168218497303,-0.19216386693978682
411,-0.04242957706200388,0.4599778315124957,-0.8599853625468246,-0.21689928933172903
412,-0.10242978044870904,0.525926483618578,-0.8091123590658857,-0.24134345715734185
413,-0.1567979900152853,0.5877764886069178,-0.7478425335854304,-0.26582839338304154
414,-0.20503540569316323,0.6442337545771881,-0.6770940984065804,-0.29063195587994106
415,-0.24681559671637524,0.6940574083094314,-0.5979412053392041,-0.3159631151666783
416,-0.2819849541654556,0.7360892753479562,-0.5115932117482755,-0.34194948462471303
417,-0.310558730184474,0.7692820233576947,-0.41937122723749054,-0.3686274778285211
418,-0.3327128309877645,0.7927252733865109,-0.32268246704151304,-0.39593539686973295
419,-0.34877163697492064,0.8056690279226887,-0.2229929876889792,-0.42370967670032034
420,-0.3591922220563667,0.8075438251300397,-0.12179941619683754,-0.45168442559231836
421,-0.36454543319630905,0.7979771039209784,-0.020600305113573858,-0.4794943129827829
422,-0.3654943679958427,0.7768053527692884,0.07913224834555285,-0.5066807655161979
423,-0.3627708509636052,0.7440817142235068,0.1759800901517692,-0.5327013423293824
424,-0.3571505564063757,0.7000788245415376,0.2686049997013096,-0.5569420738484506
425,-0.34942745646072243,0.6452867810991875,0.3557726165207754,-0.5787324668134616
426,-0.34038828594456405,0.5804062464548291,0.4363737895973519,-0.5973628040147622
427,-0.3307877111380422,0.5063368143271278,0.5094428996562395,-0.6121033022349723
428,-0.32132486745697925,0.4241608764036242,0.5741727793605094,-0.6222246378308199
429,-0.3126218918519381,0.335123337049489,0.6299259396957909,-0.6270193076756874
430,-0.30520502067100563,0.2406076229670952,0.6762419006598726,-0.6258232649232984
431,-0.29948875408607495,0.1421085242050265,0.7128405185849632,-0.6180372550160432
432,-0.2957635057866522,0.04120247942964672,0.7396212986538476,-0.6031472779605651
433,-0.29418706359891506,-0.060484019834377956,0.7566587770626918,-0.5807436181739039
434,-0.2947800853652499,-0.16130718573874903,0.764194150478058,-0.5505379128418022
435,-0.2974257474024198,-0.2596391029844856,0.762623418652304,-0.5123777730411391
436,-0.3018735528701154,-0.3539005514802315,0.7524823871468159,-0.4662585278291442
437,-0.30774719722483806,-0.4425927324313418,0.7344289490960682,-0.41233172874380364
438,-0.3145562804104714,-0.524327173819169,0.709223126087277,-0.3509101290531899
439,-0.3217115532835745,-0.5978531350105075,0.6777053970644773,-0.2824689367552744
440,-0.3285432915907303,-0.6620818904083245,0.6407738795372467,-0.20764323067910428
441,-0.3343223070083699,-0.716107347134159,0.5993609484628784,-0.127221522844029
442,-0.33828303346423233,-0.7592225398723014,0.5544098845196967,-0.042135545172122146
443,-0.3396480700093542,-0.7909316450368189,0.5068521350044352,0.04655356763691143
444,-0.3376535203671228,-0.8109572639077957,0.4575857475502593,0.13767243710249938
445,-0.3315744450187309,-0.8192428376799461,0.40745549991468644,0.22995559551768507
446,-0.3207497349369823,-0.8159501736906319,0.35723519921874125,0.32206821332014746
447,-0.30460572705505523,-0.8014521785887344,0.30761256253924335,0.4126309099530413
448,-0.2826779100104275,-0.7763210080134507,0.25917701926361714,0.5002461038276378
449,-0.2546301139525898,-0.7413119506844371,0.2124106959561279,0.5835253148616291
450,-0.2202706391389362,-0.6973434650130503,0.16768275870219435,0.66111680493763
451,-0.17956485316253717,-0.6454738759837265,0.12524719818948604,0.7317329282442752
452,-0.13264387409565273,-0.5868753169441026,0.08524405143937978,0.7941765652050226
453,-0.07980905441863895,-0.5228055632216403,0.047703963447439324,0.8473660305728125
454,-0.02153208590233524,-0.4545784506563208,0.012555904330428053,0.8903578779019337
455,0.04154934400873783,-0.38353360110774504,-0.02036222486569586,0.9223670682717858
456,0.10864030106715605,-0.3110061880938831,-0.05129043967790453,0.9427840297485942
457,0.17880160291197617,-0.2382974687260903,-0.08053138096683607,0.9511882042342733
458,0.2509668032773971,-0.16664678324576238,-0.10843334784879043,0.9473577583789905
459,0.3239627946232416,-0.0972056814150583,-0.13537216057382723,0.9312752231977907
460,0.3965335679514963,-0.031014776861723256,-0.16173238855993327,0.903128920805092
461,0.4673665854763944,0.03101614227702699,-0.1878884941735678,0.8633101339933292
462,0.5351211518706356,0.08812430356936152,-0.21418644377331042,0.8124060728753819
463,0.598458114804258,0.13970609460086225,-0.2409263239929491,0.7511887900944454
464,0.6560701868415492,0.18532491884989588,-0.2683464735870185,0.6806002898209625
465,0.706712159478314,0.22471463034018094,-0.2966096001086059,0.6017341636304084
466,0.7492302767675458,0.25777852678960655,-0.32579129728755574,0.5158141662582548
467,0.7825900507325827,0.28458399341181984,-0.3558713145939879,0.42417021422689716
468,0.8059018332896617,0.3053529990786443,-0.38672785675187127,0.32821234874108135
469,0.8184435089404596,0.32044875047454,-0.41813510979348734,0.2294032496511901
470,0.8196797378713403,0.33035890557394015,-0.4497641036918362,0.1292299186003151
471,0.8092772587349188,0.3356758328622911,-0.48118693188583583,0.029175165963425675
472,0.7871158523613442,0.33707447508645866,-0.5118842574176934,-0.06931046251899883
473,0.7532946697132445,0.33528843416636683,-0.5412559462522469,-0.16483569741552048
474,0.7081337370676888,0.3310849358019274,-0.5686345829313699,-0.25609390232110596
475,0.6521705659979077,0.3252393572432663,-0.5933015442271353,-0.34188622517387296
476,0.5861519124295157,0.3185100090631087,-0.6145052349454089,-0.421142049558735
477,0.511020844996593,0.31161385142487513,-0.6314810283469136,-0.49293631882531375
478,0.42789939527546894,0.30520379757163535,-0.6434724034035085,-0.5565033832142103
479,0.338067168466205,0.299848212801227,-0.6497527336123946,-0.6112471055541888
480,0.24293639011811685,0.2960131571933013,-0.6496471583547154,-0.6567470523470009
481,0.14402395016776864,0.29404784635695974,-0.6425539584629634,-0.6927606919380478
482,0.04292107776866416,0.29417371836724615,-0.627964863051826,-0.7192216176377544
483,-0.05873866263713612,0.2964773990536636,-0.6054837346947617,-0.7362339087423613
484,-0.15931232322559474,0.3009077543416061,-0.5748431142535434,-0.7440628340676869
485,-0.2571807191999981,0.30727711006289227,-0.5359181542904359,-0.7431221886103931
486,-0.3507810117231665,0.31526660930093586,-0.48873752987604435,-0.733958632189185
487,-0.43863798318976394,0.32443556772776816,-0.43349098630215677,-0.7172334674923915
488,-0.5193932924115675,0.3342345813136445,-0.37053326299650385,-0.6937023522124793
489,-0.5918320462188614,0.34402204094721633,-0.3003842198614961,-0.6641934845126793
490,-0.6549060888786915,0.3530836174394154,-0.22372508418315856,-0.629584831895391
491,-0.7077534899944455,0.3606542004223764,-0.1413908309130147,-0.5907809899210701
492,-0.7497138032273016,0.3659417078413975,-0.05435880417106531,-0.5486902588179109
493,-0.780338770009878,0.36815213078870157,0.03626621910513722,-0.50420251285275
494,-0.7993982518979025,0.36651514268429597,0.12927023364809737,-0.45816840979955253
495,-0.8068812896333253,0.3603095832072059,0.22335110647346984,-0.4113804466984062
496,-0.8029923035580978,0.34888812642181966,0.3171421278729988,-0.3645563144378614
497,-0.788142565858473,0.3317004592903832,0.40923750371653567,-0.31832493892315444
498,-0.7629371873931322,0.308314330826515,0.49821922867734914,-0.2732155223917611
499,-0.7281579678138702,0.2784338827044021,0.5826847419932608,-0.22964981672008147
