,0,1,2,3
351,0.25299672534509887,0.8483298043744731,0.018440076685325144,-0.4647463432308661
352,0.25354081555875396,0.7898134062678657,0.0724729234385462,-0.5537684656005832
353,0.24619423671648663,0.7198288956822746,0.11985740979677369,-0.6378628066169334
354,0.23037727049858128,0.6399388410272218,0.16026402360884873,-0.7153460950610302
355,0.20574188045592326,0.5518822696521345,0.19357225702566408,-0.7846183915637324
356,0.17218690395390926,0.4575335207892961,0.21986583034449644,-0.8442000735061854
357,0.1298668510064006,0.35885832350312413,0.23942258407597067,-0.8927665601357342
358,0.07919403552219562,0.25786817025466324,0.2526993616557677,-0.9291799309746146
359,0.020833933323419984,0.15657409415385815,0.2603123316252506,-0.952516661411231
360,-0.04430616677313398,0.05694096806348604,0.26301331268473976,-0.9620907894229439
361,-0.11509498180795347,-0.03915657377219875,0.26166276491421464,-0.9574719344975602
362,-0.19020112125496158,-0.12997553549904403,0.2572001931670955,-0.9384977113876712
363,-0.26812248356756474,-0.2139422953055885,0.2506127721133101,-0.9052802143748745
364,-0.34722046297232995,-0.28968578615952834,0.24290304506556154,-0.8582063889812825
365,-0.425758141977149,-0.3560653473270331,0.23505656951784018,-0.7979322540789746
366,-0.5019415405621196,-0.41219260771359006,0.22801038075998942,-0.7253710845285231
367,-0.5739629114864712,-0.45744691285187133,0.22262312107032978,-0.641675809209894
368,-0.6400450146523853,-0.491483969818208,0.21964763645611507,-0.5482160180345018
369,-0.6984852734744843,-0.5142375544208638,0.21970677687875342,-0.4465501008353633
370,-0.747698713508257,-0.5259142984211775,0.2232730510541089,-0.33839315774294654
371,-0.7862586083085435,-0.5269817469940944,0.23065268541675032,-0.22558142189863573
372,-0.8129338090537161,-0.518150043808788,0.24197452125948543,-0.11003401864698939
373,-0.8267218116456186,-0.5003477588492321,0.2571840573385358,0.006287051361852841
374,-0.8268767159031515,-0.4746925184752295,0.2760428105835407,0.1214177759885185
375,-0.8129313536402436,-0.44245722466131643,0.29813302838416617,0.23343289399767841
376,-0.7847130028546943,-0.4050327576842488,0.3228676457688536,0.3404856115449508
377,-0.7423522604953685,-0.3638881411070553,0.3495052432009587,0.4408453550556094
378,-0.6862848124906336,-0.32052920764647447,0.377169629183209,0.5329326918214131
379,-0.6172460128046087,-0.27645683795230636,0.4048735497240552,0.6153506196958498
380,-0.5362583589585598,-0.23312585067278402,0.43154591708400525,0.6869115166040568
381,-0.4446121253638001,-0.19190560130865877,0.45606185587983666,0.7466591469856162
382,-0.34383958365123324,-0.15404329983132387,0.47727478799021306,0.7938852431179999
383,-0.23568339678980155,-0.1206309840860132,0.49404972074402,0.8281403115347152
384,-0.12205991725206358,-0.0925769894834192,0.5052968670580391,0.8492384551820126
385,-0.005018245247034675,-0.07058263785687982,0.5100047124662256,0.8572561470821017
386,0.11330399202488471,-0.055124732608604704,0.5072716527399974,0.8525250375047599
387,0.23072709764413074,-0.046444296822063164,0.4963353568625758,0.8356190203875942
388,0.3450769002920019,-0.04454182968005507,0.4765990627564607,0.8073359224469567
389,0.4542323599782814,-0.049179188372204835,0.44765408609469043,0.7686743067010483
390,0.5561720549766367,-0.059888031944233644,0.409297913966049,0.7208059978357232
391,0.6490184468604567,-0.07598459454061565,0.3615473628576965,0.6650450371501024
392,0.7310788736407476,-0.09659039248346668,0.3046464017015146,0.6028138572780011
393,0.800882299829842,-0.12065831672459361,0.23906837259362382,0.5356075294932736
394,0.8572109548475666,-0.147003423260543,0.16551248096237164,0.46495697767071203
395,0.8991261150208999,-0.17433761261861574,0.08489456996241873,0.39239207191883074
396,0.9259874264469202,-0.2013072885721351,-0.001667662855602492,0.3194055111148537
397,0.9374653226860442,-0.22653300837859114,-0.09287470858789415,0.247418377209163
398,0.9335462587589279,-0.24865008402722436,-0.18727011857128265,0.1777481959423432
399,0.9145306570992949,-0.26634906757809274,-0.28326965036643215,0.11158026979304936
400,0.881023637666605,-0.2784150543544193,-0.37919402420930165,0.04994296132082075
401,0.8339187789896392,-0.28376476551682217,-0.47330453225567093,-0.006312499176387779
402,0.7743753251881644,-0.28148042572402165,-0.5638406675647298,-0.056527225954471086
403,0.7037894118567269,-0.2708395308295717,-0.6490588846824903,-0.10024458346016168
404,0.6237600272060395,-0.2513397029080897,-0.7272715703080055,-0.13721459552004028
405,0.5360505505126603,-0.22271795279533665,-0.7968852917336562,-0.16739280933271217
406,0.44254681464378637,-0.18496381069771092,-0.8564374028621824,-0.19093370723761127
407,0.34521272063774516,-0.1383259397685218,-0.904630122367747,-0.20817889807075413
408,0.2460444880547523,-0.08331201199984839,-0.940361255173761,-0.21964045238172122
409,0.14702465372389134,-0.020681796221741766,-0.9627508055105174,-0.22597986855306723
410,0.05007693292463143,0.04856641983682736,-0.97116282552719,-0.22798326685776393
411,-0.04297696903870293,0.12321578190783172,-0.965221955437087,-0.22653350295992827
412,-0.13045755979098694,0.20185674174034923,-0.9448242367393587,-0.2225799689487628
413,-0.210863820616873,0.282918243870075,-0.9101419161125032,-0.21710690678876687
414,-0.28290466999898195,0.3647034836279057,-0.8616221007816679,-0.2111010946608834
415,-0.34552489766800804,0.4454293746464462,-0.7999792730101236,-0.20551978018618972
416,-0.39792497734466337,0.5232687665831963,-0.7261818182497254,-0.2012597256464092
417,-0.43957432110695277,0.5963943799436109,-0.641432864797646,-0.19912819929010409
418,-0.4702177034689793,0.6630233766427799,-0.5471458690256986,-0.19981669444188216
419,-0.48987475467720465,0.7214614635420746,-0.4449155060264829,-0.20387808575439811
420,-0.4988325961323044,0.7701454322195531,-0.3364845377666421,-0.21170784140232363
421,-0.4976318619000307,0.8076830715787203,-0.22370742679503455,-0.2235298036142319
422,-0.48704651471683463,0.8328894497877796,-0.108511540867724,-0.23938693037195677
423,-0.4680580186285928,0.8448186470267406,0.00714314937211874,-0.2591372614087601
424,-0.4418245695991047,0.8427901285314977,0.12130494266968896,-0.28245523509457116
425,-0.4096462066307109,0.8264090758169953,0.23207090031833885,-0.30883834286856043
426,-0.3729267261480831,0.7955801395795042,0.33762602210353154,-0.337618968112977
427,-0.3331333991306682,0.7505142370340963,0.4362802006675296,-0.36798112030140584
428,-0.29175554185226465,0.6917281854080244,0.5265021055845474,-0.3989816463518779
429,-0.2502630158463764,0.6200371378092638,0.6069492246158992,-0.42957538264538064
430,-0.21006573027972242,0.5365399634073149,0.6764933844241078,-0.45864360614679744
431,-0.17247519038084622,0.44259788645058107,0.7342411841093883,-0.48502505416753283
432,-0.1386690797129272,0.3398068638280021,0.7795488995347587,-0.5075487118110913
433,-0.10965978333453744,0.22996433456682436,0.8120315514404935,-0.5250675158600187
434,-0.08626765531811663,0.11503111303373642,0.8315659724714112,-0.5364920951028072
435,-0.0690997103221303,-0.0029106827607436048,0.8382878539379557,-0.5408236606319679
436,-0.058534278074449136,-0.1217026784363547,0.8325828988049184,-0.537185175679046
437,-0.054712005282036125,-0.23915720300461543,0.815072349456728,-0.524849972735173
438,-0.05753342553459451,-0.35310505023822897,0.7865932937255563,-0.5032670451246493
439,-0.0666631483550651,-0.46144291015474004,0.7481742771698998,-0.47208231941115264
440,-0.08154054794276888,-0.5621793462023535,0.7010068606030642,-0.4311553120768947
441,-0.10139666465767717,-0.6534782283458378,0.6464138566754417,-0.380570686433235
442,-0.12527687213279456,-0.7336985935399285,0.5858150556055899,-0.32064435091231447
443,-0.1520687141143423,-0.8014299915381958,0.5206913060847793,-0.2519238746495255
444,-0.18053418147236405,-0.8555224834824988,0.4525478516140019,-0.17518313724669227
445,-0.20934558467080303,-0.8951105905493594,0.38287783427546707,-0.09141127329678023
446,-0.23712408324773804,-0.9196306368874507,0.3131268669605982,-0.0017961150699091766
447,-0.2624798639059017,-0.9288310915344105,0.2446595417062181,0.09229752485868717
448,-0.2840529144283353,-0.9227756839877043,0.17872868692147906,0.18935425877732132
449,-0.3005533229489425,-0.9018392434238307,0.11644811134633634,0.2877386252294869
450,-0.31080004158937885,-0.8666963878843014,0.0587694794925512,0.38572898990939286
451,-0.313757089905752,-0.8183033627228505,0.006463854456582013,0.48155406101071263
452,-0.30856623607904865,-0.7578734929691698,-0.03989167787512825,0.5734311646946098
453,-0.2945752807856554,-0.686846867934626,-0.07992202099546185,0.6596053778726032
454,-0.27136117803605536,-0.6068550145817542,-0.11345657246322778,0.7383885890889406
455,-0.23874735624686091,-0.5196814355044309,-0.14052621872268023,0.8081975546416205
456,-0.19681474819489372,-0.4272189848932622,-0.16135495867658123,0.8675900363364213
457,-0.1459061966603773,-0.331425129209066,-0.17634643162308444,0.9152981489977252
458,-0.08662406954353818,-0.23427618667298877,-0.1860657546980748,0.9502581090747475
459,-0.01982108985565767,-0.1377216599730662,-0.1912171937851829,0.9716356588619542
460,0.05341544205792487,-0.04363976932073112,-0.1926182969870566,0.9788465419815263
461,0.13178568872209176,0.04620474160686087,-0.1911712085599992,0.9715715223897827
462,0.2138050730290248,0.13019951532868917,-0.18783195148079604,0.9497655684210409
463,0.2978371803074798,0.20691928021062492,-0.18357851678684398,0.9136609621068162
464,0.3821309805795187,0.27515552307475283,-0.1793786262685571,0.863764238806397
465,0.4648614742006756,0.3339404462742941,-0.17615804129918547,0.8008470095041472
466,0.5441727737491027,0.38256466599666283,-0.17477027442309834,0.7259308643522088
467,0.6182225690839304,0.4205882668844173,-0.17596852221564332,0.6402666975750507
468,0.6852268826236373,0.4478449954956936,-0.1803805788527425,0.5453089272257493
469,0.7435040091416996,0.46443954746980354,-0.1884874112926667,0.44268520521975546
470,0.7915165491071797,0.4707380762125275,-0.20060598097100524,0.33416232057467904
471,0.8279104864930631,0.4673522201491125,-0.21687678587786607,0.22160908921747088
472,0.8515503300398938,0.4551171068891601,-0.2372564736382437,0.10695709486768312
473,0.861549429549101,0.43506394198693976,-0.26151574387369053,-0.007839804372019116
474,0.8572946936289285,0.4083879236467735,-0.28924262003883106,-0.12084626120916446
475,0.8384650696099191,0.37641233939415003,-0.31985103059675135,-0.2301855686658983
476,0.805043296784722,0.3405497935664943,-0.3525945003796058,-0.3340782044759345
477,0.7573206070007067,0.3022615831787908,-0.3865846187991009,-0.43087790156178485
478,0.6958942179258782,0.2630162825998087,-0.42081382563227854,-0.519104417917478
479,0.6216576397856893,0.22424861349456343,-0.45418194061019035,-0.5974722613355482
480,0.5357839916936805,0.18731966528056276,-0.4855257628976695,-0.6649147244621654
481,0.43970269453226196,0.15347949322497847,-0.5136509833266076,-0.7206027011523634
482,0.33507006945355056,0.12383305726644434,-0.5373655880683079,-0.7639578831613976
483,0.2237345204466181,0.09931037631795593,-0.5555138889588814,-0.7946600736729414
484,0.10769711235518639,0.08064166244273777,-0.5670102940655277,-0.8126484976252321
485,-0.010931531068240047,0.06833806969128539,-0.5708719328920158,-0.8181171347035254
486,-0.1299769938279241,0.06267854682479329,-0.5662492738988226,-0.811504245615782
487,-0.24724841796443112,0.06370312530656624,-0.5524539172227025,-0.793476402286517
488,-0.3605863169129897,0.07121280780425374,-0.5289828115371951,-0.7649074644412622
489,-0.467909719391672,0.08477605220513817,-0.49553822929123675,-0.7268530654693647
490,-0.5672615269760438,0.10374167609878593,-0.45204293700360587,-0.6805212764919065
491,-0.6568510115587314,0.12725784111585117,-0.39865011435227976,-0.6272402066319834
492,-0.7350924482099586,0.15429661960569088,-0.3357477045835076,-0.568423367420668
493,-0.8006389728382672,0.18368350184768847,-0.2639570160838955,-0.5055336783850715
494,-0.8524108701788796,0.2141310739647427,-0.184125537398085,-0.44004701798950474
495,-0.8896176331411019,0.2442759881777165,-0.0973140719922575,-0.37341622861962553
496,-0.9117732860760815,0.2727182607520855,-0.004778441068367556,-0.30703646615888114
497,-0.9187046283363361,0.2980618711320748,0.0920538608163334,-0.2422127444199547
498,-0.9105522265406791,0.318955599908623,0.19161154508890757,-0.18013046332418156
499,-0.8877641599810124,0.33413303434967406,0.292211315902947,-0.12182962885829421
