,0,1,2,3
352,-0.47579370969735635,-0.7669088768626493,-0.2852492745458175,-0.32265147105318304
353,-0.5668597073287704,-0.729883303775319,-0.3182947815031194,-0.21125545471075413
354,-0.6466274021068144,-0.6765549068617003,-0.3392976238341447,-0.09499254342554742
355,-0.7129173544680633,-0.6085108269641228,-0.34771445861533523,0.02362359912334533
356,-0.7638630132098869,-0.5276862775583251,-0.3433519956953906,0.14202076108283712
357,-0.7979591361801124,-0.43631419317618864,-0.32637167236162246,0.2576289449956573
358,-0.8141013877368328,-0.33686763732329966,-0.29728516558004275,0.36794110362288585
359,-0.8116161074146468,-0.2319964228737144,-0.25694085777757064,0.4705723637905473
360,-0.7902794878657041,-0.124459540494643,-0.2065016004772153,0.5633162902303916
361,-0.7503256629486446,-0.017055093301823414,-0.14741433979327906,0.6441968144414074
362,-0.6924434822738397,0.08745050387085547,-0.08137237334125456,0.7115145606985279
363,-0.6177620297201082,0.1863922859696129,-0.010271194367461323,0.7638864398150927
364,-0.5278252234113724,0.2772737134697824,0.06384095881027718,0.8002775476842974
365,-0.4245561064062763,0.357829187574301,0.13881659570535426,0.8200245958444403
366,-0.3102116941364262,0.42608054358279995,0.21246515370779834,0.8228503106040119
367,-0.18732948002869776,0.48038611363116035,0.2826104411995794,0.8088684604232674
368,-0.05866690889454107,0.5194811376123146,0.34714788651047956,0.7785794027310786
369,0.0728646966276259,0.5425085191346265,0.404100138886982,0.7328562754068773
370,0.20427013241704556,0.549039166395697,0.4516696075336932,0.6729221889610981
371,0.3325425092651778,0.5390814197669026,0.4882866001753043,0.6003189972697562
372,0.45473587076842226,0.5130793421465494,0.5126518316054999,0.5168684320506243
373,0.5680364425145918,0.47189992788891966,0.5237722126250965,0.42462657396306525
374,0.6698307551689044,0.4168095643584326,0.5209889971391398,0.32583279661375064
375,0.7577689605321735,0.3494403499376121,0.5039975558100789,0.2228544548061199
376,0.8298217778724083,0.2717471268906335,0.47285825379653634,0.11812869173851165
377,0.8843296648890885,0.18595632048839922,0.4279981325267982,0.014102808980547166
378,0.9200429996535392,0.09450788141322093,0.37020332561093394,-0.08682532375928553
379,0.9361522820105137,-8.198458479852233e-06,0.3006023711385359,-0.1823653456256974
380,0.9323076097013309,-0.09491919057327274,0.2206408109418589,-0.27038953511706154
381,0.9086269497433559,-0.18753905223414416,0.1320476862207616,-0.34898363665213794
382,0.8656930027771864,-0.27523821156702216,0.03679474275605932,-0.41649213526971174
383,0.8045387402795559,-0.3555119500316145,-0.06295065731684144,-0.47155687198627705
384,0.7266219747189313,-0.42604565251206694,-0.16487776114094146,-0.5131480602246041
385,0.6337895939354045,-0.4847752733055504,-0.2665885017529527,-0.5405869548406061
386,0.5282323465132377,-0.5299414860144533,-0.36565604080584246,-0.5535596348363119
387,0.4124312983317568,-0.5601361434525196,-0.4596843284911566,-0.5521215836155633
388,0.2890972860267114,-0.5743398662483064,-0.5463672037574073,-0.536692981049852
389,0.1611048656626773,-0.5719498010619147,-0.6235455666827358,-0.5080448539207493
390,0.0314223902221506,-0.5527968356716476,-0.68926120018491,-0.4672764596936156
391,-0.09696005579849248,-0.5171518224827523,-0.7418058990338773,-0.41578449735512857
392,-0.22110308467649137,-0.4657206376570776,-0.7797646783803158,-0.3552249427577772
393,-0.3381890091450471,-0.3996281831731501,-0.8020519789043993,-0.2874684894779731
394,-0.44558967091539514,-0.32039171670002337,-0.8079399576321455,-0.21455073503694216
395,-0.5409294238965823,-0.22988416226737263,-0.7970781481981517,-0.13861838249864153
396,-0.6221417238474416,-0.13028830663516497,-0.7695039870209399,-0.06187282570848496
397,-0.6875179364860099,-0.024043015708662255,-0.725643927217106,0.013487449669609824
398,-0.7357471707829251,0.08621719343274713,-0.6663050945161069,0.08532418920435925
399,-0.7659461684146606,0.19772772135842465,-0.5926576731704385,0.1516149653876824
400,-0.7776785285544587,0.3076629619265375,-0.5062084390775459,0.21050563956966767
401,-0.7709628131418206,0.4132071609473062,-0.40876607633943207,0.26035836404537477
402,-0.746269354861834,0.5116252873143885,-0.30239911683832754,0.299793911729337
403,-0.7045058713760468,0.6003321434745283,-0.1893875250436476,0.32772726475805614
404,-0.6469922678647639,0.6769579837994234,-0.07216910764406592,0.34339556402971416
405,-0.5754252787263029,0.7394089943670108,0.046717944196435324,0.34637771484605373
406,-0.4918338516364514,0.7859211137521733,0.1646949763177072,0.33660515462289975
407,-0.39852640681645635,0.8151058385422791,0.27920379204309226,0.31436351180282185
408,-0.29803130557428853,0.8259868553561964,0.3877670820999207,0.2802851150457053
409,-0.1930320299657325,0.8180265682317414,0.48804688648272937,0.23533254273223642
410,-0.08629870559900195,0.7911418407092119,0.5778996594106238,0.18077362900673424
411,0.01938231105309355,0.7457085395430068,0.6554265925577741,0.11814855834494
412,0.12127901317640814,0.6825547450597369,0.7190179690522187,0.04922988055454518
413,0.21678272221019645,0.6029427748229609,0.7673904684258882,-0.024023542807318665
414,0.3034737368611652,0.5085404454484908,0.7996165170841807,-0.09951749587249713
415,0.3791820101473966,0.40138226520811504,0.8151449756114912,-0.1750769804752198
416,0.44204133834944936,0.28382150079175056,0.8138126684457857,-0.24850302122044757
417,0.490535709848748,0.158474289017363,0.7958464878158364,-0.31763026448186216
418,0.5235366596587873,0.028157162715794826,0.7618560367106966,-0.3803839106857542
419,0.5403307020494823,-0.1041804754759762,0.7128170092544862,-0.43483453435738756
420,0.54063616335812,-0.23552727120968253,0.6500457353852462,-0.47924939780179887
421,0.5246090036247637,-0.3628824829293608,0.5751655345068885,-0.5121389506903982
422,0.4928374924193994,-0.48332840535565,0.4900657243902618,-0.5322973270832496
423,0.44632588422251596,-0.5941008669551948,0.39685431203805344,-0.5388358005671847
424,0.38646751497973025,-0.6926560631613966,0.2978055480234358,-0.5312083335167167
425,0.3150080070680597,-0.7767320770500654,0.1953036511271367,-0.5092285536190063
426,0.23399951824677356,-0.8444035700548131,0.09178410283195587,-0.4730777048290243
427,0.14574719501161057,-0.8941282938832636,-0.01032603090122039,-0.42330334549761833
428,0.05274918650734592,-0.9247842768773601,-0.10866727157484102,-0.36080879791340414
429,-0.04236826311340727,-0.9356967686260516,-0.2010049300384883,-0.28683358513907475
430,-0.13691900230990323,-0.9266542799541556,-0.2852829261657801,-0.20292531701932323
431,-0.22822671562891897,-0.8979133251780795,-0.35967290089226356,-0.11090370194286209
432,-0.3136944595700109,-0.8501917530293341,-0.4226174148062755,-0.012817558989444755
433,-0.39087223222134854,-0.7846508349487629,-0.4728661770141733,0.08910411847116317
434,-0.4575208669661164,-0.7028665575282715,-0.5095044236877745,0.19250584625280845
435,-0.5116706323323149,-0.6067908328084989,-0.5319727631486423,0.29496275781226833
436,-0.5516730523950911,-0.4987035892920261,-0.5400780186113525,0.3940397278209041
437,-0.5762446317382156,-0.3811569317114034,-0.5339948254406773,0.4873510482227529
438,-0.5845013716048533,-0.25691275320066087,-0.514257971334627,0.5726191777732306
439,-0.5759831944590332,-0.12887534470119255,-0.4817456994437226,0.6477311064758281
440,-0.5506676469778191,-2.0669186152844077e-05,-0.43765442029447954,0.710790933074837
441,-0.5089725201876002,0.12667595043313867,-0.383465492864502,0.7601673454298945
442,-0.4517473033317564,0.24831194305758253,-0.3209049329077315,0.7945348179299261
443,-0.38025366817052586,0.3621276207605333,-0.2518970827193667,0.8129074940253969
444,-0.29613545576520317,0.46557260055510896,-0.17851342657209182,0.814664901652564
445,-0.20137890150690632,0.5563668811612718,-0.10291785631157913,0.7995688503355945
446,-0.0982640796205647,0.6325550737605022,-0.027309779077603458,0.7677710760916338
447,0.010691230531034102,0.6925524573599405,0.04613348835458797,0.7198114285329716
448,0.12279386283380149,0.7351817339727055,0.11531357783896272,0.6566066280880936
449,0.23524221750092472,0.7596995912477976,0.17826574031787615,0.5794298542464777
450,0.34519618097514726,0.7658124346519322,0.23320994454560637,0.4898816523791109
451,0.44984826849410786,0.7536809214670669,0.27859711132025755,0.38985286136362957
452,0.5464942123668446,0.7239132079843738,0.3131493140438615,0.2814804616117525
453,0.6326012305578652,0.6775471023875025,0.33589292930562353,0.16709741824896568
454,0.7058722657929157,0.6160215919186335,0.34618389952403106,0.04917774277802256
455,0.7643045837234229,0.5411384771291303,0.3437244690210838,-0.06972188512873206
456,0.8062412572782442,0.45501509175007204,0.32857097024086823,-0.1870225089582817
457,0.8304142397563565,0.36002930785830006,0.3011324627721287,-0.30018382327789506
458,0.8359779371137597,0.25875821705408486,0.2621602587309471,-0.40676414850394593
459,0.8225324251037021,0.15391203455685695,0.21272859812242767,-0.5044779864497995
460,0.7901357135919124,0.0482648905822583,0.1542069612682422,-0.5912497505623899
461,0.739304732099215,-0.05541575082674683,0.08822471666164924,-0.6652623595439556
462,0.6710049906606026,-0.1544392730541929,0.016628996401977736,-0.7249995102934362
463,0.586629151457587,-0.2462599278137064,-0.058563137191167264,-0.7692806026253822
464,0.48796502237342293,-0.3285409912770853,-0.13521702537425445,-0.7972874701384136
465,0.3771537467699476,-0.399213449598744,-0.2111359242398772,-0.8085822743866183
466,0.2566392078333015,-0.45652774669672963,-0.28411828910529274,-0.8031161381111602
467,0.12910988470243717,-0.49909730246132894,-0.3520153815027994,-0.781228322280614
468,-0.0025654141792687546,-0.5259327171014415,-0.4127877384210726,-0.7436359853729478
469,-0.13540636215390794,-0.5364658119090018,-0.4645590702485357,-0.6914147959010426
470,-0.2663927777985453,-0.5305629124545194,-0.5056662166449805,-0.625970894857343
471,-0.3925373768937471,-0.5085270507239157,-0.5347038867614606,-0.5490049179247813
472,-0.5109578210944706,-0.4710890412028853,-0.550563039426671,-0.4624689826769035
473,-0.6189462879988067,-0.4193876654464623,-0.5524619169070645,-0.36851771872087397
474,-0.7140348479073346,-0.3549394732484897,-0.5399689286923769,-0.2694545645388942
475,-0.7940550357474964,-0.27959896930876804,-0.5130167849018157,-0.16767467004445652
476,-0.8571901498431617,-0.1955101957650657,-0.47190749728389847,-0.06560582573989887
477,-0.9020189888803697,-0.10505093707639387,-0.4173080939467415,0.03435111417612843
478,-0.9275499500925545,-0.010770959108808903,-0.3502371262125483,0.12988083748405668
479,-0.9332446500969829,0.08467415574787676,-0.27204227654140845,0.21880975798147348
480,-0.9190304890332017,0.17859190476685477,-0.18436959955826485,0.29915839038519043
481,-0.885301852235207,0.26832275078348666,-0.0891251382685449,0.36918862600236096
482,-0.8329099248097873,0.3513092309290785,0.011570150687390313,0.4274447485119582
483,-0.7631413762012108,0.4251625403083699,0.11543106021002855,0.47278718741844517
484,-0.677686447091987,0.4877249055212928,0.2200631404415217,0.50441818978017
485,-0.5785972329762556,0.5371261679605692,0.32302069656161325,0.5218987940942816
486,-0.4682372009331231,0.5718331414678882,0.421866345349043,0.5251567086528754
487,-0.3492231925015596,0.5906904895931389,0.5142306578427954,0.5144849248110284
488,-0.22436135074084412,0.5929520798638678,0.5978704107169318,0.49053112772587376
489,-0.09657855895171907,0.5783020108389688,0.6707240010184443,0.45427819743876785
490,0.031148911573633364,0.5468647663389717,0.730962646933624,0.40701631592921417
491,0.15586777973265242,0.49920422365707146,0.777036099572999,0.3503074054092377
492,0.2747193699030733,0.4363115219543563,0.807711724869488,0.28594281441975933
493,0.38500869621025824,0.359582076450436,0.8221059772503748,0.21589533646486725
494,0.48426931226412695,0.2707822964536355,0.8197074737396832,0.14226678678396326
495,0.5703223297980381,0.1720068239249035,0.800391083935768,0.06723247290657272
496,0.6413281562162966,0.0656273476684412,0.7644226727544037,-0.007016028877811165
497,0.6958296836000295,-0.04576573957173374,0.7124543634319636,-0.07832833797090143
498,0.7327858756730412,-0.15942739316781515,0.6455104223165098,-0.14465151711119428
499,0.7515949392468463,-0.27252608526025435,0.5649640986218717,-0.20408367749436043
