,0,1,2,3
351,0.08630043970246334,0.5661869274574001,-0.11850507163245183,-0.8111357132323147
352,0.028587892963243933,0.5068506686862866,-0.07900697568405793,-0.8579295016616725
353,-0.03348733115159902,0.443872589303637,-0.04102564058453248,-0.8945236832705199
354,-0.09920295984734873,0.37844237662056335,-0.00444558141659776,-0.9202827702077095
355,-0.1677066786678944,0.3117352870082115,0.030904897082990934,-0.93474085612023
356,-0.2380304882539684,0.24488684045215625,0.06523991131562895,-0.9376116872173005
357,-0.3091083509388442,0.17896913390662805,0.09880104856677115,-0.9287951492609579
358,-0.37979674405862185,0.11496932353644812,0.1318417128381002,-0.9083800144234557
359,-0.448897660314424,0.053770766695049946,0.16461124161807872,-0.8766428773144824
360,-0.515183529983715,-0.0038627565921647705,0.19733927358014278,-0.8340432966266743
361,-0.577423486910573,-0.057299403974037794,0.23022083962821874,-0.7812152456712145
362,-0.6344103613732229,-0.10604796335388098,0.26340262963474304,-0.7189550594802775
363,-0.6849877591451006,-0.14976272288730128,0.29697085515385085,-0.6482061461016445
364,-0.7280765779770261,-0.18824446167821804,0.3309410851668725,-0.570040803274039
365,-0.7627003205859547,-0.2214376033970593,0.36525037863579407,-0.48563954707814133
366,-0.7880085868982345,-0.24942367234873625,0.39975197566798504,-0.39626841483553155
367,-0.8032981672288128,-0.27241128474056875,0.43421274001866983,-0.3032547491438582
368,-0.8080312113668875,-0.29072299470858143,0.4683134712453504,-0.20796200243016832
369,-0.8018500149128938,-0.3047793928857051,0.5016521269870964,-0.11176412101267308
370,-0.7845880420725431,-0.31508092298892865,0.5337499165679231,-0.016020073937072665
371,-0.756276891576791,-0.322187937382812,0.5640601484526652,0.0779509153218706
372,-0.7171490073365976,-0.3266995544735216,0.5919796380401369,0.1688928966203138
373,-0.6676360355455447,-0.3292319080731403,0.6168624108228381,0.25563497581783334
374,-0.608362832767551,-0.33039639089078116,0.63803537092343,0.3371108927993634
375,-0.5401372325778413,-0.3307784907833354,0.6548155481260628,0.41237599099682487
376,-0.46393577904067407,-0.33091779945375444,0.6665284892423144,0.4806212396044992
377,-0.3808857312397585,-0.3312897394285731,0.6725273232365627,0.5411840424361806
378,-0.292243731875733,-0.33228950726286366,0.6722120049601634,0.5935556460263713
379,-0.1993716124309925,-0.3342186702488072,0.6650482302899277,0.6373850421856622
380,-0.10370987562657552,-0.3372747820038222,0.6505855163005752,0.6724793447398263
381,-0.006749451184635713,-0.3415443010290818,0.628473953867181,0.6988007045315675
382,0.08999763809190986,-0.34699900773887166,0.5984791665109488,0.7164599088703298
383,0.18502803720865668,-0.35349602182983036,0.5604950477689126,0.7257068894696531
384,0.276876574344479,-0.3607814255771623,0.5145538989825347,0.726918434612608
385,0.3641448645794425,-0.3684974021711123,0.4608336489731456,0.7205834650945451
386,0.4455283582518824,-0.3761927040041536,0.39966190516626343,0.7072862878681467
387,0.5198412280332683,-0.3833361762945956,0.3315166606830706,0.6876882849592909
388,0.5860385411400122,-0.3893329788747213,0.2570235619033101,0.6625085271040325
389,0.6432352286495825,-0.3935430754961862,0.17694972405416087,0.632503820945199
390,0.6907214410377389,-0.3953014974984608,0.09219416644728229,0.5984487051028802
391,0.7279739659048714,-0.3939398387591722,0.0037750219919208683,0.5611159039022972
392,0.7546634782744335,-0.38880840279259216,-0.08718624450203993,0.5212577282364592
393,0.770657493504646,-0.3792984016309529,-0.1794832999394712,0.4795888815101732
394,0.776018995307401,-0.36486360028497633,-0.2718457113780806,0.43677108571255496
395,0.7710008141028208,-0.34504081032132417,-0.3629615830624623,0.3933998895352908
396,0.7560359314361361,-0.3194686612076477,-0.4515015768591205,0.34999395848702086
397,0.73172398198812,-0.2879041179666148,-0.5361437933322795,0.30698707776158163
398,0.698814313482283,-0.250236267379805,-0.6155989655044921,0.2647230239890453
399,0.6581860443708435,-0.20649696117435015,-0.6886354051778845,0.22345338385603702
400,0.6108256276374343,-0.15686798167513932,-0.7541031428951566,0.1833383179320671
401,0.5578024847367454,-0.10168448140384753,-0.810956717207201,0.14445018892222328
402,0.5002433152683632,-0.041434540914675716,-0.8582760965702659,0.10677989700600574
403,0.43930571447396466,0.023245213538585774,-0.8952852572845217,0.07024569287188215
404,0.37615174145161856,0.09157789153840434,-0.9213679924634488,0.03470417335384959
405,0.3119220758838571,0.16265837932876304,-0.9360805888647332,-3.689310743329455e-05
406,0.24771138026136058,0.2354689039727192,-0.9391610790386469,-0.034204312153000876
407,0.1845454486238104,0.3088977941621371,-0.9305348539638445,-0.06804421880282842
408,0.1233606726820546,0.3817610278844517,-0.9103165042727617,-0.10180630664482622
409,0.06498629313192458,0.45282608374611477,-0.8788078443192968,-0.13572800870491755
410,0.010129829637911834,0.5208375509229068,-0.8364921606315576,-0.17001910863807415
411,-0.04063400074936885,0.5845439040333804,-0.7840248126141109,-0.2048472490562749
412,-0.08687065794634004,0.6427248149689121,-0.7222203966340697,-0.24032477961473211
413,-0.12828932308576574,0.6942183547638187,-0.6520367628334465,-0.27649735153322663
414,-0.1647425882367286,0.7379474354713416,-0.5745562452727746,-0.3133346184518807
415,-0.1962223656677884,0.7729448548565584,-0.490964528613557,-0.3507233471067698
416,-0.22285218679406268,0.7983763352578224,-0.40252762698942757,-0.38846317669973585
417,-0.2448761521771356,0.8135609915481405,-0.3105674917465133,-0.4262651946809682
418,-0.26264487804841224,0.8179887207164979,-0.21643679338286814,-0.46375342078055337
419,-0.27659885969967707,0.8113340758074556,-0.12149343861881717,-0.5004692124587482
420,-0.28724973586215236,0.7934662681120735,-0.027075385739146363,-0.5358785255097457
421,-0.29515998929240106,0.7644550316272596,0.06552368985184981,-0.5693818853887732
422,-0.3009216559366367,0.7245721807030407,0.15507735221839422,-0.6003268499480315
423,-0.30513463734387664,0.674288793116645,0.24044749274097704,-0.6280226745945554
424,-0.3083852179084583,0.6142680540750264,0.3206031066272325,-0.6517568282261407
425,-0.3112253798971091,0.5453538993296729,0.3946363740833106,-0.670812954290682
426,-0.31415348530138865,0.4685556951769011,0.4617757295743641,-0.6844898273651261
427,-0.31759685498423634,0.3850292871751366,0.5213956771880774,-0.6921208229284241
428,-0.3218967233609916,0.29605483563418195,0.5730231899989512,-0.6930933973935288
429,-0.3272959823162648,0.20301193220757746,0.6163406145323933,-0.6868680675492225
430,-0.33393005286406396,0.10735255638018815,0.6511850858887244,-0.6729963836076207
431,-0.34182113913480916,0.010572481709848591,0.6775445427257492,-0.6511374079974495
432,-0.35087602876362334,-0.08581822189337268,0.6955505120579957,-0.6210722425016223
433,-0.3608875089711439,-0.18032492267428157,0.7054679097327543,-0.582716188610217
434,-0.37153937099032797,-0.2714977262949957,0.7076821716353368,-0.5361281790488548
435,-0.382414879466925,-0.35795967911659693,0.7026840914790483,-0.48151718107592534
436,-0.39300849049983083,-0.43843324192359573,0.6910527919833268,-0.4192453428047462
437,-0.402740514465947,-0.5117644428622996,0.6734372961207107,-0.34982773078068596
438,-0.4109743399322326,-0.5769441748518255,0.6505371929836141,-0.2739285884438075
439,-0.4170357648427484,-0.6331261719561005,0.6230829080518803,-0.19235412893891363
440,-0.42023392258401726,-0.6796412794692832,0.5918160899175039,-0.10604195992985699
441,-0.4198832449915482,-0.7160077217849362,0.5574706148513242,-0.016047320555029276
442,-0.4153258730508199,-0.7419371682918345,0.5207546873151155,0.07647361061837937
443,-0.40595390979521284,-0.7573364981995383,0.48233447927802675,0.17028300477864056
444,-0.391230909162063,-0.7623052678707485,0.4428197049396728,0.2640828718600917
445,-0.370712009394831,-0.7571289864047166,0.4027514714139968,0.3565382957131865
446,-0.3440621496423974,-0.7422684043727147,0.3625926815558783,0.4463019161235552
447,-0.3110718529882893,-0.718345114326956,0.3227211940874263,0.5320391243957655
448,-0.27167011715985034,-0.6861238477013987,0.2834258703395904,0.6124534178858139
449,-0.22593402419660197,-0.6464919289040548,0.24490555822021506,0.6863113507185302
450,-0.1740947606701217,-0.6004364119206728,0.20727098447378522,0.7524665232037311
451,-0.11653982865529638,-0.5490194760559453,0.1705494479502072,0.8098820710770958
452,-0.05381132235282854,-0.4933526943073881,0.13469213145398629,0.8576511472216745
453,0.013399756303858867,-0.43457080943755794,0.09958377972274243,0.8950149322396406
454,0.08426307001445815,-0.3738056586014986,0.06505442797208508,0.921377765105312
455,0.15782223491737257,-0.3121608773103455,0.030892810852354596,0.9363190498329956
456,0.23301155949984953,-0.25068798787627083,-0.003138963016277474,0.9396016670830135
457,0.30867587854670786,-0.19036443698282646,-0.037289919391977705,0.9311766991540174
458,0.3835930466389064,-0.13207409271889398,-0.07180437982512725,0.9111843609504555
459,0.4564985856317773,-0.0765906447104765,-0.10690625557966536,0.8799511162427965
460,0.5261119225840333,-0.024564273590879437,-0.14278395006601335,0.837983045760133
461,0.5911636102548681,0.023488130058010002,-0.17957632974140905,0.785955619264483
462,0.6504228926848842,0.06718900979601901,-0.21736019518267982,0.724700105688004
463,0.7027249643105254,0.10630235976584676,-0.2561396443019369,0.6551869316919139
464,0.7469972729291049,0.14073212135515034,-0.2958376694680978,0.5785063677947172
465,0.7822842346373823,0.170516865750854,-0.33629027089603847,0.4958469808650445
466,0.8077697622190093,0.19582096264648607,-0.37724330158324365,0.4084723408548284
467,0.8227970565788175,0.21692252436521448,-0.4183521860229012,0.31769650699701923
468,0.8268851725705172,0.23419849584419905,-0.45918457776700294,0.2248588434291025
469,0.8197419444560295,0.24810733225795203,-0.49922594162535816,0.13129872576521384
470,0.8012729404845484,0.2591697657599365,-0.5378879668969431,0.038330698280416076
471,0.7715862086432161,0.26794820940740993,-0.574519640574556,-0.05277937382186715
472,0.7309926742575364,0.27502537865236343,-0.6084207359345274,-0.14083664070058305
473,0.6800021524044821,0.2809827280396177,-0.638857404216666,-0.2247376166693627
474,0.6193150415474991,0.2863793025418049,-0.6650794969703034,-0.3034881168982061
475,0.5498098668823517,0.29173158925933296,-0.6863391956563042,-0.37621841875814604
476,0.4725269401000001,0.2974949263933224,-0.701910484593397,-0.4421953541906901
477,0.3886484942238079,0.30404698321340495,-0.7111089743983166,-0.5008311157132432
478,0.29947573561371604,0.3116737683053783,-0.7133115664857066,-0.5516886395845636
479,0.206403328107578,0.320558555145263,-0.7079754454456688,-0.5944835132409514
480,0.11089188480795731,0.33077403575398523,-0.6946558953678657,-0.6290824383063228
481,0.01443908974129432,0.34227792684144226,-0.6730224582639937,-0.6554983631992217
482,-0.08144989662244162,0.35491216065481157,-0.6428729871701315,-0.6738824785721031
483,-0.1752920779696382,0.36840569705621307,-0.6041451924872798,-0.6845133425815134
484,-0.26565563892310945,0.3823808966109508,-0.5569253365542159,-0.68778346950136
485,-0.35118768424371144,0.39636329913836205,-0.5014537969867097,-0.6841837728412623
486,-0.430640078566211,0.4097945606976228,-0.43812729237624837,-0.6742863015293884
487,-0.502892811549868,0.4220482166895457,-0.36749764274116475,-0.6587257437358353
488,-0.5669743738265836,0.4324478618363794,-0.29026701973770586,-0.6381801967075492
489,-0.6220787018686254,0.44028727123026,-0.20727972604131936,-0.6133517120268599
490,-0.667578333075882,0.44485193213193563,-0.11951062742095203,-0.5849471237809093
491,-0.7030335039454694,0.4454414151682812,-0.02805044277664237,-0.5536596523524924
492,-0.7281970218770888,0.441391987094099,0.06591182523149947,-0.5201517493511982
493,-0.7430148425800289,0.4320988560601918,0.16110896528654078,-0.48503961034285525
494,-0.7476223876878098,0.41703744469066345,0.2562177216050637,-0.4488797325446615
495,-0.7423367385338983,0.39578310615243184,0.349882577253707,-0.4121578358365679
496,-0.7276449396117481,0.36802873333970976,0.44074064431044835,-0.37528039883078645
497,-0.7041887366478192,0.33359976046037065,0.5274471183340353,-0.33856898907055033
498,-0.6727461572269404,0.2924661185017555,0.6087007371951348,-0.3022574895730494
499,-0.6342104145067514,0.2447507797456364,0.6832686802197395,-0.2664922448699909
