,0,1,2,3
351,0.36934588908677746,0.9063385378395475,0.1766528964009452,0.10453622929264378
352,0.4396078826842812,0.8681551952796921,0.2302581030514089,-0.005715974972877902
353,0.5003554054119572,0.8129056648404488,0.27325630856176186,-0.11899511828870363
354,0.5496382693972808,0.7420832195165811,0.3048930401876374,-0.23291737198202048
355,0.5857833099351839,0.6575282769249515,0.3247370450622626,-0.3450511996931958
356,0.6074400072720867,0.5613818509938434,0.33268790744403254,-0.45297440455342486
357,0.6136181058757648,0.45603187446706883,0.32897509307187744,-0.5543312527269572
358,0.6037162584679138,0.34405373335265466,0.3141484748075598,-0.6468882775284215
359,0.5775409458450833,0.22814649554857894,0.2890606087493149,-0.7285873982651252
360,0.535315166244682,0.11106642002288522,0.25484123800511255,-0.7975950517297291
361,0.47767664367053314,-0.004440602456795395,0.21286469710834865,-0.8523461303170495
362,0.4056655667965774,-0.11570600254213705,0.16471106874455455,-0.8915816466955524
363,0.3207021322719733,-0.2202032231309679,0.1121221015637527,-0.9143791977182486
364,0.22455442190663807,-0.31560855081303546,0.056953029450296566,-0.9201754760328609
365,0.1192973859358922,-0.3998565899806776,0.0011215354199332894,-0.9087802722969903
366,0.007263928278361004,-0.47118901787458906,-0.05344482525579823,-0.8803816192048357
367,-0.10901071118349293,-0.5281954288287187,-0.10486138981911494,-0.835541945528122
368,-0.22684991273976415,-0.5698452754800006,-0.1513379836360196,-0.7751853286873199
369,-0.3435004711482891,-0.5955101387244859,-0.1912280196233189,-0.7005761525403148
370,-0.45619962937271585,-0.6049758011267931,-0.2230738379464203,-0.6132896876966394
371,-0.5622426943086339,-0.5984438542511761,-0.24564711777288661,-0.5151753095165204
372,-0.6590495595138233,-0.5765228325890204,-0.2579833176605351,-0.4083132491323632
373,-0.7442284841024328,-0.5402091288593539,-0.25940925228648815,-0.2949659308730063
374,-0.8156355422046913,-0.4908582009114695,-0.2495630868966471,-0.17752508146464002
375,-0.8714282621352061,-0.43014682288657013,-0.2284062227205853,-0.058455899061744254
376,-0.9101121160689424,-0.3600273566490559,-0.19622675184554417,0.059760359009575104
377,-0.9305786960920404,-0.28267521820808783,-0.15363437352991927,0.17468397368023686
378,-0.9321346166351724,-0.20043088296337594,-0.10154688030906002,0.2839731478932768
379,-0.9145204114490131,-0.11573790891289387,-0.04116853607791729,0.3854378096668746
380,-0.8779189397807381,-0.031078555088884866,0.026039125737766067,0.4770895330214878
381,-0.82295307513734,0.051091368995514176,0.09839336295590442,0.5571863730049327
382,-0.7506727145485601,0.12840676964994574,0.1740322484542518,0.6242715383855999
383,-0.6625314099968859,0.19865502184357822,0.2509616084988988,0.6772049793995248
384,-0.5603531801091741,0.2598336442431534,0.3271057005836746,0.7151871443940501
385,-0.44629030292981214,0.3102024362309975,0.4003603586488235,0.737774353911652
386,-0.3227731135851847,0.3483287574000211,0.46864726821479763,0.744885448850691
387,-0.19245302835871575,0.37312480381694946,0.5299680020954588,0.7367995856452917
388,-0.058140184209666906,0.3838759378560916,0.5824564497709436,0.7141452705405245
389,0.07726278407838144,0.3802593545583827,0.6244283101753181,0.6778809415516102
390,0.21082921145236616,0.3623526115972715,0.654426387702738,0.6292676152046581
391,0.33967744174565295,0.330631805918869,0.6712605329394786,0.5698343104813517
392,0.46103875132036354,0.2859594415563897,0.6740412004769372,0.5013371396827941
393,0.5723224978401925,0.22956229345037604,0.6622057529138207,0.42571311079129587
394,0.6711769036548613,0.16299982481561887,0.6355368189258143,0.3450298145088438
395,0.755543991480117,0.08812395435263935,0.5941722096284152,0.2614322683083048
396,0.8237073349326614,0.007031188423901616,0.5386061065032326,0.17708825710618553
397,0.8743314644227469,-0.07799167328166544,0.469681450698667,0.0941335439081129
398,0.9064919754925039,-0.1645268869373409,0.38857368216307986,0.014618323181150611
399,0.9196956167755911,-0.2500886681888687,0.2967661923757078,-0.05954374518037843
400,0.9138898826218522,-0.3321880585787389,0.19601806104261113,-0.12662265170261883
401,0.8894618949156391,-0.40839811189439595,0.08832483986891929,-0.1851141333240169
402,0.8472266232661874,-0.47641774745969223,-0.02412667940380736,-0.23377570890782773
403,0.7884047559851746,-0.5341326487616904,-0.13900862444340945,-0.2716557685695813
404,0.7145907895487665,-0.5796716578740304,-0.2539059167319917,-0.2981150080055205
405,0.6277121452268312,-0.611457227120756,-0.366372554035428,-0.31283969343112694
406,0.529980342267351,-0.6282486365651625,-0.47398893194326475,-0.3158464498130048
407,0.4238354519716734,-0.629176865545953,-0.5744188072221894,-0.3074784796098233
408,0.3118852213521253,-0.6137702141455139,-0.6654645120266043,-0.28839333585071886
409,0.19684038475712154,-0.5819700009868292,-0.7451190687384074,-0.25954258664516605
410,0.08144777367441967,-0.5341359113705058,-0.8116139293753027,-0.22214391279497406
411,-0.03157711338177313,-0.47104082830362926,-0.8634611692900402,-0.17764637094460026
412,-0.13961640868896838,-0.39385524198835575,-0.8994890996734171,-0.12768972688431054
413,-0.24021339994514868,-0.30412159426222457,-0.9188704238410164,-0.07405891290332137
414,-0.33113171294065086,-0.20371916680027344,-0.9211422444571559,-0.01863478574132768
415,-0.41040869462117685,-0.09482035929539803,-0.9062174282204795,0.03665754536095728
416,-0.4764016861962201,0.020160579604876466,-0.8743870461645014,0.08990149008279322
417,-0.5278260557484771,0.1386251155283725,-0.8263138263707899,0.13924149010338213
418,-0.563784067589267,0.2578528734252655,-0.7630167761333817,0.18293392287342097
419,-0.5837838961811608,0.37506742782814567,-0.6858473469924441,0.2193950860100367
420,-0.5877483400435903,0.4875038156065321,-0.5964577232105102,0.24724502617365313
421,-0.5760130494793408,0.5924761026927349,-0.4967620070625283,0.2653460813857034
422,-0.549314344751496,0.6874433319293667,-0.3888912479755013,0.27283513938667037
423,-0.5087669619364742,0.770072216474175,-0.2751434127837305,0.2691487734659105
424,-0.45583231557183607,0.8382950211918232,-0.15792951744463635,0.254040597238162
425,-0.39227810411927544,0.890361191248564,-0.039717233444632544,0.22759037658592762
426,-0.32013030026237754,0.9248814398190307,0.07702665747607464,0.1902046455012596
427,-0.2416187577674563,0.9408631916358982,0.1898935602208699,0.14260878761935997
428,-0.1591178253250735,0.9377364914818977,0.2965887229754277,0.0858307614486166
429,-0.0750834815061031,0.9153697213713554,0.3949839042720036,0.021176859245145924
430,0.008011409367903607,0.8740747212712083,0.48316577703904107,-0.04979990816112395
431,0.08774207515283838,0.8146011695334405,0.5594789034787642,-0.12533802058765245
432,0.16179539813336025,0.7381203442617045,0.6225622506207984,-0.20351130344975543
433,0.22803044932487732,0.6461986490279752,0.6713783777316857,-0.2822773354158923
434,0.28453446020148404,0.5407615391755656,0.7052346093916801,-0.3595291982892048
435,0.3296728133639848,0.4240487221093645,0.7237957074290239,-0.4331492713989161
436,0.3621317853741419,0.29856172058622765,0.72708776605915,-0.5010637179735198
437,0.38095295846137966,0.16700507672117104,0.7154932722542715,-0.5612962899821724
438,0.3855584284557566,0.032222631524741974,0.6897374921487156,-0.6120200913276825
439,0.37576616883869174,-0.10286956361858579,0.6508665587251254,-0.6516059867516039
440,0.35179515940372275,-0.2353520640547539,0.6002178407952798,-0.6786664242146704
441,0.31426014645824674,-0.3623708955966969,0.5393833632980743,-0.6920935498686214
442,0.264156163298646,-0.4812047821122188,0.47016721947109263,-0.6910906342864847
443,0.20283319830036028,-0.5893290950160806,0.3945380622809314,-0.6751959929134546
444,0.13196164690145692,-0.6844749641961463,0.3145778819867817,-0.644298768662841
445,0.05348941678832386,-0.7646821099958587,0.23242836590944815,-0.5986461456190898
446,-0.03040823312550718,-0.8283441115922613,0.15023619318993525,-0.5388417749250819
447,-0.11738485509720915,-0.8742450145749039,0.07009864016492429,-0.465835411848179
448,-0.20498355892526587,-0.9015863950815117,-0.00598913957637455,-0.3809039813146991
449,-0.2907008078097731,-0.9100042341424649,-0.07618384203595267,-0.2856245024401292
450,-0.37205165058043504,-0.8995752080511451,-0.13883950669184447,-0.18183950544828814
451,-0.44663473895396777,-0.8708122623384684,-0.192547647040579,-0.07161576180989587
452,-0.5121954816637332,-0.8246496017794431,-0.23617102504404555,0.0428026842370732
453,-0.5666857318231636,-0.7624174902128543,-0.2688702390448119,0.1590460515749228
454,-0.6083184886461084,-0.6858075053178,-0.29012247763696,0.27467367910100104
455,-0.6356162175550618,-0.5968291286179257,-0.2997319909147552,0.38723087278320245
456,-0.6474515507071797,-0.4977587640374009,-0.2978320404753545,0.4943063604457466
457,-0.6430793191298774,-0.3910824640267679,-0.2848783052594538,0.5935889544379205
458,-0.6221590832716094,-0.27943379600573565,-0.26163393636743915,0.6829220395428288
459,-0.584767565467108,-0.16552839983077622,-0.22914666497372096,0.7603545549008973
460,-0.5314006396901512,-0.05209686627242535,-0.18871856809385856,0.8241872230980575
461,-0.4629647947377127,0.05818239486691118,-0.1418692822115817,0.8730128948221744
462,-0.38075825015266074,0.16274863128465492,-0.09029362000858965,0.9057500207791339
463,-0.28644216317741733,0.259220948037163,-0.03581468652075648,0.9216684303383619
464,-0.18200261337292498,0.34545569412304666,0.019666295560373734,0.9204067844938562
465,-0.0697042830308339,0.4195976220999829,0.07422215885062802,0.9019812745233418
466,0.04796303963411219,0.4801235650591469,0.12595261963723553,0.8667853521550017
467,0.1683438265233625,0.5258775644335991,0.1730364023617658,0.8155804967963313
468,0.2886805883274754,0.5560965976684475,0.2137813187874085,0.7494782449958044
469,0.40618049673912315,0.5704262913332568,0.24667101208049116,0.6699139213538827
470,0.5180832075609325,0.5689262568948082,0.27040716022460803,0.5786127132705442
471,0.621728209311227,0.5520649467979687,0.2839460477892402,0.47754891917842107
472,0.7146200308203352,0.5207041912150171,0.2865285572229086,0.3688993666262146
473,0.7944896916457713,0.4760738342560786,0.2777027969747046,0.2549921386195062
474,0.8593508696873976,0.41973713613059793,0.2573387697055519,0.1382518604823614
475,0.90754938892282,0.3535478385278217,0.22563468497455008,0.021142882361501136
476,0.9378047935320675,0.27959999858361667,0.1831147320373188,-0.09388825768551637
477,0.9492429687923135,0.2001718770304176,0.1306183444787018,-0.20446968951440006
478,0.9414189891877485,0.11766531399215582,0.06928120390543635,-0.308359004190355
479,0.9143296147341122,0.03454213770400287,0.0005084394421329963,-0.4034946565102696
480,0.8684151115933433,-0.04674077557579825,-0.0740593219499178,-0.48804273448869817
481,0.8045503363145544,-0.12379613984836996,-0.15258621725362204,-0.5604379701617426
482,0.7240252879458904,-0.19436895432808338,-0.2330867229327361,-0.6194180103942425
483,0.6285155922348805,-0.25639566383176504,-0.31347540946084546,-0.6640501348160848
484,0.5200436307134221,-0.308058283580421,-0.3916196319433759,-0.6937497963591942
485,0.40093125847016386,-0.3478321152622236,-0.46539383681178326,-0.708290563421076
486,0.2737452621072174,-0.37452584352637897,-0.5327341204195543,-0.7078052563703573
487,0.1412368885975646,-0.38731299477775094,-0.5916916653271526,-0.6927782896121645
488,0.006276922051840217,-0.3857539583926286,-0.6404837044104548,-0.6640294483067964
489,-0.1282121048667164,-0.36980800880893877,-0.6775407210899049,-0.6226895406632241
490,-0.2593249076976895,-0.33983501938965655,-0.7015486845350304,-0.5701685672423417
491,-0.3842419685203592,-0.2965868191940507,-0.711485239422651,-0.5081172329213656
492,-0.5002959016371175,-0.2411884052990689,-0.7066489177323297,-0.4383827905177471
493,-0.6050340461738517,-0.1751094795438336,-0.6866806114873051,-0.36296034349747885
494,-0.6962757590797589,-0.10012702310454072,-0.6515767360394229,-0.28394084527299335
495,-0.7721630136883542,-0.01827984901893276,-0.601693718719036,-0.2034571116123042
496,-0.8312030751683034,0.06818372401358672,-0.537743662322969,-0.12362920869222889
497,-0.8723022207094725,0.15686375862302532,-0.46078125165903283,-0.04651059121865861
498,-0.8947896942656217,0.24527068699253424,-0.37218218875921305,0.025963657458978898
499,-0.898431327585844,0.3308898356696493,-0.27361365300405754,0.09202518759894812
