,0,1,2,3
352,-0.37263932682445317,-0.29684637006197834,-0.28679630740789,-0.8311257683058834
353,-0.4884963895484456,-0.30790369846389737,-0.28894484636641804,-0.7635950927217084
354,-0.5974572678754289,-0.3071636296223785,-0.2821084437839081,-0.6849161581141583
355,-0.6971667546794674,-0.2951572155333262,-0.2657268306791408,-0.5968500529827666
356,-0.7854508177614067,-0.2727281045233897,-0.2394997960693857,-0.5013244872971448
357,-0.860368075515297,-0.24100672841723272,-0.2034008902442918,-0.4003880734232143
358,-0.9202559291926131,-0.20137710216805899,-0.15768405320588955,-0.29616216313499016
359,-0.9637702213145298,-0.15543710785629383,-0.10288295061794883,-0.1907914161610955
360,-0.9899174470338686,-0.10495329913306674,-0.03980298410337851,-0.08639430256388214
361,-0.9980787266304156,-0.05181140011807054,0.030493871512746677,0.014985261618664897
362,-0.9880249483520201,0.002036218994835283,0.10671106905493713,0.1114239785115452
363,-0.9599227065137396,0.05462473152394618,0.18734581859633026,0.20116182659675755
364,-0.9143308847990679,0.10403130942244809,0.27072307442761373,0.2826402956672329
365,-0.8521879634986502,0.14842843805580863,0.3550343624234724,0.3545352946363715
366,-0.7747903563061442,0.18613471400575568,0.438380505344739,0.41578396379693106
367,-0.683762301649552,0.21566181327082645,0.5188172014024627,0.46560477732575256
368,-0.5810180399363647,0.23575641436767603,0.5944023350675487,0.503510490873078
369,-0.4687171964227015,0.24543598867243221,0.6632438505867806,0.5293136687266349
370,-0.34921445501810167,0.24401752567058368,0.7235469992192408,0.5431247108103663
371,-0.22500474711359195,0.2311384397131572,0.7736597813687627,0.5453424870260497
372,-0.09866528804078573,0.20676910291975933,0.8121154443528281,0.5366378705022513
373,0.027204130642210472,0.1712166610598218,0.837670964577301,0.5179306375912339
374,0.15004114404542274,0.1251200102607651,0.8493405377299968,0.49036036656157456
375,0.2673796580175012,0.06943603669220694,0.8464232199463828,0.45525211479192285
376,0.37690611126396056,0.005417443331225222,0.8285240038056294,0.4140777822070649
377,0.476511798364361,-0.06541729804632772,0.7955677720153854,0.36841417354162154
378,0.5643399959600098,-0.14132113075351743,0.7478057448143236,0.3198988511781429
379,0.6388267647579378,-0.2203618116499807,0.6858142201838078,0.27018492183857457
380,0.6987344580646606,-0.30047044336940426,0.6104855943844854,0.2208959230576621
381,0.7431771493809665,-0.37949392696638,0.5230118394544051,0.17358196860312736
382,0.7716373926219571,-0.45525001936775294,0.42486079943606453,0.12967827603650106
383,0.7839739437666227,-0.5255836106243666,0.31774584364919956,0.09046713536816126
384,0.7804202968274482,-0.5884228012151161,0.20358957891470536,0.057044286893992185
385,0.761574114387504,-0.64183336046038,0.08448246919957218,0.03029056112010331
386,0.72837785792386,-0.6840701834727491,-0.0373626629456614,0.010849497104400557
387,0.6820911401311982,-0.7136244351381174,-0.15965917667924404,-0.0008884989777658558
388,0.6242555250873769,-0.729265173639791,-0.2800970426411724,-0.004795061800805633
389,0.5566526873105598,-0.7300743804500723,-0.3963939624107793,-0.001005626500885648
390,0.4812570029535918,-0.7154744851935997,-0.5063459597197146,0.010085991304837838
391,0.4001837815508468,-0.6852476583341393,-0.6078762372326081,0.027840042010897098
392,0.3156344515372318,-0.6395463476713069,-0.6990811340423094,0.05138998160340588
393,0.2298400846188078,-0.5788947511132443,-0.7782720889421318,0.07966779907588305
394,0.1450046812337972,-0.5041811427324785,-0.8440126113098255,0.11143486744836727
395,0.06324964091237525,-0.4166411961293758,-0.8951493826790499,0.14531751202678397
396,-0.013439192677664275,-0.3178326729678746,-0.9308367547899454,0.1798463678432133
397,-0.08326059093578289,-0.209602059636167,-0.9505540705715302,0.2134985000256417
398,-0.14464188439404543,-0.09404393595787813,-0.9541154091470312,0.24474118863951178
399,-0.196276704299989,0.026545958275354962,-0.9416715402483402,0.27207623515239576
400,-0.23715559346313575,0.14972283500216324,-0.9137040628248994,0.2940836322295666
401,-0.2665887402361428,0.27294889331789657,-0.8710118924534889,0.30946345247935103
402,-0.28422029008196664,0.393651924461065,-0.8146904477097634,0.31707485470199626
403,-0.29003390317690525,0.509285065918629,-0.7461040623689845,0.31597117709804295
404,-0.2843494485432452,0.617386252998291,-0.6668523138018592,0.30543018400116334
405,-0.2678109497252952,0.7156359208704409,-0.5787311041925699,0.2849786535991585
406,-0.24136611838848662,0.8019115505099038,-0.4836894566300419,0.2544106357796581
407,-0.206238024884567,0.8743377271884393,-0.38378308963000474,0.21379886814646343
408,-0.16388965345824347,0.9313304883384197,-0.28112590875006654,0.16349901042546502
409,-0.11598226939540092,0.971634876059867,-0.17784060083587774,0.10414653860957568
410,-0.0643286815322745,0.9943547748611535,-0.07600953395873414,0.03664632574387048
411,-0.01084261224905388,0.9989743033197587,0.02237284612065507,-0.037844878423438505
412,0.04251451486156852,0.9853702345717436,0.11544497375540202,-0.11794267624879198
413,0.09378799448465941,0.9538151397821768,0.20151939623106893,-0.20206539573986843
414,0.14108406080704491,0.904971175585586,0.27911929884969666,-0.28846988777875376
415,0.1826225102638765,0.8398746652980238,0.347009460140734,-0.37529188628091326
416,0.21678636615097324,0.7599118488243936,0.404220916743996,-0.46058995205495684
417,0.2421673003235357,0.6667863920403139,0.4500687767093864,-0.5423919268160077
418,0.25760563452507484,0.562479447673338,0.48416279268180007,-0.6187427560695897
419,0.26222388096991534,0.4492032413617336,0.5064104883642688,-0.6877525001581997
420,0.2554529452031487,0.3293493141361856,0.5170128182290996,-0.747643342678757
421,0.23705029988825815,0.2054326821556784,0.516452527014532,-0.7967944250341594
422,0.20710964137268417,0.0800332729337109,0.5054755574479665,-0.8337833846369601
423,0.1660617565617808,-0.04426393790913791,0.48506602734040566,-0.8574235510694755
424,0.1146665503842428,-0.16492863572379904,0.456415456399883,-0.8667958574546544
425,0.05399640837114737,-0.27954327440144733,0.42088706485369726,-0.8612746508859804
426,-0.014588711029424523,-0.38585817712110065,0.3799760867303704,-0.8405467328901786
427,-0.08947384934372488,-0.48184230165703107,0.3352671374393028,-0.8046231249291353
428,-0.16882848562262415,-0.5657284510537852,0.2883897457083765,-0.7538432308384271
429,-0.25065186247694904,-0.6360518498978479,0.24097320226746577,-0.688871253477251
430,-0.3328230730763564,-0.6916811723454056,0.1946018908739701,-0.6106849121430531
431,-0.4131546583373736,-0.7318412963635167,0.15077225106882308,-0.5205566957966642
432,-0.48944837147976683,-0.7561272646104269,0.11085247686939995,-0.42002807018159993
433,-0.5595517086269616,-0.764509150886932,0.07604598261474321,-0.3108772299653937
434,-0.6214137806626473,-0.7573277566915954,0.04735956824145279,-0.19508114579067828
435,-0.6731391137561291,-0.7352812894935077,0.02557709389574747,-0.07477279665912694
436,-0.7130380135657972,-0.6994033972470834,0.011239331076513481,0.04780540310820977
437,-0.7396722099723464,-0.6510331468737165,0.004630498060600036,0.1703508789353263
438,-0.7518946132730877,-0.5917777326275562,0.00577181520954137,0.2905517025355182
439,-0.7488821562737189,-0.5234688785290169,0.014422235236768832,0.40613772092379674
440,-0.7301608660935026,-0.44811405297145446,0.030086319176749365,0.5149307900616131
441,-0.6956225005579155,-0.36784373937244363,0.05202904528578031,0.6148929163429201
442,-0.6455322920473083,-0.2848561012493237,0.07929716004286143,0.7041711595303549
443,-0.5805275614359253,-0.2013604410231185,0.11074651229250511,0.7811382292650152
444,-0.5016071908286268,-0.11952087771419634,0.14507465761756178,0.8444278119629829
445,-0.41011217055979854,-0.04140165887750394,0.18085788412869588,0.8929637931906371
446,-0.3076976577153667,0.03108452308097981,0.2165916964376289,0.9259826893066513
447,-0.1962971947507024,0.09622391949594844,0.25073370453265525,0.9430487675943244
448,-0.07807993233724025,0.15254363986734934,0.28174780087714185,0.9440615121924636
449,0.044598124497222155,0.19884705405820155,0.30814847391488187,0.9292552794618035
450,0.16924767793366352,0.234241811046438,0.32854410019394964,0.8991911763910366
451,0.2933032164372704,0.2581597914760675,0.34167808068379374,0.8547413845560655
452,0.41418223173000057,0.2703685166049026,0.3464667389949044,0.797066335331162
453,0.52934513865073,0.2709737533261296,0.3420329788307671,0.7275853149888
454,0.6363544429162337,0.2604132783010952,0.32773480313177494,0.647941236750232
455,0.7329317177613308,0.23944198827708335,0.30318792539470113,0.5599604568576241
456,0.8170110019666442,0.2091087627577808,0.2682818513768396,0.46560862988693563
457,0.8867873176224256,0.17072569385353298,0.22318897313418753,0.36694369191138637
458,0.9407591240148715,0.12583049113308015,0.16836639300608208,0.26606712647394465
459,0.9777636713453488,0.0761430417922638,0.10455037835180839,0.16507470602841265
460,0.9970043909644393,0.02351725412656342,0.0327435339828198,0.06600790966455602
461,0.9980696531423144,-0.0301105685567904,-0.04580503634599683,-0.029192803615142343
462,0.9809424342971399,-0.08277548880887312,-0.1296261299438014,-0.11873173747337945
463,0.946000657841411,-0.1325384419734184,-0.21706278998096,-0.20099766657491505
464,0.8940082008800417,-0.17754008158126214,-0.30630782611361135,-0.27459856491412815
465,0.8260967872553803,-0.21605257224155028,-0.39544560856710803,-0.3383905358888444
466,0.7437392102295297,-0.2465279908183617,-0.4824971221146029,-0.39150027338603977
467,0.6487145399079093,-0.2676420822482579,-0.5654671802167813,-0.4333405469368887
468,0.5430661660942379,-0.27833223359446757,-0.6423926406356417,-0.4636183799669529
469,0.4290537017884998,-0.27782867590975546,-0.7113904336126713,-0.482335773904649
470,0.3090999216783094,-0.265678094537405,-0.7707042130111598,-0.4897830178234918
471,0.18573403004645933,-0.24175902033276186,-0.8187484697269493,-0.4865248087099141
472,0.061532640562085905,-0.20628858212944823,-0.8541490044985957,-0.4733795867404296
473,-0.06094009572564549,-0.15982041939700412,-0.8757787426029656,-0.4513926586481909
474,-0.1791917595288955,-0.10323377795926097,-0.882787983724361,-0.42180383615737455
475,-0.29085889253136865,-0.03771403525130836,-0.8746283138180119,-0.38601045173459064
476,-0.3937608026763148,0.03527488072219294,-0.8510695587689052,-0.3455267271900163
477,-0.4859486487514784,0.11402550826638133,-0.8122093283025291,-0.3019405591495774
478,-0.5657486266461351,0.19662844452261896,-0.7584748787736548,-0.2568688469276219
479,-0.6317982277709374,0.2810194850581291,-0.6906172106880366,-0.21191252134935712
480,-0.6830747135056612,0.36503113911781077,-0.6096975064708545,-0.1686124368091793
481,-0.7189151438427613,0.4464472354958849,-0.5170662013878344,-0.12840726324465276
482,-0.7390275087794003,0.5230592523941228,-0.4143351610108047,-0.09259446043025485
483,-0.7434927322324401,0.5927229571664204,-0.3033436077248128,-0.06229533544277732
484,-0.7327575447985469,0.6534139297303015,-0.18611859230696687,-0.03842507739592599
485,-0.7076184479150464,0.7032805669945975,-0.06483094075938126,-0.021668534290810504
486,-0.6691972122673358,0.7406932243591156,0.05825228197866453,-0.012462348350058966
487,-0.6189085621581838,0.7642882427585959,0.18081766384879672,-0.010983902245302851
488,-0.5584208898141935,0.7730057335789985,0.30055650707812165,-0.01714735332675904
489,-0.48961101448318145,0.7661201460133065,0.4152158439379484,-0.030606850739446856
490,-0.41451414643760387,0.7432628182791754,0.5226481921320176,-0.05076684575522103
491,-0.33527033204905754,0.704435911210142,0.6208588653859793,-0.07679922341340062
492,-0.2540687400751266,0.6500173351639659,0.7080497141493424,-0.1076668082373137
493,-0.17309119913985327,0.580756503691293,0.7826582582388439,-0.14215263279705243
494,-0.09445641088635298,0.49776097444359024,0.8433912855981245,-0.17889420935451988
495,-0.020166242109082966,0.4024742637262217,0.8892521263441595,-0.2164219155021541
496,0.047944557100354945,0.2966453402957353,0.9195609655758448,-0.25320049785593046
497,0.10825395209335995,0.1822905110039453,0.9339677282159888,-0.28767261618921897
498,0.1593924035014745,0.0616486005452304,0.9324572502442516,-0.3183032959674887
499,0.20027584200592335,-0.06286950485953069,0.9153466385750044,-0.34362413145320736
