,0,1,2,3
351,-0.22198780112211564,-0.18149856528262748,-0.2699329134332909,-0.9191930750384981
352,-0.3401926776775032,-0.2102188103949772,-0.2745068690278117,-0.8744844039016818
353,-0.4548718924304761,-0.22832733996127413,-0.2717201173687138,-0.8167780390779735
354,-0.5636460494940533,-0.23585995027445028,-0.2608201608396118,-0.7474262896405793
355,-0.6642353129280388,-0.23315900437941495,-0.24126855973916342,-0.6679953666138556
356,-0.7545124662304482,-0.22086024347491442,-0.21276146711715777,-0.5802277563726241
357,-0.8325526174236184,-0.19987194710296805,-0.1752441480100643,-0.48600085655333475
358,-0.8966783394958682,-0.17134700556820573,-0.12891906010043072,-0.3872828876991114
359,-0.94549914557605,-0.13664864734117615,-0.0742472353766305,-0.2860871561844606
360,-0.9779443350629855,-0.09731072458262227,-0.011942871932565359,-0.1844257796768758
361,-0.9932884076296559,-0.05499359736051145,0.05703878262890115,-0.08426399464841619
362,-0.9911684226074099,-0.01143676817650676,0.13152000396456304,0.012523853910569344
363,-0.9715928772654678,0.03159049970765823,0.21012520279828123,0.10419558687492966
364,-0.9349418840907106,0.07233929599930414,0.29131100372422486,0.18917874810987126
365,-0.8819586392331423,0.10913060684748753,0.37340107795292055,0.2661035593800367
366,-0.8137323865678094,0.14040300051821494,0.45462489339432316,0.33383050609904197
367,-0.7316732890839551,0.16475721506825244,0.5331594425022095,0.3914719236353422
368,-0.6374798164195299,0.18099648652615294,0.6071729285304527,0.4384071057620594
369,-0.5330994394405342,0.18816156420279018,0.6748693363128072,0.4742906201156207
370,-0.42068358531811145,0.1855594945546541,0.7345327857834515,0.49905368612376655
371,-0.3025379455672841,0.17278541313008375,0.7845705659523868,0.5128986445122936
372,-0.1810693415481528,0.14973676157447988,0.8235537740027058,0.5162867198663955
373,-0.05873043423387822,0.11661953900330144,0.8502545379656427,0.5099194445068649
374,0.06203638440213965,0.07394639944463033,0.8636788807645154,0.49471426898850895
375,0.17885456346710293,0.02252661442611947,0.8630943863739109,0.47177502793103615
376,0.28946708962462864,-0.03655187307252214,0.8480519528974944,0.44235805608792056
377,0.39178701771714997,-0.10194787536465601,0.818401059482774,0.4078348554187187
378,0.4839436258583382,-0.17209924834650517,0.7742981306658246,0.3696522968372577
379,0.5643230956167858,-0.24526124627277004,0.7162077491114638,0.32929139822185266
380,0.6316027551729836,-0.3195499917913801,0.6448966416519798,0.2882257517815153
381,0.6847780841273701,-0.3929899775189758,0.5614205397313005,0.24788067822301046
382,0.7231818589545498,-0.46356440997029164,0.46710418947270027,0.20959416228748362
383,0.7464950134434841,-0.5292671308826056,0.36351495429550557,0.17458057473511823
384,0.7547489939685369,-0.5881548068339159,0.25243061015607354,0.14389811102954436
385,0.7483195999879018,-0.6383980666831307,0.13580207618281245,0.11842077872412714
386,0.7279125105253657,-0.6783302880868147,0.015711948176649802,0.09881564637856649
387,0.6945409023312802,-0.7064927886682367,-0.10567019394109786,0.08552592975865715
388,0.6494957598481463,-0.7216752630129155,-0.22613465370479585,0.07876033956456742
389,0.5943096562017677,-0.7229504214423002,-0.3434795553832979,0.07848895282414936
390,0.5307149437613665,-0.7097019276437313,-0.4555587183558192,0.08444570147227758
391,0.46059742841904716,-0.6816448962221104,-0.5603283363893309,0.09613740077240737
392,0.38594671028206695,-0.6388383940237452,-0.655891357725164,0.11285907143446863
393,0.30880445227934866,-0.5816895861323946,-0.7405385169947507,0.13371514680387575
394,0.23121188532924414,-0.510949373857234,-0.8127850507492466,0.15764600444017146
395,0.15515787306291207,-0.42769958269254504,-0.8714022328154879,0.18345912360904515
396,0.0825288403294476,-0.33333196788820163,-0.9154429912062282,0.2098640501587967
397,0.015061818336496571,-0.2295195087102435,-0.9442610118154902,0.23551025097646602
398,-0.04569822337369993,-0.11818065462284877,-0.9575228920806832,0.25902686423389487
399,-0.09843569974241852,-0.0014373626972883288,-0.9552130762886,0.2790633008691257
400,-0.14209546761025882,0.11843207884458962,-0.9376314790855297,0.2943296285001794
401,-0.17590685856388383,0.23904431480212351,-0.9053838807047907,0.3036356718682914
402,-0.19940010787399992,0.35796504513224425,-0.8593653520824943,0.3059277939047739
403,-0.21241479428503135,0.4727647019416248,-0.800737136088352,0.3003223778806966
404,-0.21510010890912082,0.5810743369549566,-0.7308975684115123,0.28613511243777195
405,-0.2079069792503083,0.680640366949991,-0.6514477643408836,0.2629052855924507
406,-0.19157228122156023,0.7693768498876069,-0.5641529222581801,0.2304144184554081
407,-0.1670955727271794,0.8454140224697687,-0.470900198065498,0.18869871130543253
408,-0.1357089719310972,0.9071419192152012,-0.3736541844706861,0.13805493025427368
409,-0.0988409769631746,0.9532480116559758,-0.2744110831165714,0.0790395281469154
410,-0.058075177178109914,0.9827479510108287,-0.17515268466552056,0.012460964417574813
411,-0.01510493532991055,0.9950086651095019,-0.07780127151043292,-0.060634638920749884
412,0.028314778080470275,0.9897632462928265,0.015823470165667666,-0.13898419846175256
413,0.07041714503893345,0.9671172668992559,0.10404449697741648,-0.22113425876283432
414,0.10947356131130434,0.9275463678277306,0.18536346164910317,-0.3054728498391685
415,0.14384269771631136,0.871885178372865,0.2584919245387268,-0.39026585681516324
416,0.17201728565070762,0.8013078368005984,0.32237699898899563,-0.47369702832311933
417,0.19266740876311497,0.7173005857440726,0.37622084783957765,-0.553910654295962
418,0.20467917112556205,0.6216271093913838,0.41949360418568205,-0.629055871782764
419,0.20718772931475443,0.5162874558395573,0.45193945534548763,-0.6973315111667775
420,0.19960381855404571,0.40347154354399717,0.4735758008497569,-0.7570303758888277
421,0.1816330679028163,0.2855083816593291,0.48468556879320573,-0.8065818570052827
422,0.15328758227928418,0.1648122370189745,0.48580294575482663,-0.844591819486613
423,0.11488946528085538,0.043827053004147215,0.4776929394394428,-0.8698787592545049
424,0.067066161401174,-0.07502953416769327,0.4613253461300677,-0.8815053170659056
425,0.010737704200019793,-0.18942122912569248,0.4378438331632029,-0.8788043453613398
426,-0.052903836959827685,-0.29714583466110217,0.4085309665151911,-0.8613988544087149
427,-0.12242222001125455,-0.3961844652800738,0.3747701122444835,-0.829215311295273
428,-0.1961715246118277,-0.48474603972506486,0.33800521553360985,-0.7824899259251962
429,-0.27233642926816554,-0.5613059942434738,0.2996995105711896,-0.7217677282084551
430,-0.34897727345210355,-0.6246383033692147,0.2612942373045014,-0.6478944158807217
431,-0.4240787827595345,-0.6738400622871205,0.22416843664218758,-0.5620011285428923
432,-0.49560123888013163,-0.708348070294847,0.18960086414362248,-0.46548247619651556
433,-0.5615328102723356,-0.7279470538387647,0.1587350044230974,-0.35996831550279834
434,-0.6199417256576418,-0.732769375121106,0.13254808590931377,-0.2472899201241655
435,-0.6690269716469301,-0.7232862831895753,0.11182489033877416,-0.12944132902388605
436,-0.707166228050325,-0.7002909734793717,0.09713702609946678,-0.008536775090614207
437,-0.7329598189373181,-0.6648739237848066,0.08882819245193838,0.1132348070165997
438,-0.745269552734389,-0.6183911645746629,0.0870058063335962,0.23365712274038858
439,-0.7432514482357713,-0.5624263147192787,0.09153919882370123,0.35053459213811666
440,-0.7263814923100395,-0.4987473657773486,0.10206441856968594,0.4617400212474853
441,-0.6944737456297316,-0.4292593252318181,0.117995508834946,0.5652607435753144
442,-0.6476903007074187,-0.35595392832911715,0.1385419576328155,0.6592421415928106
443,-0.5865427972283469,-0.28085769702125246,0.16273186087931954,0.742027521388677
444,-0.5118854081426041,-0.20597966125865919,0.18944019065773918,0.8121934019936441
445,-0.42489942103849143,-0.1332600616543363,0.21742142827341626,0.868579392166647
446,-0.32706974771399017,-0.06452132328441132,0.24534570813583262,0.910311958875234
447,-0.22015389540875877,-0.0014225288778542539,0.27183752651189724,0.936821540063974
448,-0.10614412085956829,0.05458147254452071,0.2955160011835266,0.9478526159199607
449,0.0127763414796924,0.10227530605176903,0.315035625744679,0.943466523720938
450,0.13428193730338078,0.14071179049444804,0.3291264467755486,0.9240369772702823
451,0.2559571737202871,0.1692334352232146,0.3366326038481747,0.8902384285403923
452,0.3753514668521503,0.18748619637169534,0.3365482109797461,0.8430275821041308
453,0.49003513523030856,0.1954251728019219,0.32804962281249567,0.7836185379684061
454,0.5976551875066433,0.19331212714657872,0.3105232178634947,0.7134521914691706
455,0.695989555357378,0.18170492533447558,0.28358794244294916,0.6341606561776021
456,0.7829984580946233,0.16143919333175558,0.24711198951538457,0.547527593930741
457,0.8568716535521498,0.1336026874174748,0.20122313361601213,0.4554454322434082
458,0.9160704286111652,0.09950305917987856,0.14631240226701742,0.3598705211334446
459,0.959363309847726,0.06062986393089329,0.08303093218256201,0.26277732706346546
460,0.98585462708275,0.01861180718954738,0.012280030706505596,0.16611278017814796
461,0.9950052363365157,-0.02482965538132827,-0.06480536491979816,0.0717518818859443
462,0.9866448995408721,-0.06792915671406474,-0.14687947002676827,-0.018544356628243733
463,0.960976021624335,-0.10892742596096966,-0.2324141569873043,-0.10316763721471482
464,0.9185686562316132,-0.14612116541744308,-0.3197325151865641,-0.1806968387614053
465,0.86034690415959,-0.17791150022820368,-0.4070466694547992,-0.24992741241271532
466,0.7875670383214431,-0.20284974022915514,-0.49249894892023044,-0.30989502795466756
467,0.701787890503548,-0.21967926104298116,-0.5742054095694824,-0.35989293773471864
468,0.60483422337298,-0.22737240951440735,-0.6503006497277504,-0.39948268371992907
469,0.49875398147765215,-0.22516146428660758,-0.7189828198334515,-0.4284979413542654
470,0.38577046314902863,-0.21256283263485345,-0.7785577172769066,-0.4470414665471273
471,0.26823057761356656,-0.1893938358201596,-0.8274808740135354,-0.45547528509043167
472,0.14855044522894265,-0.155781622914285,-0.8643965887783618,-0.45440443273895165
473,0.029159661285145994,-0.11216395257304002,-0.888172925972587,-0.44465471488135655
474,-0.08755442627783594,-0.05928178859226097,-0.8979317979647692,-0.42724510317172953
475,-0.19930107830056368,0.0018361369065020144,-0.8930733643393519,-0.40335551898675737
476,-0.3039378546806321,0.0698964343675235,-0.8732941176733026,-0.37429086682960033
477,-0.39951839210417717,0.1433712877317028,-0.838598177383006,-0.34144227200882266
478,-0.4843351272939465,0.22053506924548447,-0.7893014773185627,-0.30624654382505256
479,-0.5569559513305447,0.2995064380659411,-0.7260287050418043,-0.27014492645589494
480,-0.6162539329506077,0.37829488099230046,-0.6497030268576586,-0.23454221374823286
481,-0.6614294221157271,0.4548505379717929,-0.5615288083216784,-0.2007672908898864
482,-0.6920240352505915,0.5271160681793954,-0.46296771077852505,-0.17003612580589916
483,-0.7079262256262917,0.5930792566651665,-0.35570870626886136,-0.14341816714955485
484,-0.7093683513786654,0.650825038235106,-0.24163270187159708,-0.12180701562232958
485,-0.6969153643971802,0.698585625005523,-0.12277259654104451,-0.10589612335377811
486,-0.6714454505524986,0.7347874667451005,-0.001269705484396394,-0.096160145042785
487,-0.634123150297668,0.7580938476694941,0.12067242367273784,-0.09284241782274469
488,-0.5863656736458598,0.7674420279597663,0.24083571447766516,-0.09594888807519704
489,-0.5298032903063052,0.762073970367054,0.357035658925679,-0.10524863668999672
490,-0.46623482021618406,0.7415598485812509,0.46716867225302217,-0.12028098376502348
491,-0.3975793682657786,0.7058137107161794,0.5692575867679815,-0.14036898375905968
492,-0.32582553675329123,0.6551008639196951,0.661494211271598,-0.16463895694903652
493,-0.252979407819397,0.5900367499771962,0.7422779538855235,-0.1920455468664068
494,-0.18101261437359498,0.5115772917786954,0.8102496018441226,-0.22140165014166496
495,-0.11181181121799805,0.42100090144688124,0.8643194696551421,-0.2514124384912457
496,-0.04713081840919581,0.31988254752949236,0.9036892640751125,-0.2807125856414301
497,0.011453362593309424,0.21006047580551598,0.927867167193705,-0.30790572751021167
498,0.06257956093803438,0.09359636103038212,0.9366758037982685,-0.33160512410627957
499,0.10513550641993123,-0.027270169202101423,0.9302529320203494,-0.3504744578839541
