,0,1,2,3
351,-0.21743519227148697,-0.1680957409674517,-0.26876134850885264,-0.9231647180098287
352,-0.3352406844269646,-0.19760401697300778,-0.27250475477764424,-0.8799474385465581
353,-0.44965126073809103,-0.21670876055973515,-0.2690121432536371,-0.8237011130230398
354,-0.5583041479771609,-0.22542206875044615,-0.25753847923562906,-0.7557481729946611
355,-0.6589323070666423,-0.22405892785144982,-0.23754892346305384,-0.6776255016714134
356,-0.7494170877191755,-0.21322468945183923,-0.20873937107370558,-0.5910474899755828
357,-0.8278376362517289,-0.19379496240798075,-0.17105107533041505,-0.49786533337715555
358,-0.8925158544819546,-0.16688846623431702,-0.12467892967512101,-0.40002356659498106
359,-0.9420558143205908,-0.1338335694745826,-0.07007314177542051,-0.2995148964378583
360,-0.9753766664709144,-0.09612939632741688,-0.007934200501529032,-0.198334430012078
361,-0.9917382392360964,-0.055402522044292773,0.0607987929819806,-0.09843440536700594
362,-0.9907587009299784,-0.01336038896813166,0.13496618987814002,-0.001680514188023341
363,-0.9724238524007995,0.028257342251430402,0.2132118506362497,0.0901891381438986
364,-0.9370878199410142,0.06772823981419857,0.2940126367569424,0.1756014597806468
365,-0.8854651283314358,0.10339605997979612,0.3757126400037395,0.25318130545337214
366,-0.818614343773831,0.13371794469467868,0.45656132833368057,0.3217791492694315
367,-0.7379136818097591,0.1573086289031056,0.5347546848703534,0.3804928652153693
368,-0.6450291709259701,0.17298050480983107,0.6084783360457697,0.42868313259710145
369,-0.5418761435728657,0.1797784955517554,0.6759516096825862,0.4659821444339566
370,-0.4305749882973523,0.17700882247358962,0.7354714347056688,0.4922954650930979
371,-0.3134022356153834,0.16426090518390213,0.7854549921387588,0.5077970549971228
372,-0.19273816269381633,0.14142180790372896,0.8244800521615174,0.5129176507767991
373,-0.07101218510698531,0.10868283493575615,0.8513219837007878,0.5083268545182466
374,0.04935264416298243,0.06653807762643076,0.8649865000705197,0.4949094416513486
375,0.16599468896711086,0.01577491995697386,0.864737304689167,0.4737365396652204
376,0.2766670116247706,-0.04254328525967205,0.8501179224347439,0.44603245567241895
377,0.3792876024264598,-0.10710195782712563,0.8209671417659994,0.4131380367573894
378,0.47198535527431756,-0.17636684782845868,0.7774276469093606,0.37647153041711146
379,0.553140695051302,-0.24862163325397751,0.7199475843867335,0.3374879711811834
380,0.6214198964654662,-0.3220106257888903,0.6492749798667176,0.2976381522502899
381,0.6758022917549201,-0.3945855205876205,0.5664450955187889,0.2583282469342166
382,0.7155997418267979,-0.46435502002488954,0.47276099042853087,0.2208811236935892
383,0.74046793772335,-0.529336084791483,0.3697677129247483,0.186500351259065
384,0.7504093019682294,-0.5876055202496292,0.25922070975857603,0.15623781784182594
385,0.7457674673030293,-0.637350592855078,0.1430491790898578,0.13096579271484193
386,0.7272135184038429,-0.6769173910586508,0.02331521865719019,0.1113541418718776
387,0.6957243851994716,-0.7048556969710805,-0.09783027575552172,0.0978532750184224
388,0.6525539693534858,-0.7199592179553891,-0.2181939259666765,0.0906832522206778
389,0.5991977635351445,-0.7213001391710026,-0.33558731035594525,0.08982931890222808
390,0.5373518818758467,-0.7082570961767788,-0.4478744067576944,0.09504397156667378
391,0.4688675555597665,-0.6805358275943144,-0.5530179186955211,0.10585548783887214
392,0.39570225648268603,-0.6381819475530822,-0.6491233905445035,0.12158268741836128
393,0.3198686916497094,-0.5815854717288965,-0.7344800701476755,0.14135552954178188
394,0.24338295952034716,-0.511476934426946,-0.8075975558106124,0.1641410016207544
395,0.16821317567811617,-0.42891514229028566,-0.8672373665220912,0.18877361666879178
396,0.09622985863890432,-0.3352668176566988,-0.9124386971867882,0.2139897174183097
397,0.029159317774673135,-0.2321785861787438,-0.9425377615717931,0.23846468568363227
398,-0.031458794523340605,-0.12154195404103382,-0.9571802810874649,0.26085207906464003
399,-0.08430871314867852,-0.005452095201909136,-0.9563268436048129,0.2798236654501995
400,-0.1283296548100624,0.11383857581604442,-0.940251029159589,0.29410930028960297
401,-0.16274001640964797,0.23397093883478992,-0.9095303743459039,0.3025355929175291
402,-0.18705409358313518,0.3525325998019945,-0.8650304201441513,0.30406233633233015
403,-0.20109092679162976,0.46711293430617257,-0.8078822545965887,0.2978157290572323
404,-0.20497508300817646,0.5753584150088247,-0.739454118032792,0.2831174967194118
405,-0.19912938623125304,0.675026885219184,-0.6613177806115861,0.25950912280189153
406,-0.18425981462957683,0.7640394638729406,-0.5752105262953362,0.22677052012213564
407,-0.16133298094262377,0.8405288226597742,-0.4829936809584987,0.18493261392327656
408,-0.13154680084088072,0.9028826626240457,-0.38660870262427594,0.13428346054751986
409,-0.09629512657057596,0.9497813331119954,-0.28803190687046554,0.07536768866911307
410,-0.05712727604126985,0.980228677614287,-0.18922892892565626,0.008979218914032663
411,-0.015703516728901724,0.9935753553582816,-0.09211002522824209,-0.06385261184529491
412,0.026252333877653106,0.9895340703840685,0.001512708740802296,-0.1418832274350259
413,0.06700195662686191,0.9681863367725997,0.08996518002434054,-0.22367883556163068
414,0.1048419515125002,0.9299806148148538,0.1717472524823518,-0.30764769223317384
415,0.13815234521669958,0.8757218631208543,0.2455639679924308,-0.39207586713170123
416,0.16544292281324946,0.8065527607683612,0.31035131023749696,-0.4751666524723819
417,0.18539617615457749,0.7239270564113186,0.36529592584839565,-0.555082661791433
418,0.19690574713318335,0.6295756927936101,0.40984837084873293,-0.6299895925346781
419,0.1991093580970677,0.5254665306096473,0.4437296137796671,-0.6981005791303903
420,0.19141536134843995,0.41375865078430984,0.466930696470584,-0.7577200426506412
421,0.1735222013638371,0.2967523451815815,0.4797056249254724,-0.8072859497587849
422,0.14543026308655532,0.1768360092657149,0.48255773193023516,-0.8454094272953787
423,0.107445772851187,0.05643122378469133,0.47621991553190374,-0.8709107387840392
424,0.06017662035725921,-0.06206264567819725,0.461629309445958,-0.8828507139002878
425,0.0045201755486502515,-0.17632299344545238,0.43989707893110336,-0.8805568294796888
426,-0.05835662188073055,-0.2841563489260903,0.4122741553157024,-0.8636432683153301
427,-0.127044425467624,-0.38354732472780184,0.3801138211994378,-0.83202442667563
428,-0.19992523704521611,-0.47270296747094387,0.34483213394438783,-0.7859214996015454
429,-0.2752119242996492,-0.5500914570947187,0.30786722555207674,-0.7258619407198275
430,-0.35099252261083136,-0.6144742423014248,0.2706385411686031,-0.6526717663983203
431,-0.42527821869100674,-0.6649308639306567,0.2345070757001133,-0.5674608482935383
432,-0.4960538167275544,-0.700875900393636,0.20073763846261683,-0.47160150939314305
433,-0.5613294208621138,-0.7220676652819885,0.17046412021088142,-0.3667009023026251
434,-0.6191920326065427,-0.7286084920110953,0.1446586567215717,-0.2545678007160296
435,-0.6678557591296918,-0.7209366487687161,0.12410548039096463,-0.13717457197442126
436,-0.7057093583556341,-0.6998101339288104,0.10938012865826825,-0.016615216956974446
437,-0.7313599087865504,-0.6662828023158998,0.10083453859024225,0.10493953966493987
438,-0.7436714843947119,-0.6216734612925454,0.09858840419191639,0.2252890529555386
439,-0.7417978355507876,-0.5675287479122474,0.10252701080348209,0.34225035211235
440,-0.7252082227953038,-0.5055807500636764,0.11230559340372973,0.45370540270682697
441,-0.6937057177125413,-0.4377004618747553,0.12736009699531764,0.5576469210718349
442,-0.6474374700833354,-0.36584826350639893,0.1469240517563288,0.6522216597422622
443,-0.5868966382904144,-0.29202268538795906,0.17005111748243157,0.7357701438800007
444,-0.5129158857158077,-0.218208755225607,0.19564270501027625,0.8068619245568128
445,-0.42665255449234657,-0.1463272318343249,0.22247995051356476,0.8643255235085551
446,-0.3295658342622395,-0.07818600290335624,0.24925920513220898,0.9072723728263158
447,-0.2233864424219554,-0.015434864917526742,0.2746301102027304,0.9351141988319277
448,-0.11007951874215063,0.040475185865368926,0.29723525974423864,0.9475734584967167
449,0.00819839340045939,0.08832713996643364,0.31575040856542874,0.944686605272758
450,0.12914725888148915,0.127166770027832,0.32892416750704273,0.9268001349556905
451,0.2503752124022825,0.15632433046968258,0.3356161373691807,0.894559536897967
452,0.36945273138841944,0.17542863869927716,0.33483246976779696,0.8488914472315902
453,0.48396801725479505,0.18441320969837896,0.32575790562453394,0.7909794645161986
454,0.591582249581275,0.18351431838526494,0.3077834286754826,0.7222342403685323
455,0.6900833781511185,0.17326106961142534,0.2805287801366039,0.6442585944104392
456,0.7774371511287631,0.1544577588475895,0.24385920877896744,0.558808520935635
457,0.8518341430931843,0.12815900243909928,0.19789597495162686,0.4677510511505666
458,0.9117316425955114,0.09563829985146138,0.14302028394035463,0.373020007336381
459,0.9558893830149002,0.0583508569775442,0.07987048954593934,0.2765707320543137
460,0.9833982496869902,0.01789164515773539,0.009332578764710131,0.18033489545761772
461,0.9937012668902575,-0.024050208579413052,-0.06747588130262006,0.08617647643308753
462,0.9866063560838736,-0.06573951144694135,-0.14922798696800452,-0.004150021095924175
463,0.9622905571527517,-0.1054443233804338,-0.2344154265317736,-0.08903811591346196
464,0.9212956123777889,-0.14148522111317322,-0.32138144269787344,-0.16706374564644516
465,0.8645150232689861,-0.1722832260109313,-0.4083580476014904,-0.23701470320760892
466,0.7931728980715486,-0.19640514738879244,-0.49350659833833266,-0.29791443274956714
467,0.7087951075461814,-0.21260515818438822,-0.5749607519337223,-0.3490396481315412
468,0.6131734535935076,-0.2198615149788405,-0.6508707539348437,-0.38993139359597895
469,0.5083237248207768,-0.2174074570553689,-0.7194479759121004,-0.4203993320130699
470,0.3964386610489032,-0.20475546639272488,-0.779008605136662,-0.4405192165287293
471,0.27983697138127855,-0.18171423851698132,-0.828015404910565,-0.4506236724797487
472,0.16090964478310227,-0.1483978987685728,-0.865116506136104,-0.4512865837444215
473,0.042064855834315656,-0.105227195153092,-0.8891802587255714,-0.44330153710152637
474,-0.07432720013492691,-0.05292260260170485,-0.8993252637270324,-0.42765492570093466
475,-0.18598820969592275,0.007510520939152179,-0.8949448213278246,-0.4054944447311557
476,-0.29078308317128376,0.0748043838006337,-0.875725163397339,-0.37809382552260495
477,-0.38676750331944787,0.1474582784183951,-0.8416569886641968,-0.34681474584371474
478,-0.4722305450286586,0.22377444997167234,-0.7930399803142165,-0.3130669217676122
479,-0.5457313546202461,0.3018994349760544,-0.7304801557567813,-0.2782674285485791
480,-0.6061290265581851,0.3798698476831237,-0.6548800723464498,-0.2438003134295198
481,-0.6526049856001126,0.45566147626528253,-0.5674220866625866,-0.21097755185113568
482,-0.6846773694540665,0.5272404632367049,-0.4695450342479335,-0.18100236047222118
483,-0.7022071061596957,0.5926152876072004,-0.36291485729829487,-0.15493581672814644
484,-0.7053955867287747,0.6498882413496919,-0.2493898557064444,-0.1336676469819476
485,-0.6947740419197171,0.697305100547861,-0.13098136843140756,-0.11789193589178532
486,-0.6711849371995162,0.7333017319267956,-0.009810804130811104,-0.10808838120698758
487,-0.6357558968622976,0.7565464473913904,0.11193597041662276,-0.1045095740646451
488,-0.5898668520345132,0.765977020950331,0.23205581057964056,-0.10717462863556844
489,-0.5351112733423012,0.7608314114883492,0.34837593053450755,-0.11586932061090556
490,-0.47325249323162044,0.7406713880813302,0.4588008724117249,-0.1301527256801399
491,-0.40617624174851874,0.7053984281403163,0.5613576998855686,-0.14937018107848404
492,-0.3358406100750869,0.6552614483209894,0.6542383511013165,-0.17267222972123988
493,-0.26422471605281816,0.5908561291431553,0.7358381547929563,-0.19903905152425153
494,-0.19327737385267496,0.5131158016394335,0.8047896067173456,-0.22730974414722063
495,-0.1248670652121632,0.4232940729437743,0.8599906188146507,-0.25621568918932847
496,-0.06073447241271833,0.3229395723504386,0.900626587950222,-0.28441713300713795
497,-0.0024487643872287967,0.21386339493437384,0.9261857813761338,-0.31054202652265556
498,0.0486312712147462,0.09810000145373016,0.9364676984581725,-0.3332261077995985
499,0.09139028301567186,-0.022137503568984234,0.9315842387323714,-0.3511531763368688
