,0,1,2,3
351,-0.23710335204271385,-0.22676669572036304,-0.2734764378326463,-0.9041955010463957
352,-0.3564735985899844,-0.25276125921337333,-0.2808664387039126,-0.8544895335572923
353,-0.4718794440815434,-0.26745364801449745,-0.2804838231566384,-0.7919136072605821
354,-0.5808888551660641,-0.2709601668624122,-0.2715519476086312,-0.7179194005372159
355,-0.6811822023868356,-0.26371569008584744,-0.25352100870597233,-0.6341702768962537
356,-0.7706066096395535,-0.2464582351394375,-0.2260885307311155,-0.5425013988771257
357,-0.8472265889623356,-0.22020566893671623,-0.18921350598918749,-0.444876184431867
358,-0.9093697246915493,-0.1862251707695803,-0.14312377766781298,-0.3433401722087731
359,-0.9556662903501246,-0.1459962585627513,-0.08831642526686659,-0.2399734214495227
360,-0.9850818286170495,-0.10116834765573268,-0.02555108976756665,-0.1368426036466326
361,-0.9969418957290122,-0.05351394916472304,0.044163645182591305,-0.03595394594794751
362,-0.9909483624637486,-0.004878724802405813,0.11959052314564472,0.060791839489067315
363,-0.9671868697307247,0.04287030592454209,0.19929007315416414,0.15164155971443374
364,-0.9261252526557853,0.08789706393831268,0.28165263509307986,0.23502747858368056
365,-0.8686029675505574,0.1284478596656904,0.36493518750415516,0.30960029236255626
366,-0.7958117758466036,0.16290066025547426,0.44730208845354363,0.37425637466489053
367,-0.7092681525117097,0.18981089775480914,0.5268687373662814,0.4281586674495815
368,-0.6107780883679526,0.2079526288660643,0.601747087526099,0.4707507552528632
369,-0.5023951411033531,0.2163539747845359,0.6700918872628633,0.5017638313142646
370,-0.3863727540248614,0.21432591461217937,0.7301465040400151,0.5212164424795491
371,-0.26511200068096774,0.2014836743178411,0.7802871903536762,0.5294070802778199
372,-0.1411060239518716,0.17776014094433107,0.8190646834968153,0.5268998638680819
373,-0.016882517341361453,0.14341093403865732,0.8452420920494935,0.5145037321868274
374,0.10505435793777082,0.0990109780294183,0.8578281089627896,0.4932457233278974
375,0.22228121503141357,0.04544263518173981,0.8561047021896349,0.46433906495221033
376,0.3325104608084367,-0.01612432659371278,0.8396485662569758,0.4291469267365965
377,0.43364176792390696,-0.08426044880531376,0.8083457687149271,0.3891427913756454
378,0.5238087648579527,-0.1573113019254293,0.7623991903289572,0.34586848183993407
379,0.6014198294458506,-0.23343835170828195,0.7023285331301996,0.30089093747107626
380,0.6651920190089131,-0.3106649565771071,0.6289628516749487,0.2557588587218499
381,0.7141773414608019,-0.3869263476810886,0.5434257456036545,0.21196033928371538
382,0.7477807624269435,-0.460122339177523,0.4471135313079295,0.17088257504889087
383,0.7657695487248569,-0.5281714435362745,0.34166688275755297,0.1337746826020308
384,0.7682737633959997,-0.5890650270479209,0.22893659203889355,0.1017145771853529
385,0.7557779465093963,-0.6409201352717475,0.11094424492786017,0.07558075344077325
386,0.7291042337244098,-0.6820296470596,-0.010161267727151244,0.05602968440993594
387,0.6893873756929871,-0.7109084783538281,-0.13215037902293716,0.04347940850423035
388,0.6380423205566031,-0.7263346516567639,-0.25276151361476784,0.03809971412700572
389,0.5767252041081103,-0.7273841715779236,-0.36975064104684663,0.039809161380326114
390,0.5072887531242616,-0.7134587981086564,-0.48094053906559886,0.04827900411436489
391,0.43173324294797427,-0.6843059835094375,-0.5842685971204717,0.06294389792253975
392,0.35215425726232047,-0.6400304316017356,-0.6778320248527278,0.08301910502871039
393,0.27068857352076836,-0.5810969450465863,-0.7599293927802202,0.10752373975775537
394,0.18945953983415037,-0.5083244417263882,-0.8290975210677237,0.13530944264445122
395,0.11052331724721096,-0.42287124026600026,-0.8841428450413863,0.16509373114291986
396,0.035817335102810405,-0.3262119315849793,-0.9241665201794032,0.1954971538852356
397,-0.032887752713876034,-0.2201063627653399,-0.948582681375249,0.22508327655912252
398,-0.09403141490150067,-0.10656145622941571,-0.9571294375714731,0.2524004532325605
399,-0.14630081933085348,0.012213233654386459,-0.94987235928915,0.2760242892306655
400,-0.18866171374830493,0.13385516735573205,-0.9272003987750348,0.29459968168539913
401,-0.22038185678237115,0.25590248009312266,-0.8898143659541298,0.30688133215462876
402,-0.24104643563190412,0.37585036279006384,-0.8387082635807237,0.31177166205597184
403,-0.25056511087979705,0.4912088019967037,-0.7751439574801302,0.3083551251930114
404,-0.24917054168895175,0.599560280279671,-0.7006198183126962,0.29592800079221443
405,-0.23740846085627823,0.6986160366795019,-0.6168341159179178,0.2740228630020278
406,-0.2161195833998808,0.7862695195169457,-0.525644072452734,0.24242705592601727
407,-0.18641383916230647,0.8606457303103564,-0.42902158315313765,0.20119465364689282
408,-0.14963761414398483,0.9201452562200103,-0.3290066911126442,0.15065154858884278
409,-0.10733486206665785,0.9634819168331583,-0.22765995309924117,0.09139348486346578
410,-0.06120310257729819,0.9897131060815827,-0.1270148559086254,0.02427703160965491
411,-0.013045451657130235,0.9982620878119672,-0.02903143656078569,-0.049596329698624195
412,0.03528007003736378,0.9889316996164852,0.06444777501267192,-0.1289026549289229
413,0.08191263651241248,0.961909129126071,0.15173843436758647,-0.21212400811594953
414,0.125040773622267,0.9177616448860332,0.23135071380816852,-0.297582283290648
415,0.1629532229337731,0.8574233847796621,0.30202043022509895,-0.3834775692203221
416,0.19408719390445098,0.7821735232747143,0.3627342460831571,-0.4679301308622859
417,0.21707275212645522,0.69360634913619,0.41274837056620783,-0.549024986059056
418,0.23077218916511716,0.5935939824719014,0.45160035212530325,-0.624857985978727
419,0.23431334650460245,0.48424263917553445,0.4791137276020417,-0.6935822648232928
420,0.22711601912169266,0.3678435075746955,0.49539547236234815,-0.753453909510294
421,0.20891073940621,0.24681943250667232,0.5008263759947589,-0.8028757137974677
422,0.179749435141291,0.1236687029143457,0.49604464460555425,-0.8404379233732976
423,0.1400076612094719,0.0009073078957446967,0.48192319917854415,-0.8649549477796832
424,0.0903783184360025,-0.11898893873360993,0.459541295664265,-0.8754971099866277
425,0.03185698915709341,-0.23364100474601304,0.43015123253483273,-0.8714166226850836
426,-0.0342807677174048,-0.34082061004894776,0.3951410320073803,-0.8523671190013777
427,-0.10650961454255456,-0.43850026252969365,0.35599407901431324,-0.8183162209550401
428,-0.18309138673196407,-0.5248981599146324,0.3142467748640879,-0.7695507977452319
429,-0.2621178865231509,-0.5985168875058146,0.27144530860082716,-0.7066747436930122
430,-0.3415584563532596,-0.6581749970544275,0.2291026672165937,-0.6305992879953349
431,-0.4193111455578577,-0.7030307297990969,0.18865699567743593,-0.5425260308511254
432,-0.49325618976201846,-0.7325973424005808,0.1514323794852795,-0.4439230784860039
433,-0.5613104599676368,-0.7467497032652116,0.1186030572054543,-0.3364948187205352
434,-0.6214815095491494,-0.7457220433661645,0.09116197971597936,-0.2221460348071868
435,-0.6719198529107512,-0.7300969647526336,0.06989451918524395,-0.10294119443279928
436,-0.7109681493325655,-0.7007860260309279,0.05535799684374765,0.01894013040769625
437,-0.7372060385874749,-0.6590024318373506,0.04786754787116054,0.14125066146188164
438,-0.7494894794580421,-0.6062265475390818,0.04748867798144374,0.26172450917736584
439,-0.7469835757520722,-0.5441651362768906,0.05403669368895182,0.3781268011561326
440,-0.7291880335078859,-0.47470536864365354,0.06708301113268682,0.48830266678277245
441,-0.695954573859093,-0.3998647819828508,0.08596817118963111,0.5902244156223345
442,-0.6474958240102262,-0.3217384633669718,0.10982121588982571,0.6820357905711861
443,-0.584385419045848,-0.24244479538785957,0.13758491720926297,0.7620922475346883
444,-0.5075492646316291,-0.16407113537551998,0.16804619829816583,0.8289963098506627
445,-0.41824812966327163,-0.08862079581015844,0.1998709529109774,0.8816271653968047
446,-0.3180519531287409,-0.01796265661597457,0.23164235463274935,0.9191638143543777
447,-0.208806455513256,0.04621533031082481,0.26190165633028106,0.941101232488678
448,-0.09259283686025097,0.10244758578782953,0.2891904144059927,0.9472591846712812
449,0.028318483675385395,0.14952626937842553,0.31209303357228707,0.9377835020108563
450,0.1515189825948851,0.18652969517065426,0.32927851699332655,0.913139818965108
451,0.27451677470869384,0.21284310361669745,0.33954032405534806,0.8740999496549199
452,0.39479366515353176,0.22817129082895066,0.3418332833128944,0.8217212607786226
453,0.5098631326389169,0.23254280407441047,0.3353065802042485,0.7573195676334944
454,0.6173278401512189,0.22630562661079978,0.31933193614986205,0.6824362356244736
455,0.7149352783453163,0.21011449108279295,0.29352621523138894,0.5988003084386819
456,0.8006301902917534,0.18491017302222945,0.25776783381611945,0.5082866023770735
457,0.8726025030676748,0.15189131924662047,0.21220650377044054,0.41287080126242237
458,0.9293295999962192,0.11247955502789087,0.15726600741692354,0.31458265556564935
459,0.9696119044825111,0.06827878406741107,0.093639877944628,0.21545843123576264
460,0.9926009089811035,0.02102974229825573,0.022280038187561187,0.11749376718410112
461,0.9978189666403063,-0.027439013343895396,-0.055621370947716964,0.022598085172974514
462,0.9851703640545434,-0.07526240979391197,-0.13865656806892873,-0.0674483475853904
463,0.9549434063453417,-0.12059112687916179,-0.22523254716353655,-0.1510336733771573
464,0.9078034652196433,-0.16164347648122468,-0.313606614369017,-0.22674908262277454
465,0.8447771612899518,-0.1967555475245794,-0.4019261961660167,-0.29341802111784415
466,0.7672280683228526,-0.22442831614433822,-0.4882719582665192,-0.35011928947257503
467,0.6768245338571132,-0.2433704969253705,-0.5707031869014831,-0.39620351343202875
468,0.575500402682088,-0.25253601860542996,-0.6473043225511903,-0.4313026313694499
469,0.46540960224426703,-0.2511551434018915,-0.7162315019891157,-0.45533222117485606
470,0.34887569788779016,-0.23875840975550605,-0.7757579587280075,-0.468486668609136
471,0.22833764725940486,-0.21519275976027563,-0.8243171547570602,-0.4712273584629996
472,0.10629307422714204,-0.18062941031817026,-0.8605425673228598,-0.46426424407317574
473,-0.014759558962301328,-0.1355632361644945,-0.8833031322162261,-0.4485313155587364
474,-0.13237847825504345,-0.08080364811028724,-0.8917334476939734,-0.425156638441376
475,-0.24423443039700843,-0.017457165745406802,-0.8852579682779427,-0.3954277683385269
476,-0.34816347358633304,0.05309790497809688,-0.8636085621628173,-0.3607534608376072
477,-0.4422154561114468,0.1292440777096521,-0.8268349662717894,-0.32262268566152486
478,-0.5246970221122964,0.20916377756261417,-0.7753078451746006,-0.28256201859583413
479,-0.5942081213265574,0.29088395490717933,-0.7097143398733053,-0.2420925217872689
480,-0.6496711624904824,0.37232511475023145,-0.6310461754267294,-0.20268723204431313
481,-0.6903521338868062,0.45135354051867943,-0.5405805779977559,-0.16573035748106257
482,-0.7158732147829736,0.5258354066644242,-0.4398544276758682,-0.1324792357627769
483,-0.726216613188389,0.5936914226976332,-0.3306322389970481,-0.10403003354917847
484,-0.7217195832046739,0.6529506333647651,-0.21486871235328536,-0.08128806836839514
485,-0.703060793824056,0.701802016204905,-0.09466673270511528,-0.06494351358801975
486,-0.6712384349088081,0.7386425682706033,0.02776819612010417,-0.05545310743333565
487,-0.6275406499411003,0.7621206571652365,0.15017600552013227,-0.05302833166855367
488,-0.5735090739033482,0.7711735256853491,0.27029146713966135,-0.05763035852774995
489,-0.5108964236490858,0.7650579814524175,0.385893777757513,-0.06897188997374984
490,-0.44161923316480917,0.7433734694619573,0.4948551480403686,-0.08652583577731082
491,-0.36770694361551837,0.7060769123466516,0.5951872430260217,-0.1095406007243526
492,-0.29124864511311405,0.6534889057097334,0.6850843742707659,-0.13706158091932816
493,-0.21433882160901466,0.5862910691089328,0.7629624225921681,-0.16795830895390546
494,-0.13902347086936662,0.5055145718618828,0.8274925743068369,-0.20095654169440696
495,-0.06724795766758412,0.412520071368714,0.8776290802325392,-0.2346744562956822
496,-0.0008079105083657889,0.3089695146683683,0.9126303923697954,-0.2676620130110927
497,0.05869560838664872,0.19679045616181656,0.9320731944972032,-0.2984424601485536
498,0.10989554139875046,0.07813373080897829,0.9358590159184343,-0.32555489923317943
499,0.15169190289793727,-0.04467451200706035,0.9242132980088061,-0.3475967985408017
