,0,1,2,3
351,0.34936527027382813,0.9249898899766664,0.1365832933141899,-0.06068455614814716
352,0.4016698464781487,0.8792446096214305,0.19243955672772753,-0.1689889578887181
353,0.44456607310014146,0.8174224172956112,0.23844627276317523,-0.2780736833220071
354,0.47643421295536814,0.7410963648261057,0.27394550301341397,-0.3856688737062671
355,0.4959290385477668,0.6521496232275094,0.2985813555679636,-0.4894940569164258
356,0.502018208456938,0.5527286970336757,0.3123042169973433,-0.5873114862650168
357,0.4940128029528217,0.4451905223655712,0.3153670360250514,-0.6769788637050185
358,0.47158921530464665,0.33204476252023335,0.3083137950155987,-0.7565001596128774
359,0.43480181152837605,0.21589273072602494,0.2919605025711945,-0.8240732846353396
360,0.38408600260194087,0.09936444999936103,0.26736922898075444,-0.878133443205429
361,0.32025161369318456,-0.014944597211491769,0.23581588128534947,-0.9173911014800141
362,0.24446667868074792,-0.1245354727328327,0.19875257193681292,-0.9408636320926169
363,0.15823202910995826,-0.22706501732807516,0.15776557050008047,-0.9478998510572347
364,0.06334727868831073,-0.3204008661480873,0.11452993820126814,-0.9381968346301067
365,-0.038130978316765984,-0.40267090295447233,0.0707620275982763,-0.911808591677343
366,-0.14393773930329945,-0.47230595245918616,0.02817108219483449,-0.8691463654666297
367,-0.25165374868495566,-0.5280746811387549,-0.011588807872772812,-0.8109705428960413
368,-0.3587639062489399,-0.569109873266137,-0.04696514839481797,-0.7383743539426707
369,-0.4627184887781144,-0.5949254657431476,-0.07655067814226556,-0.652759744491919
370,-0.5609956713246084,-0.6054239571878025,-0.09912306901477765,-0.5558059967355521
371,-0.6511637982845693,-0.6008940478389381,-0.11367965882529844,-0.44943184827592725
372,-0.7309418567555566,-0.5819986111632969,-0.11946631326019616,-0.33575201956614553
373,-0.7982566455351198,-0.5497533394884383,-0.11599966340820791,-0.2170291954311937
374,-0.851295211556464,-0.505496638514292,-0.10308213419632842,-0.09562261678761949
375,-0.8885512396342838,-0.45085156337896487,-0.08080936286022641,0.026065479417096457
376,-0.908864228299237,-0.3876807866411084,-0.04956980059228593,0.14564428260870707
377,-0.9114504606051927,-0.318035761169367,-0.01003648987608266,0.260788384233214
378,-0.8959249797391687,-0.2441013842039024,0.03684879027827795,0.36929001010605955
379,-0.8623140000722235,-0.1681375792153414,0.08989862395905594,0.46910825738342365
380,-0.811057419483571,-0.09241928689738815,0.14770973016005517,0.55841415931732
381,-0.7430013425343481,-0.019176393845823647,0.20869866290520767,0.6356305050993135
382,-0.659380770310095,0.04946487370787392,0.27114254320208464,0.6994654725433127
383,-0.5617928553765356,0.11153760327113862,0.333223796123324,0.7489392848566361
384,-0.4521613532738441,0.1652854856028555,0.3930777618028594,0.7834032754786278
385,-0.3326931195198741,0.20920844164976965,0.44884197296870865,0.8025509326317967
386,-0.20582769779591342,0.24210143300931702,0.49870584575487825,0.8064206931650416
387,-0.07418121595753437,0.26308547575532276,0.5409595161239702,0.7953904585551553
388,0.059514052503160414,0.27163007574837883,0.5740405716843072,0.7701640095226036
389,0.1924729964271108,0.26756652141117554,0.5965774775997552,0.7317496945588741
390,0.3219223079506687,0.2510917019129145,0.6074285744781548,0.6814319568244718
391,0.44516488664479215,0.22276235895670196,0.6057156336393557,0.6207364386721975
392,0.5596424424162256,0.1834799228731086,0.5908510883501727,0.5513895591542278
393,0.6629947768058013,0.13446632240957934,0.5625582151724406,0.475273593425791
394,0.7531143039258055,0.07723138648263551,0.5208837136409521,0.3943783906705942
395,0.8281944894185256,0.013532669486766978,0.4662023207444766,0.3107509463956704
396,0.8867710355836504,-0.05467127582136765,0.39921329444249,0.22644409374133462
397,0.9277548194948839,-0.1252729871517464,0.32092880278806396,0.14346559564968148
398,0.9504557940702902,-0.19607221573552036,0.23265445710163557,0.06372890494522757
399,0.9545972846315594,-0.26483465269773926,0.13596242401647307,-0.010993186984835632
400,0.940320349959218,-0.32935176037961517,0.03265773719345828,-0.07911086896772922
401,0.9081781213533703,-0.387500180444635,-0.07526139956640061,-0.13925455750438845
402,0.8591202796733612,-0.4372991992318744,-0.18564837447185445,-0.19030616506326864
403,0.7944680726392805,-0.4769647976776825,-0.2962569233193618,-0.2314236347447264
404,0.7158805068226713,-0.5049588970582025,-0.4047927045099525,-0.26205815882853195
405,0.6253125649760963,-0.5200325307276988,-0.5089664462714323,-0.28196368496278024
406,0.5249664942938977,-0.5212618229841078,-0.6065473763700877,-0.2911985095886007
407,0.41723738003190225,-0.5080758354226017,-0.6954156339643914,-0.2901189587076955
408,0.3046543574662749,-0.4802755441726818,-0.7736123847690475,-0.27936535626021924
409,0.1898189200209013,-0.4380434331883245,-0.8393864138576154,-0.2598406751721777
410,0.07534184995825986,-0.3819434237389471,-0.891236053947137,-0.23268245067510526
411,-0.03621967136623169,-0.31291110256168847,-0.927945418833216,-0.19922870517624058
412,-0.1424232247706077,-0.2322344547302288,-0.9486140490300246,-0.1609787845181794
413,-0.24099908366027817,-0.14152554608028406,-0.9526792362310544,-0.11955013314837634
414,-0.3299034950238557,-0.04268382803692241,-0.9399304710049144,-0.07663213732917955
415,-0.4073660114015416,0.06214805079421569,-0.9105156497849469,-0.03393823852193251
416,-0.4719297253271472,0.17063485217696212,-0.8649388779634467,0.006842438345942448
417,-0.5224834372180792,0.2803045376507792,-0.8040499107969523,0.04409268593058302
418,-0.5582849910251675,0.38860786995576246,-0.7290254777992534,0.07631280969828362
419,-0.5789752340666583,0.49298035806062457,-0.6413429342970278,0.10216303407376573
420,-0.584582292802587,0.5909050152622378,-0.5427468709501355,0.12050161805320667
421,-0.5755160989747582,0.6799743757533946,-0.4352094836649768,0.1304176884771486
422,-0.5525533444819151,0.7579502296612367,-0.3208856582100106,0.13125793390670965
423,-0.5168132824884848,0.8228195895122065,-0.2020638522221449,0.12264645850406475
424,-0.46972502061144306,0.8728454910937841,-0.08111395900026648,0.10449726955347739
425,-0.4129871638978252,0.9066113565496617,0.039566589992315056,0.07701905989550537
426,-0.3485208554146037,0.9230578041830466,0.15760718543510407,0.04071214287001471
427,-0.27841742588757445,0.9215109739811508,0.2707175552084597,-0.003642402558935956
428,-0.20488199687567027,0.9017016457438974,0.3767391487695319,-0.05500112001947707
429,-0.13017448114540428,0.863774652749806,0.473693159665174,-0.11208364828062418
430,-0.05654948675957649,0.8082883325163311,0.5598240395154235,-0.17340464770538316
431,0.01380334363539093,0.7362040014887261,0.6336374694655901,-0.23731138444187722
432,0.0788170403488811,0.648865686332881,0.6939318931066035,-0.30202603030184283
433,0.1366015946683718,0.5479705848071663,0.7398228747635438,-0.3656916139273172
434,0.18549344945799376,0.4355309579778939,0.7707597248682213,-0.42642046312540677
435,0.22409893743842577,0.31382836713805706,0.7865340254395686,-0.48234391158618295
436,0.251330566741109,0.18536135792954245,0.787279888737177,-0.5316620072923136
437,0.2664352354108227,0.05278785615626028,0.7734659859577612,-0.5726919557147547
438,0.269013661630712,-0.08113632942062467,0.745879585348965,-0.6039140585081937
439,0.25903053941548104,-0.21362140564397825,0.7056030352939655,-0.6240139672192943
440,0.2368151647655451,-0.3419083436787997,0.6539833129090453,-0.6319201600648583
441,0.2030525188977175,-0.4633329054630524,0.5925954279097931,-0.6268356659483164
442,0.15876503710395423,-0.5753873930845776,0.5232006207546243,-0.6082632006908628
443,0.10528552797272517,-0.6757786223031459,0.44770041967777213,-0.5760230424713207
444,0.04422193221146191,-0.7624807144778041,0.3680877200838839,-0.5302631526745496
445,-0.02258518249721745,-0.8337814289074629,0.28639611946515897,-0.4714612402901167
446,-0.09311130948897439,-0.888320916873252,0.2046487798223601,-0.4004186679063999
447,-0.1652016353067011,-0.9251219655285491,0.12480809659565968,-0.31824630023419753
448,-0.23662825099831755,-0.9436110095757151,0.048727428206628676,-0.2263425969130437
449,-0.30514948528886,-0.9436294161861454,-0.021893915857677748,-0.12636444509653333
450,-0.36856984685372546,-0.9254347882132116,-0.08555131648170505,-0.020191409144398417
451,-0.424799045397526,-0.8896922764661424,-0.140970117573253,0.09011575987152605
452,-0.4719085821947745,-0.8374561375576728,-0.1871346700181411,0.2023613673483516
453,-0.5081844596701627,-0.7701420135104491,-0.22331044669121206,0.31426466294255445
454,-0.5321746550316198,-0.6894906369616028,-0.24905870519471454,0.4235121715499912
455,-0.5427301325523723,-0.59752387579646,-0.2642433647170202,0.5278112023023844
456,-0.539038329603979,-0.4964942181676436,-0.26902996116446287,0.624943237854211
457,-0.5206482389751713,-0.3888289584840564,-0.26387674555435586,0.7128159057231368
458,-0.487486419698278,-0.277070473136601,-0.24951818953040072,0.789512265021315
459,-0.4398634953159714,-0.16381406830502532,-0.22694135378693,0.853336204819129
460,-0.3784709365985479,-0.051644938861493184,-0.19735575535779531,0.902852843085382
461,-0.304368169220008,0.05692420422654958,-0.16215753362565755,0.9369229353726387
462,-0.21896028973839896,0.1595133009145258,-0.12288885843638367,0.9547304472055091
463,-0.123966909330674,0.25393142493509474,-0.081193643268694,0.9558026099117916
464,-0.021382868201702765,0.33822819907957563,-0.03877071902220102,0.9400219623186226
465,0.08656823117240534,0.4107388889529433,0.0026743126663751546,0.9076300758046457
466,0.19748654193492748,0.4701220817283619,0.0414772951690861,0.8592228628309609
467,0.3088532578982669,0.5153890439031401,0.07606254941767818,0.7957375742581918
468,0.4180912596306162,0.5459240618339306,0.1049875018223721,0.7184317934169667
469,0.5226276281781959,0.561495295651686,0.12698374782695807,0.6288549300225631
470,0.6199564828199654,0.5622559153543364,0.14099348240705306,0.5288128997833612
471,0.707700587409962,0.5487355314919923,0.14620034689991868,0.42032684142716226
472,0.7836701967089245,0.5218221758091609,0.14205388371149666,0.305586867758537
473,0.8459176790065982,0.4827353234245038,0.12828695310944838,0.1869019676841935
474,0.8927865527046304,0.43299067171521877,0.10492564539384279,0.06664726893185319
475,0.9229537098739041,0.37435759645254424,0.07229141274318568,-0.05279006584443072
476,0.9354637657797851,0.30881038778726844,0.03099534316512262,-0.16906500527861953
477,0.9297546658777966,0.23847452287443924,-0.018075300738631644,-0.27992757406422386
478,0.9056738960556667,0.16556935441687198,-0.07377795808755912,-0.3832732651539483
479,0.8634848726222256,0.09234868215515493,-0.13474255146198885,-0.4771897321635255
480,0.8038633299997341,0.021040725162743718,-0.1994054874753214,-0.5599986483296974
481,0.727883770270037,-0.046210974531317284,-0.2660490297186585,-0.630291739273255
482,0.6369962835473305,-0.1074042122690019,-0.33284505884620363,-0.686960142028223
483,0.5329942855208114,-0.16073090391236447,-0.39790212039748746,-0.7292164086969353
484,0.4179739425343241,-0.204624650470788,-0.45931457426908323,-0.7566086555452776
485,0.29428625968212496,-0.23780187631526278,-0.515212602756277,-0.7690265528213884
486,0.1644829885043831,-0.2592954968550532,-0.563811808245983,-0.7666990522269804
487,0.031257663462057404,-0.2684802615172285,-0.6034611376393192,-0.7501839527806474
488,-0.10261680333268951,-0.26508912926377115,-0.6326879083029068,-0.720349606723876
489,-0.23435245464751428,-0.2492202613990513,-0.6502387788871374,-0.678349260145707
490,-0.3612109858350065,-0.22133445435436574,-0.6551156060302101,-0.6255887033534314
491,-0.48056723660571865,-0.1822430775180593,-0.6466052523839245,-0.5636880692257268
492,-0.5899699355531958,-0.1330868219291922,-0.6243025594743581,-0.4944387598135018
493,-0.687198223975396,-0.07530579873201998,-0.588125866980412,-0.4197565987937934
494,-0.7703125897790757,-0.010601745850012972,-0.5383246439038822,-0.3416323971442752
495,-0.8376989802879732,0.059106698127077244,-0.4754789922495159,-0.2620811793898753
496,-0.8881050311714864,0.13173451737536182,-0.40049098537741196,-0.18309134652188025
497,-0.9206675432829954,0.20508535613905723,-0.314568006119059,-0.10657504852846388
498,-0.9349305551122878,0.27690967068583205,-0.2191984490059116,-0.034321004523412545
499,-0.9308535904499613,0.3449645160584875,-0.11612034158024143,0.03204905736886368
