,0,1,2,3
352,0.3631507231203593,0.27072858113249065,0.2833661532077088,0.8452994799900299
353,0.4787783694119955,0.2839514032362528,0.2840101305263445,0.7806927176179908
354,0.5878047169349423,0.2857365413266242,0.2759252485345405,0.7047733684815893
355,0.687894925427073,0.2765580287303446,0.2585572739551846,0.6192449954592534
356,0.7768868138770373,0.2571969782823236,0.23160454810317835,0.5259809179850126
357,0.8528418534133706,0.22871725897450523,0.1950319547148655,0.4269797713636241
358,0.9140910485762723,0.19243386829646913,0.1490779992701552,0.3243185338194461
359,0.9592745843591814,0.14987483371695276,0.09425476884721405,0.22010416754435236
360,0.987374267604265,0.10273763995486086,0.031340721692885376,0.11642504959507963
361,0.9977379666060524,0.05284131662420944,-0.0386335624425459,0.015303369016021612
362,0.9900954477898334,0.002075430058228144,-0.11440636113312763,-0.08135036194261991
363,0.9645652182615166,-0.04765269910965888,-0.1945120355048531,-0.1717795914287717
364,0.921652202679158,-0.09447118665002294,-0.2773138620624906,-0.254419798949639
365,0.8622363068361626,-0.13659580788941372,-0.36104168395637565,-0.32793145455494604
366,0.7875521430277408,-0.17237990233705908,-0.4438334704907515,-0.3912270974188996
367,0.699160408183162,-0.20036066779581982,-0.5237797711169443,-0.44349191401676125
368,0.5989116095408783,-0.21930064358533713,-0.5989699726785768,-0.48419736008123554
369,0.4889030192785827,-0.2282233044622251,-0.6675392182616456,-0.5131075453774394
370,0.37142990436717577,-0.22644183605773138,-0.7277148239541835,-0.5302782816804041
371,0.2489322169213486,-0.21358033542564964,-0.7778610367368124,-0.5360488776453362
372,0.12393804003544717,-0.18958687226948848,-0.8165210124837509,-0.5310269449545392
373,-0.0009948381831709208,-0.15473805278360683,-0.8424549568111251,-0.5160666537009471
374,-0.12333780585082899,-0.10963494362194345,-0.8546734617242022,-0.4922410371040602
375,-0.24064933843256875,-0.055190432891791485,-0.8524651854864871,-0.46080909231770995
376,-0.35063054069363664,0.007391677246597381,-0.8354181590524802,-0.42317855163717316
377,-0.4511769812308799,0.07664534127638954,-0.8034341564289397,-0.3808653036853504
378,-0.5404255751143029,0.15087800115386,-0.75673573465781,-0.33545052455182345
379,-0.6167953945595006,0.2282124934768373,-0.6958657275912365,-0.28853663239732696
380,-0.6790214394437859,0.3066340905417089,-0.6216791618418266,-0.2417032044160541
381,-0.7261805750819329,0.3840415001573721,-0.5353277486805316,-0.1964639916706964
382,-0.7577090396109596,0.4583005457267943,-0.4382372876286434,-0.1542261353022004
383,-0.7734111327403982,0.527299176690667,-0.3320784915383639,-0.11625262780756612
384,-0.7734589162889083,0.5890024217747784,-0.2187319047628264,-0.08362897700831776
385,-0.7583829794091754,0.6415058945710315,-0.10024773156399613,-0.05723492019177592
386,-0.7290545421655882,0.6830864929220827,0.021198482416383238,-0.03772190449033053
387,-0.6866593846871585,0.7122489996118899,0.14335327011731175,-0.025496900195728034
388,-0.6326642901662359,0.727767390376143,0.2639346418134967,-0.020712950159952698
389,-0.5687768735232488,0.7287197838141419,0.380682290367664,-0.02326668483949762
390,-0.49689982905864255,0.7145161232302111,0.4914074097352029,-0.03280285327376886
391,-0.41908076586824444,0.6849178589096243,0.5940409417708407,-0.04872573987077612
392,-0.3374589058621404,0.640049096413834,0.6866791037279538,-0.07021715985094512
393,-0.25420999328930427,0.5803988872697918,0.7676251143151044,-0.09626055703429992
394,-0.1714908049205868,0.5068145576884223,0.8354261281676284,-0.1256705706107546
395,-0.09138465551570196,0.4204861932250788,0.8889045048355415,-0.15712729656695346
396,-0.01584926379778226,0.32292261705659026,0.9271826760131991,-0.18921434811186766
397,0.05333171934357224,0.21591941132264952,0.9497010303386682,-0.22045972080998194
398,0.11459231468002047,0.10151972948467748,0.9562284048299552,-0.24937839468965722
399,0.16662187078441787,-0.018031172057129424,0.9468649517031211,-0.2745155592071226
400,0.20839584564593594,-0.14033659727943654,0.9220373344969119,-0.2944893287971137
401,0.23919896281158748,-0.2629030520632648,0.8824863935338514,-0.3080318273057247
402,0.2586401855742694,-0.38319754623347535,0.8292476031833619,-0.3140275586336413
403,0.26665916089058234,-0.4987061698994366,0.7636248176562953,-0.311548047460985
404,0.2635240013404454,-0.6069925235684767,0.6871579638538364,-0.29988182632786947
405,0.2498204930993661,-0.7057545822598261,0.6015854851317823,-0.2785589613090836
406,0.2264330350725524,-0.7928786096815107,0.5088024651480734,-0.24736944515559867
407,0.19451782359249375,-0.8664888085810969,0.4108154631613318,-0.2063749406688847
408,0.15546899316336832,-0.9249914959279144,0.3096951687408699,-0.15591352437929074
409,0.11087860173233238,-0.9671127241036418,0.20752803297168734,-0.09659725713301116
410,0.06249150442072076,-0.9919284285024854,0.10636805371224939,-0.029302589532313877
411,0.012156288663152,-0.9988863639358562,0.00818988382205102,0.04484620822241004
412,-0.038226456951446344,-0.987819292500592,-0.08515560622187723,0.12450022522692211
413,-0.08675720065298936,-0.9589490991490083,-0.17198224528162998,0.20811516207149416
414,-0.13159047944187058,-0.9128817328075767,-0.250804983646426,0.2939859653191085
415,-0.17098649350353234,-0.8505930950427039,-0.3203709613050728,0.38028601454366046
416,-0.20335994752826428,-0.7734062194181782,-0.37968449993806785,0.46510991390568984
417,-0.22732487307191224,-0.6829602973538,-0.4280254502055436,0.5465188453270242
418,-0.2417342677749108,-0.5811723052157092,-0.46496049364248104,0.622587371206105
419,-0.24571351837869276,-0.4701921676232256,-0.49034717570179287,0.6914505330629342
420,-0.23868673175377303,-0.3523525490868692,-0.5043306287757979,0.7513500796002465
421,-0.22039527764045852,-0.23011449621485813,-0.5073331268219111,0.8006786737853531
422,-0.19090804400230155,-0.10601025262917727,-0.500036791956595,0.8380209733428345
423,-0.1506231158601306,0.017415364042754344,-0.48335994360496354,0.8621905514339924
424,-0.10026080594537286,0.1376636008360965,-0.4584277382622681,0.8722617225281438
425,-0.04084818503082929,0.2523390037343758,-0.4265378887196717,0.8675954601429111
426,0.026304524143337116,0.35920386479610933,-0.3891223722333002,0.8478587352576242
427,0.09963511825476404,0.4562285707041775,-0.34770613458231714,0.8130367632877414
428,0.17736738591341344,0.5416366449764637,-0.30386386886067546,0.7634378196250884
429,0.2575549429778713,0.613943409433118,-0.2591759924114743,0.6996904646476368
430,0.33812984152398945,0.6719873502377609,-0.21518496146169624,0.6227332043115422
431,0.4169547396219122,0.7149534559291066,-0.17335305037909993,0.5337967973734178
432,0.49187732563407977,0.7423879947926065,-0.1350226814048459,0.43437960037405804
433,0.56078562992707,0.7542044117056966,-0.10138032227835553,0.3262165122824229
434,0.621662830249983,0.7506802449240179,-0.07342487511485479,0.21124223791835592
435,0.6726401652761784,0.7324451856756006,-0.05194136261043472,0.09154972904407492
436,0.7120466137659456,0.7004606223616914,-0.03748058010619282,-0.030655219132018657
437,0.7384540734511962,0.6559912211851163,-0.030345227719303924,-0.15310214330980312
438,0.7507168821926097,0.6005692909215153,-0.03058286954251707,-0.27350571782611915
439,0.7480046615445207,0.5359528564544307,-0.037985891043028325,-0.38961600845919153
440,0.7298276261815887,0.46407851922769167,-0.052098445692936896,-0.4992679801569099
441,0.6960536876504108,0.3870103091264137,-0.0722302020756877,-0.6004290819457767
442,0.6469168830188918,0.30688582836482486,-0.09747652776929634,-0.6912437785239032
443,0.5830168731894003,0.22586105137066603,-0.1267445806158888,-0.77007397198886
444,0.5053094765946975,0.14605517386919645,-0.1587846257272043,-0.8355343569730126
445,0.4150884262142052,0.06949689869237896,-0.19222576158619492,-0.8865218756904767
446,0.3139587558019139,-0.0019264945476542839,-0.2256151242943141,-0.9222385829945182
447,0.20380242947916255,-0.06651602283067398,-0.2574595482705087,-0.9422073919522853
448,0.08673702222550483,-0.12280264887982278,-0.2862685968302826,-0.9462803436996706
449,-0.03493156752193821,-0.16958267374530936,-0.31059783871024793,-0.9346392271590017
450,-0.15876124231204083,-0.20594600108236064,-0.32909123771613935,-0.9077885600932533
451,-0.2822294144556779,-0.23129658363834044,-0.34052154250538264,-0.8665411283389777
452,-0.40279095538883897,-0.24536456177744048,-0.34382761159470066,-0.81199646032836
453,-0.5179369839549152,-0.24820981523531746,-0.33814768382580807,-0.7455127847299383
454,-0.6252530685881605,-0.2402168674036071,-0.32284770486481673,-0.6686731759981139
455,-0.7224754302098169,-0.22208130082121474,-0.2975439433585597,-0.5832467319576988
456,-0.8075437793833146,-0.19478805769163002,-0.2621192730565241,-0.49114574583554954
457,-0.8786495017798155,-0.15958220475828222,-0.2167326559703268,-0.39437992948756234
458,-0.9342780183015501,-0.11793293259995916,-0.16182153251666478,-0.2950088126494889
459,-0.9732442875295045,-0.07149173057459418,-0.0980970033019245,-0.19509348321716458
460,-0.994720585015764,-0.022045825952450436,-0.0265318692843493,-0.09664884487795872
461,-0.9982558822030162,0.028531904453543054,0.05165822206875425,-0.0015975506348809565
462,-0.9837863527691334,0.07833525263236232,0.1350401018600884,0.08827327562659443
463,-0.9516367508884205,0.12547787372976177,0.22199428828596285,0.17135149118464213
464,-0.9025126289099683,0.16814598020952023,0.31075134006358623,0.24623462113618086
465,-0.8374835857566724,0.20464917213360428,0.39943248354214045,0.31175896302197303
466,-0.7579579564045913,0.2334680868337337,0.4860935310149964,0.3670224350888456
467,-0.6656495616904095,0.25329763147430634,0.5687710207201776,0.4114006525271843
468,-0.562537331243416,0.2630846734938682,0.6455294484327415,0.4445558870786386
469,-0.4508187857621666,0.26205920386617537,0.7145084279710451,0.466438744564924
470,-0.33285851386602766,0.24975815303781607,0.7739686142200874,0.47728257766262316
471,-0.2111328996687171,0.2260412251454164,0.822335247559107,0.4775908330717171
472,-0.08817244706391733,0.19109831803707508,0.8582382322858759,0.46811770855734514
473,0.0334968967268236,0.14544830965984049,0.8805477424670055,0.4498426617863483
474,0.15141199389723936,0.08992921018584708,0.8884044546448545,0.4239394652855458
475,0.26322893393018587,0.025679898347483486,0.8812436354022072,0.39174063642407
476,0.3667762535559984,-0.04588612566088959,0.8588124597678022,0.3546981847244786
477,0.46010367746995695,-0.12311433504946132,0.8211801001934654,0.31434170822561996
478,0.5415252117569607,-0.2041492957822028,0.7687403013095669,0.27223493384519065
479,0.6096555639571776,-0.28698031990640793,0.7022063385338262,0.22993183217072985
480,0.6634390308550947,-0.3694915197578098,0.6225984443506208,0.1889334439883502
481,0.7021701832099794,-0.4495150155442412,0.5312239700962647,0.15064653400025604
482,0.7255058810745396,-0.5248859655228562,0.42965072882665467,0.1163451371657819
483,0.7334683689734061,-0.5934980379193259,0.3196741319031836,0.08713598621319785
484,0.7264394216615064,-0.6533579281821131,0.20327888417168655,0.06392870706956993
485,0.7051457329410258,-0.7026375445479379,0.08259613625278363,0.04741154482634202
486,0.6706359565663728,-0.7397225387716724,-0.04014289580417718,0.038033239540562036
487,0.624250014224974,-0.7632559459389932,-0.16265574620091705,0.03599151228718822
488,0.5675814758312102,-0.7721758153973776,-0.28265879289478757,0.041228451437295366
489,0.5024339871895226,-0.7657458610991553,-0.397917439554199,0.05343291144016099
490,0.4307728652614946,-0.7435783304325279,-0.5062951938624933,0.07204985591460944
491,0.3546730982183876,-0.7056484816938234,-0.6058004765477614,0.09629639815638323
492,0.27626507329091254,-0.6523002669864091,-0.6946300505533083,0.12518411974901839
493,0.19767940803360426,-0.5842430343898608,-0.7712080419997098,0.157547086172318
494,0.12099227872703625,-0.5025392853326653,-0.8342196319909155,0.1920748312161564
495,0.048172622832487744,-0.408583744702509,-0.8826386282279814,0.22734945334031031
496,-0.01896745885181461,-0.30407421682431274,-0.9157482746011689,0.2618858601229956
497,-0.07881785908723951,-0.19097490466247416,-0.9331548217429146,0.2941741143200891
498,-0.13001005429526954,-0.07147305737057352,-0.9347935578645672,0.32272277890962103
499,-0.1714501454843826,0.052070022060066556,-0.920927182707116,0.34610213025518594
