,0,1,2,3
352,0.2174494666802424,-0.07035576063583611,0.21818236163754876,0.9487688092765771
353,0.32076380222035705,-0.031787357177805814,0.2004076837967869,0.9251685832236192
354,0.4216195090630055,0.0006752593328203382,0.17774819516785573,0.8891805849864675
355,0.5181224500121601,0.026771115049680855,0.14976893607323327,0.8416660263904471
356,0.608432994153504,0.04645370964753494,0.1161753942384062,0.7836801785543273
357,0.6908069213643991,0.05988687569552513,0.07682955280168674,0.7164471922833958
358,0.7636344650682152,0.06743495060312159,0.031761890972529405,0.6413315160499945
359,0.8254765586415536,0.06964755660257473,-0.018821037010023058,0.559806607283671
360,0.8750974157370937,0.06723942213515544,-0.07453370676982131,0.4734216932464569
361,0.9114926610283532,0.061065804632043134,-0.13481355531096978,0.38376737967225916
362,0.9339123334117194,0.05209418684147502,-0.19892775837805776,0.2924409276169812
363,0.9418782059302699,0.04137301373206664,-0.26598474825021406,0.20101202109966843
364,0.9351950026153781,0.029998312215658095,-0.33495024400431883,0.1109898301146488
365,0.9139552387365468,0.019079089592785488,-0.40466744889202505,0.02379213596039234
366,0.878537564010373,0.0097024373849883,-0.4738809602199563,-0.059282770452518896
367,0.8295986443820991,0.0028992743098911755,-0.5412638387742378,-0.1370807801379807
368,0.7680587732170219,-0.00038835459619052104,-0.6054471998920476,-0.20861269905725047
369,0.6950815533061663,0.0006624541263084427,-0.6650516189267954,-0.273070576171926
370,0.6120481332959782,0.006728441706342361,-0.7187195918661011,-0.32983929248792376
371,0.5205266124995671,0.018317144586834505,-0.765148258598287,-0.3785031971568053
372,0.4222373433335878,0.03574845869549169,-0.8031215826744954,-0.41884770148336786
373,0.3190149580215017,0.059141320986546723,-0.8315411877823264,-0.4508558680244322
374,0.21276802332423875,0.08840588724069305,-0.8494550774368466,-0.4747001566975083
375,0.10543728202035338,0.12324144379090601,-0.8560835100144648,-0.4907296098400896
376,-0.001046528674063324,0.16314014322128373,-0.8508413651285069,-0.4994528704830242
377,-0.10480428433280511,0.2073965038872588,-0.8333564179426691,-0.5015175299374826
378,-0.20404852595349343,0.255122464116796,-0.8034830333893097,-0.49768638962170975
379,-0.297121018872803,0.3052676379360503,-0.7613109000848844,-0.48881129568052345
380,-0.3825269428491626,0.35664428375836305,-0.7071685413811881,-0.47580526157006486
381,-0.45896492349530316,0.40795637410958996,-0.641621465577812,-0.45961363201507377
382,-0.5253522196845942,0.4578320462631099,-0.5654649457913352,-0.4411850606811272
383,-0.5808445025319774,0.5048586233747109,-0.4797115491713086,-0.42144307311217577
384,-0.6248497960427114,0.5476193256449204,-0.38557366189313297,-0.40125896603054567
385,-0.6570362941810959,0.5847307429937795,-0.28444137751755194,-0.3814267545448765
386,-0.6773339203355994,0.6148801159600594,-0.177856228898508,-0.36264082120157903
387,-0.6859296491898615,0.6368614707025964,-0.06748134506190939,-0.34547684664162026
388,-0.6832567640259017,0.6496096771551211,0.04493129813440974,-0.33037651279596963
389,-0.669978370693715,0.6522315460378766,0.15757579337932404,-0.31763636834675135
390,-0.646965629210197,0.6440331494404502,0.2686285895630227,-0.3074011351830855
391,-0.6152712917464691,0.6245426393826474,0.37628532348319926,-0.29966161662237306
392,-0.5760992484734064,0.5935279469356644,0.4787973528975321,-0.29425724625406374
393,-0.5307708775878952,0.5510088684833837,0.5745071540879766,-0.29088319349691855
394,-0.4806890705126591,0.49726318246225554,0.661881773190873,-0.28910182146589636
395,-0.42730085593277545,0.4328265860565685,0.7395435662225176,-0.28835817758581855
396,-0.37205957573443765,0.35848639322246734,0.8062975268794736,-0.28799909049631583
397,-0.31638757136254636,0.2752690893012795,0.861154582244828,-0.2872953508870185
398,-0.2616403205265379,0.18442198953663508,0.9033503325033484,-0.28546637142789266
399,-0.20907292207421774,0.08738939524968947,0.9323588193032987,-0.2817066540225953
400,-0.15980976232302685,-0.014216221395076972,0.9479010258411182,-0.275213342926655
401,-0.11481811084887321,-0.1186473486048815,0.9499479371809694,-0.2652141111173289
402,-0.0748862898640037,-0.22405811802061448,0.9387181186780864,-0.25099461548993457
403,-0.040606941508266534,-0.32854368529916583,0.9146699004831932,-0.23192476431258838
404,-0.012365784672120378,-0.43018138447065496,0.878488383777058,-0.20748306772632136
405,0.009663889278168025,-0.527072685432552,0.8310676064965326,-0.17727838826843983
406,0.02552088069709034,-0.6173849607672518,0.7734883198819144,-0.14106847228603092
407,0.035449955003232184,-0.6993920692177971,0.7069919294308071,-0.09877472310878942
408,0.03989012320983452,-0.7715127886314812,0.632951242299044,-0.05049277097245592
409,0.0394576711622913,-0.8323461803817109,0.5528387357016677,0.003501499423263464
410,0.034924413532799875,-0.8807030390184962,0.46819311569075595,0.06275068782701235
411,0.02719177081768541,-0.9156326734286026,0.3805849715159657,0.1266194866755609
412,0.017261374367724666,-0.9364443768454913,0.2915823467748321,0.19430313707883656
413,0.006202993171266394,-0.9427230699143803,0.20271704439042237,0.26484058646765035
414,-0.004879355527416904,-0.9343387405735711,0.11545245827407635,0.3371320803950599
415,-0.014882203373876704,-0.9114494533303176,0.031153680993821653,0.4099608056962717
416,-0.02273740430379527,-0.8744978549281811,-0.048939424990342706,0.48201809598099893
417,-0.027445953368609735,-0.8242012596239,-0.12373558336203208,0.5519316159526633
418,-0.028109944609290963,-0.7615355514722482,-0.19231137113544272,0.6182958607252105
419,-0.02396180920940559,-0.6877132893637171,-0.25392598620645535,0.6797042421973191
420,-0.01439004472532604,-0.6041565394241535,-0.3080312194461009,0.7347819883001916
421,0.00103926403366833,-0.5124650853546339,-0.3542764572216616,0.7822190537702375
422,0.022565724178221905,-0.4143807772707528,-0.3925086656260433,0.820802233750167
423,0.050223182704272284,-0.31174887089685444,-0.42276743363924735,0.8494456842363001
424,0.08383387688398629,-0.20647727934968493,-0.4452752757894315,0.867219085911742
425,0.12300837686686074,-0.10049470749295875,-0.4604235125477981,0.8733727394873436
426,0.16715136130924274,0.004291337192913913,-0.46875415575192747,0.86735895009094
427,0.21547311652068818,0.10603566366702163,-0.4709383240970661,0.8488491438319337
428,0.267006501713943,0.20299467744432592,-0.46775179774324716,0.8177462593492683
429,0.32062898120601274,0.29356290126570794,-0.46004838928501013,0.7741920684994884
430,0.37508919242224936,0.376305886611956,-0.4487318590467694,0.7185692006380762
431,0.42903739964611287,0.4499887578041664,-0.43472713466850654,0.6514977712453672
432,0.48105908064910907,0.5135997402463477,-0.41895160747323584,0.573826644849744
433,0.5297108092452117,0.5663681497950794,-0.40228727088921856,0.4866194911293526
434,0.5735575335904131,0.607776458153738,-0.3855544394631111,0.39113591855780117
435,0.6112103093203636,0.6375661961485297,-0.3694877414618216,0.2888080889079169
436,0.6413635294548389,0.6557376090917229,-0.35471501491054613,0.18121332540661256
437,0.6628306998762649,0.6625431323865101,-0.34173965778338866,0.07004332464339125
438,0.6745778399885191,0.658474907254937,-0.33092688998380515,-0.04292933493167658
439,0.6757536421623325,0.6442467022119939,-0.32249428010651116,-0.1558866289708493
440,0.6657155994732111,0.6207707420571855,-0.3165067764334113,-0.26700166084788113
441,0.6440514071879512,0.5891300693419039,-0.3128763620762062,-0.3744755377195955
442,0.6105950571034617,0.5505471704603067,-0.31136633168439365,-0.4765737055612498
443,0.5654371723899303,0.5063496870650233,-0.31160006480467634,-0.5716609118197263
444,0.5089292708666546,0.45793410126036516,-0.3130740519214765,-0.6582339965175507
445,0.4416817931743589,0.4067283283273849,-0.3151748164561615,-0.7349517641220488
446,0.36455588542354656,0.3541541725039859,-0.3171992724268458,-0.8006612580067515
447,0.2786490797968316,0.301590599084008,-0.3183779657094502,-0.8544198451717063
448,0.18527516744212835,0.25033874991809874,-0.31790056923664434,-0.8955126189494724
449,0.08593870206323345,0.20158958000023766,-0.31494294100884745,-0.9234647392465593
450,-0.01769529369258653,0.1563949214906539,-0.30869501005015854,-0.9380484507120087
451,-0.12383572696508306,0.11564269009054244,-0.29838873055428794,-0.9392846461184435
452,-0.23060314316307867,0.08003683947774771,-0.2833253390888343,-0.9274389720730473
453,-0.3360698648377449,0.050082545311972065,-0.2629011640276248,-0.9030126037636166
454,-0.43830161898638925,0.026076964270571518,-0.236631270029983,-0.8667279416127852
455,-0.5353996712005085,0.008105769123730538,-0.20417027256549417,-0.819509602375612
456,-0.6255424694284699,-0.003954488348882457,-0.1653297269074615,-0.7624611874475555
457,-0.7070258088804378,-0.010428284992763784,-0.12009158096687522,-0.6968384092671343
458,-0.7783005625724475,-0.01182755025269032,-0.0686172796964906,-0.6240192403135378
459,-0.838007078399432,-0.008832993153940233,-0.011252218107496353,-0.5454718162948843
460,-0.88500542207613,-0.0022708497734903518,0.05147464252480861,-0.46272087408512064
461,-0.9184007438736257,0.006914313860938477,0.11885605787962304,-0.37731353463866524
462,-0.9375631633940926,0.017690007368018117,0.1900166208415099,-0.2907852508119273
463,-0.9421416978121145,0.02896861175611362,0.26392753233434835,-0.20462672956516453
464,-0.9320719018447762,0.03964168562418137,0.3394257163028629,-0.12025260772481125
465,-0.9075770386830185,0.04861486327324585,0.41523685951936673,-0.03897261116195247
466,-0.869162756508996,0.054842410783111806,0.49000185396009116,0.03803413983324541
467,-0.8176054012163704,0.05736051455985451,0.5623060291277848,0.10974109931006243
468,-0.7539342487032665,0.055318408950108325,0.6307104861972268,0.17529205590762428
469,-0.6794080858652006,0.04800650444333679,0.6937847871617924,0.23401431044914092
470,-0.5954867045934025,0.03488075436460299,0.7501402117825217,0.28542701395334824
471,-0.5037979943619708,0.015582593879081938,0.7984627741499691,0.3292445321362013
472,-0.40610142339006783,-0.010046101825217396,0.8375451896471858,0.36537482816627825
473,-0.30424878333603644,-0.04195346597985649,0.8663170021366177,0.3939129806693853
474,-0.20014313594448477,-0.07987378269541531,0.883872119872482,0.415130075620113
475,-0.09569694048429458,-0.12332946481945596,0.8894930660613719,0.4294578257734064
476,0.007209642783933767,-0.17163885864209402,0.8826713247896036,0.43746937681298137
477,0.10676928586179257,-0.22392971682136345,0.8631232534020219,0.4398568528027934
478,0.20128590788814,-0.2791580344641233,0.830801136163392,0.4374062725080674
479,0.2892100720135568,-0.33613180419781913,0.7858990686302845,0.4309705307543477
480,0.369170542054298,-0.39353911782098216,0.728853484810906,0.4214411836816802
481,0.440001274081857,-0.44997992797227326,0.6603382668863083,0.4097198024430825
482,0.5007632330117336,-0.5040006861068743,0.5812545068783327,0.3966896659872372
483,0.5507605538193268,-0.5541309953888914,0.49271511799157186,0.38318854994440266
484,0.58955070799606,-0.5989213608891916,0.3960246172731219,0.3699833356864301
485,0.6169484847498,-0.6369810861735823,0.29265451767374945,0.3577471122276104
486,0.6330237495421672,-0.6670153558594469,0.184214873688949,0.34703937510753846
487,0.638093096034173,-0.6878605582983385,0.07242261789130697,0.3382898425149534
488,0.6327056575679167,-0.6985169408938319,-0.04093259646063235,0.33178631182262747
489,0.617623487223358,-0.6981777517809208,-0.15402427086053858,0.32766687188982824
490,0.5937970477155677,-0.6862541041943815,-0.2650258371553456,0.32591667070088504
491,0.5623364706697116,-0.6623949018239699,-0.37214749314011164,0.3263693170962778
492,0.5244793462118342,-0.6265012822912706,-0.4736722559704045,0.3287128725932522
493,0.4815558858495808,-0.5787351686617449,-0.5679904095410867,0.3325002677097222
494,0.43495236228256007,-0.5195216623481763,-0.6536315601909114,0.33716385989337755
495,0.38607376760649326,-0.4495451613233343,-0.7292935722513346,0.34203374010437315
496,0.3363066454601467,-0.3697392415097173,-0.7938677296626155,0.34635929510767227
497,0.2869830427059805,-0.2812704927379712,-0.8464595602935646,0.34933344515202247
498,0.23934649253169227,-0.18551664994999467,-0.8864048635022721,0.35011890417917585
499,0.19452088430176706,-0.08403950165957148,-0.9132805963087148,0.34787575387954595
