,0,1,2,3
352,0.46776171895598184,0.6474519599602704,0.30265875901620615,0.520002509045601
353,0.5729043524961066,0.6250950068999177,0.32682573018244276,0.4173988228667183
354,0.6676239959498567,0.5870508402454886,0.3393099863300588,0.30743819570071335
355,0.7495507126579439,0.5346301828564706,0.33953012177763753,0.192519072142183
356,0.8165997766934743,0.46949997405104926,0.327243930221488,0.07513979773350277
357,0.8670240278003771,0.39363864402992144,0.3025565212715498,-0.04216046227392972
358,0.8994581014110494,0.3092836681065889,0.26591946469200833,-0.1568616420495425
359,0.9129534249341109,0.21887273591572995,0.21812096820256158,-0.26652206776215887
360,0.9070030992561835,0.12498002934541863,0.16026732116800638,-0.36883567610811074
361,0.8815560341992839,0.030249224027672973,0.09375605729236967,-0.4616857640577055
362,0.8370199723103661,-0.0626750901864257,0.02024149900675941,-0.5431939623574921
363,0.7742533102275023,-0.15121583624619755,-0.05840646065535726,-0.6117632449108318
364,0.694545904132959,-0.2329299962353969,-0.14014931110919399,-0.6661139350753166
365,0.5995893185712144,-0.3055715974706077,-0.22283143844082182,-0.705311844446813
366,0.49143723939397144,-0.3671495495040714,-0.3042349101725803,-0.7287878754946977
367,0.37245701528940156,-0.41597887364444486,-0.38213615531019673,-0.736348631592367
368,0.24527351219564547,-0.45072403359218455,-0.45436311415186026,-0.7281778012654798
369,0.11270665541891944,-0.4704332750970634,-0.5188514177375313,-0.7048283122984536
370,-0.022295809267081745,-0.4745631091918241,-0.5736981782597964,-0.6672054800020017
371,-0.1567286857638367,-0.4629923218650287,-0.6172120287351716,-0.6165415967616357
372,-0.28760110166233865,-0.43602515679334725,-0.647958141348928,-0.5543626214181333
373,-0.4120079240011855,-0.3943835903585761,-0.6647970768862078,-0.4824478218208333
374,-0.5271990635839416,-0.33918889280629494,-0.6669164694992311,-0.40278339720466594
375,-0.6306449670930754,-0.27193293918981676,-0.6538547279663526,-0.3175112545718759
376,-0.7200966908314648,-0.1944399919336723,-0.6255161321766306,-0.22887423135249652
377,-0.7936390843351009,-0.10881991698394049,-0.5821769169100697,-0.1391591423530535
378,-0.8497357829839263,-0.017414011578234495,-0.5244821587690115,-0.05063908026852465
379,-0.8872649118409843,0.07726519174464883,-0.4534335107782581,0.0344835854251484
380,-0.9055446332163222,0.17259862783900448,-0.37036805701389697,0.11413208692105975
381,-0.9043479221523663,0.2659282768302224,-0.27692878096485735,0.186406645681231
382,-0.883906220897675,0.3546259120377635,-0.17502735065806327,0.24963109119538238
383,-0.844901898836988,0.43616128188307224,-0.06680011566548896,0.30239355494925046
384,-0.7884497214254755,0.508168002285925,0.04544161883460998,0.3435802344642499
385,-0.716067803543232,0.568505491800469,0.1592658319982145,0.3724013980631585
386,-0.6296387825812643,0.6153153792959828,0.27217721841715986,0.3884089973804986
387,-0.531362188032063,0.647070950924685,0.38167640637373523,0.3915054666500034
388,-0.4236992013858125,0.6626183760319507,0.4853195128383464,0.38194351015320593
389,-0.30931118733730345,0.6612086562475384,0.5807765743383535,0.3603169063354126
390,-0.19099353004247033,0.6425194731510951,0.6658874185826043,0.32754258330322794
391,-0.07160642264094069,0.6066663618689072,0.7387136030792529,0.28483444005066405
392,0.045995668349571195,0.5542029044469132,0.797585142424617,0.23366959532464524
393,0.1590341116679478,0.4861099112096831,0.8411408731126306,0.1757479363435398
394,0.2648740540146367,0.4037738337087776,0.8683614604697123,0.11294600786606881
395,0.3610885142927832,0.30895492241258005,0.8785942328000617,0.04726642416488655
396,0.4455170451323581,0.20374589926177633,0.8715692285580439,-0.019215901261234875
397,0.5163175151093327,0.09052215319155443,0.847406058366495,-0.08440933370577354
398,0.5720097386703696,-0.02811532024474929,0.8066114096157277,-0.1462614833492314
399,0.6115098859566078,-0.14940283125171763,0.7500672515987861,-0.20281413035179174
400,0.6341548363553586,-0.2704812083485732,0.6790100279523407,-0.2522557063726474
401,0.6397158919043521,-0.388465649917468,0.5950013448989789,-0.29296999171865373
402,0.6284015333236421,-0.5005164854797376,0.4998908729234385,-0.32357978281616495
403,0.6008491757951568,-0.6039090923767253,0.3957723708725574,-0.34298441151882525
404,0.5581061567970971,-0.6961012321305029,0.28493391029890425,-0.35039015273455
405,0.5016004574599995,-0.7747961325764152,0.16980351998452142,-0.3453327360986875
406,0.4331019153253577,-0.8379997453737157,0.05289158246192949,-0.3276913764501087
407,0.35467492365810266,-0.8840707511536257,-0.0632686067752859,-0.2976939517012232
408,0.268623824672812,-0.9117620628220988,-0.17618066275888483,-0.25591317997786645
409,0.17743238588860538,-0.9202527869732509,-0.2834438547271365,-0.2032538750510365
410,0.08369889579771597,-0.9091698387903424,-0.38280933582472765,-0.14093158440045067
411,-0.00993147654312908,-0.8785986613634893,-0.47223248846768007,-0.07044313209664751
412,-0.10083534620693049,-0.8290827696874858,-0.5499201127362612,0.0064702063949306915
413,-0.18647906531118721,-0.7616121160216783,-0.6143713143263327,0.08786598353501333
414,-0.26448424731675024,-0.6776005499245736,-0.6644111059803456,0.17164923510804936
415,-0.33268920811337965,-0.5788529162377369,-0.6992159180075141,0.2556252964259728
416,-0.3892047729766973,-0.4675225908727861,-0.7183304149559859,0.33755545716950186
417,-0.43246304100495797,-0.3460604910679075,-0.7216752316985038,0.41521405881724094
418,-0.461257876436824,-0.2171568079363519,-0.7095454677496869,0.48644559961805245
419,-0.474776104860647,-0.08367688937497225,-0.6826000079310433,0.5492204089529305
420,-0.47261862652910813,0.05140715374813426,-0.6418419648310556,0.6016874858122488
421,-0.45481091292844933,0.1850874393542769,-0.5885907582152747,0.6422231641867473
422,-0.4218026200646926,0.31439216086767396,-0.5244465531614895,0.6694743697622407
423,-0.3744563259312842,0.436456524890831,-0.45124796709133486,0.682395364906739
424,-0.31402567345757565,0.5485910386028223,-0.37102412136351964,0.6802770392572575
425,-0.24212346705354926,0.6483454715739798,-0.2859422515780667,0.66276798727303
426,-0.16068052398642313,0.7335669241593576,-0.1982521987850283,0.6298868173471559
427,-0.071896314914042,0.8024505809629139,-0.11022917872394494,0.5820253544064083
428,0.021817364876583256,0.853581909410697,-0.024116266198469127,0.5199426239704529
429,0.11789827580961758,0.8859692757146576,0.05793196425728736,0.4447497347588315
430,0.2136996075247711,0.8990661881656055,0.13390323221166622,0.3578860034206319
431,0.3065581854309661,0.8927826348490848,0.20197743758265055,0.2610868831725409
432,0.3938632900466552,0.8674852531319838,0.260571397812369,0.15634446262746796
433,0.47312435178716744,0.8239863448955294,0.30837732601865997,0.04586148677563617
434,0.5420358102935874,0.7635220276098396,0.3443940993398885,-0.06799998568964277
435,0.5985374966988629,0.6877200800890275,0.36795054949013256,-0.18277403978057916
436,0.6408690076784466,0.5985582964496584,0.37872020939123036,-0.2959491235790237
437,0.6676166889915541,0.49831439609015377,0.3767271655876283,-0.4050276063894535
438,0.6777520297803109,0.389508745590348,0.36234289057167457,-0.5075852173669573
439,0.6706604825877852,0.2748413251332323,0.3362741565319184,-0.601328907290245
440,0.6461599625558392,0.1571245129904758,0.2995423566927705,-0.6841517132583106
441,0.6045085366261475,0.03921336329593306,0.2534547767183438,-0.7541832784169862
442,0.5464010833726723,-0.07606488775308529,0.19956856119436522,-0.8098347845845436
443,0.4729549796127946,-0.18598033545313664,0.13964830391312794,-0.8498371922306001
444,0.3856851443003224,-0.2879672150551547,0.07561835097215933,-0.8732718462859502
445,0.2864690365499502,-0.37968635017085756,0.00951103854970739,-0.8795926936587105
446,0.17750245632792266,-0.459081697239966,-0.056587810683159184,-0.8686395644563498
447,0.06124722708167482,-0.524429591629492,-0.12059473976497394,-0.8406421886505273
448,-0.059627956395267134,-0.5743794850301954,-0.1804844317503656,-0.7962148478195554
449,-0.1823120593580924,-0.6079851779367025,-0.23434398171824944,-0.7363417920058066
450,-0.30392002617821484,-0.6247257897909667,-0.2804242800041937,-0.6623537789142714
451,-0.42156319895017735,-0.6245159668619704,-0.31718719297007547,-0.5758963110153693
452,-0.5324200929209324,-0.6077050976938334,-0.34334733345966756,-0.4788903501816688
453,-0.6338057747846723,-0.5750655812392458,-0.3579073493202928,-0.3734864742210892
454,-0.7232381222890809,-0.5277704667309595,-0.3601858215890448,-0.2620136004877844
455,-0.7984993188608271,-0.46736105009092377,-0.3498370500639312,-0.14692353466776498
456,-0.8576910532208614,-0.3957052626007169,-0.32686220834703583,-0.03073270455870497
457,-0.8992820483494273,-0.31494791739768857,-0.2916115679447585,0.08403749332359495
458,-0.9221467328479506,-0.2274540823832433,-0.2447777161948272,0.19492027385445349
459,-0.9255940860471814,-0.13574701927176586,-0.18737992002379725,0.29956151322420466
460,-0.90938593070798,-0.04244226350414365,-0.12074001113267804,0.3957748514126415
461,-0.8737442078260459,0.04982048476308071,-0.04645038256056641,0.48159250466383724
462,-0.8193470404080254,0.13844593477741068,0.03366511368294878,0.5553105533293379
463,-0.7473136703607937,0.22095051021095988,0.11759639810567714,0.6155276088706092
464,-0.6591786279351991,0.2950266839404375,0.203197398548082,0.661175929280451
465,-0.556855759643246,0.35860271713481995,0.2882400346075757,0.6915442405696787
466,-0.4425929915956027,0.40989629360976226,0.37047060130224174,0.7062917285698529
467,-0.31891893454194215,0.44746069462013316,0.44766713866490954,0.7054528849755092
468,-0.18858263883344256,0.4702223474141863,0.5176963463286629,0.689433118816362
469,-0.054487977044926916,0.4775087982521814,0.5785686105587124,0.6589952737504833
470,0.08037573512477869,0.4690664017593995,0.6284897554214223,0.6152374169976664
471,0.2130051761149388,0.4450672774025825,0.6659082087798834,0.5595624817777369
472,0.34045475967760375,0.4061053540710374,0.6895563856202154,0.4936405464081064
473,0.4599069185339408,0.35318159844932073,0.698485233078227,0.41936471474487896
474,0.5687392055848417,0.28767879521335216,0.6920910499340445,0.338801719913748
475,0.6645865670248968,0.2113265102517907,0.6701338840922684,0.2541385023688235
476,0.7453972617824655,0.1261571155233418,0.6327470199273014,0.16762611104226904
477,0.8094810595866153,0.034453979615979013,0.5804372881651486,0.08152234029171213
478,0.8555485417139769,-0.06130687406995086,0.5140761587015712,-0.0019654560550882993
479,0.882740549317437,-0.15852017429061682,0.4348818057515728,-0.08073593970390269
480,0.8906470686882009,-0.25451827825205436,0.34439255928484724,-0.15284636136313656
481,0.8793151047657037,-0.34663983272187576,0.24443237122954378,-0.21656082008649613
482,0.849245367167526,-0.4322984889308945,0.13706912407622734,-0.2703930066357886
483,0.8013778701703524,-0.5090499370469466,0.0245667883178341,-0.31314236970661735
484,0.7370668225375512,-0.5746555662437127,-0.09066741084181826,-0.34392281097763755
485,0.6580454480321083,-0.6271411390680643,-0.20613953173438362,-0.3621832042888823
486,0.5663816262870307,-0.6648489918816103,-0.3193277800938828,-0.36771924107772314
487,0.4644254702428588,-0.6864824335575865,-0.42774225978238617,-0.36067632331886984
488,0.35475015497575957,-0.6911412083616938,-0.5289841478092701,-0.3415434511383667
489,0.24008747849799264,-0.6783471112106316,-0.6208028435083768,-0.31113827934307986
490,0.12325976390384402,-0.6480590887464373,-0.7011496901067358,-0.27058373964215665
491,0.007109800869060656,-0.6006774217762905,-0.7682269500403771,-0.22127683776542975
492,-0.10556942919618523,-0.5370368570689932,-0.8205308311942716,-0.16485043168973393
493,-0.2121034972251173,-0.4583888324766188,-0.8568875068996393,-0.1031289738381985
494,-0.31000203339381105,-0.3663732119756743,-0.8764812444026239,-0.038079352000269545
495,-0.3970193736253744,-0.26298020969356006,-0.8788739503634958,0.028241912968335114
496,-0.47120884606372193,-0.1505034277481997,-0.8640156529456872,0.09374376295074716
497,-0.5309693587496529,-0.03148515564464635,-0.8322456629745507,0.15635658445699901
498,-0.5750831438551057,0.09134472653004615,-0.7842843859542847,0.21408764685798487
499,-0.6027437363494461,0.21513473765556101,-0.7212159867371096,0.26507458086394453
