,0,1,2,3
352,0.17930266995027494,-0.14725042101250524,0.19852749844984485,0.952236681933431
353,0.27757447599964946,-0.1036819621705469,0.1768997343602646,0.9385674962288296
354,0.3743925266186473,-0.06486296854995777,0.15137534246661488,0.9125286499700216
355,0.4680045420333323,-0.03121777358833533,0.12155609268550278,0.8747692927734666
356,0.5566844231716095,-0.0029821158758010224,0.08715542162630281,0.8261340644617818
357,0.6387699614085995,0.019797448050582395,0.048014615121472135,0.767642881936305
358,0.71269947342952,0.037258936920541844,0.004115683132867726,0.7004671964804529
359,0.777046489848792,0.049715309429179184,-0.04440947225761203,0.6259032987577474
360,0.8305516698429818,0.05764009503323457,-0.09727390088780294,0.5453433151434657
361,0.8721511779885435,0.06164870676988941,-0.15403466324273862,0.46024458954614
362,0.901000842196267,0.062475962457866865,-0.21409619836666166,0.37209817833673947
363,0.9164955110874604,0.06095043741922651,-0.27671798431569844,0.2823972016348559
364,0.9182831429335357,0.05796635255046888,-0.34102636319153223,0.19260579166903524
365,0.9062732835951448,0.05445376414560548,-0.4060302941181623,0.1041293583499511
366,0.880639724677071,0.05134786476226785,-0.4706406942360275,0.018286854133015895
367,0.8418172720792905,0.04955822654955669,-0.5336929325131619,-0.06371433430357828
368,0.7904926958603222,0.04993881927269436,-0.593971956338026,-0.14080030967689025
369,0.7275900713816082,0.05325961475871517,-0.6502394586337442,-0.2120489280764125
370,0.6542508556554,0.06018054817221935,-0.7012624354774152,-0.27670402252975673
371,0.5718091683856951,0.07122854545567048,-0.7458424424212194,-0.33418530839263844
372,0.4817628612902125,0.08677824697861455,-0.7828448329991227,-0.38409380205798394
373,0.3857410591245807,0.10703696193636503,-0.8112272559441281,-0.4262126972513142
374,0.2854689389531568,0.13203427873213183,-0.8300666986744125,-0.46050375664526566
375,0.1827305785943149,0.16161663622673322,-0.8385843934233365,-0.4870993878544261
376,0.07933074924546321,0.19544703238490524,-0.8361679483337022,-0.5062906792895698
377,-0.02294344999984549,0.23300991372931368,-0.8223901278306753,-0.5185117702160743
378,-0.12236021722649965,0.27362115449532404,-0.7970237831465247,-0.5243210182242642
379,-0.2172790549416486,0.3164429018636201,-0.7600525231469466,-0.5243795039870955
380,-0.30618432450596383,0.36050293648695686,-0.711676815435139,-0.5194274757684695
381,-0.38771557548250996,0.4047180789442659,-0.652315315652878,-0.5102593831264791
382,-0.46069395903827853,0.4479210657595453,-0.5826013363187454,-0.4976981794964555
383,-0.5241441325934645,0.48889022593625986,-0.5033744826618852,-0.48256958612900214
384,-0.5773111751785179,0.526381212945897,-0.4156675988755919,-0.4656770049257344
385,-0.6196721566323691,0.5591599897217457,-0.3206892811745627,-0.4477777452360856
386,-0.650942135777441,0.5860362269304409,-0.21980232121316792,-0.4295611902673958
387,-0.6710744997595713,0.6058962586074844,-0.1144985421641993,-0.4116294734590428
388,-0.680255695440984,0.6177347446033759,-0.006370577631582025,-0.3944811654192645
389,-0.678894540645185,0.620684216110956,0.102918781597542,-0.3784983896232167
390,-0.6676064347849672,0.614041728210084,0.21166898801955025,-0.3639376921414676
391,-0.6471929117039469,0.5972919107297774,0.31817515660629525,-0.3509248895924886
392,-0.6186170893872105,0.5701257941516359,0.4207617481461531,-0.33945401287663746
393,-0.5829756687972465,0.5324548886708714,0.5178157542028525,-0.3293903547771546
394,-0.5414682150744903,0.4844201093978662,0.6078186315418637,-0.32047752000037016
395,-0.4953645167329853,0.42639526619105333,0.6893762623511331,-0.31234826946621286
396,-0.44597086077124004,0.358984969656584,0.7612462624702349,-0.30453884937512
397,-0.3945960828022566,0.283016942136788,0.822362022022323,-0.29650640235249287
398,-0.3425182509069748,0.1995288606302395,0.8718529398039633,-0.2876489751874831
399,-0.29095281999541417,0.1097499941102455,0.9090604026458825,-0.2773275674555779
400,-0.24102305061948537,0.015078027262545424,0.9335491615190469,-0.26488960944332507
401,-0.1937334235433389,-0.0829484169812982,0.9451138649649896,-0.24969321771609845
402,-0.1499467005577779,-0.18268093558477477,0.9437806248157998,-0.23113155342359934
403,-0.11036518509288451,-0.28239547044628754,0.9298036063420715,-0.20865660263722385
404,-0.07551662560893416,-0.3803286105619832,0.9036567520619675,-0.18180170983092309
405,-0.04574508333719304,-0.4747152246945929,0.866020862603474,-0.15020222478100984
406,-0.021206956777545388,-0.5638265416881509,0.8177663664504675,-0.1136136689602608
407,-0.001872221706789648,-0.6460077808546877,0.7599322104817694,-0.07192688880641743
408,0.01246918931295303,-0.7197144420729522,0.6937013925004408,-0.025179738530146517
409,0.022196076409160964,-0.7835463942348794,0.6203737332865902,0.026435077484676835
410,0.027840066181282295,-0.8362789507703431,0.5413365472523697,0.0825662753329919
411,0.030065563125921457,-0.876890190966271,0.4580339160615242,0.14270454315964984
412,0.029646118248361053,-0.9045838739726905,0.3719352975315933,0.2061874318949798
413,0.02743786613621626,-0.9188073966050437,0.2845042121267718,0.2722085316955949
414,0.0243507567173898,-0.9192643637591701,0.19716774118350477,0.3398307696579751
415,0.02131836420103167,-0.9059214685696673,0.11128754494609991,0.4080035569357656
416,0.0192670918912511,-0.8790095152166651,0.02813306522830386,0.475583412210176
417,0.01908560676084392,-0.8390185571879537,-0.05114248181644793,0.5413575961067367
418,0.021595331495692788,-0.7866872643984766,-0.12552279121520632,0.6040702099726298
419,0.027522794327870415,-0.7229867704047984,-0.19414538793590883,0.6624501445054145
420,0.03747458905888218,-0.6490993826445366,-0.25631443086648587,0.7152402108067882
421,0.05191563044292066,-0.5663926609478764,-0.31150915905050486,0.7612267499029091
422,0.07115130524874165,-0.4763894795105391,-0.35938784766621257,0.7992689975990103
423,0.09531401898722298,-0.3807347823920668,-0.39978725430411355,0.8283274802620931
424,0.12435452501018515,-0.2811598200904109,-0.4327176489568315,0.8474907338475682
425,0.1580382993113941,-0.1794447129544398,-0.45835363096572396,0.8559996728527366
426,0.19594709400601146,-0.07738022471934664,-0.47702104023526204,0.8532689870995236
427,0.23748566842039484,0.023270354613268485,-0.48918036574205837,0.8389050111088626
428,0.28189356237595375,0.12080832334288477,-0.4954071393584307,0.8127195917256919
429,0.3282616449953375,0.21363481466368067,-0.49636987518159664,0.7747395726311971
430,0.37555304751742485,0.3002833587034841,-0.4928061721355357,0.7252116171789094
431,0.42262797334438146,0.3794490120852646,-0.4854976391892928,0.6646022011067718
432,0.4682717757847074,0.4500133938355205,-0.4752443271132969,0.5935927214165512
433,0.5112256063176662,0.5110650691279638,-0.46283935770298706,0.5130697842627783
434,0.5502188659255608,0.5619148383653194,-0.4490444307086462,0.42411085019603434
435,0.5840026409281337,0.6021056155745208,-0.4345668606387323,0.3279655267207056
436,0.6113832741364315,0.6314167138717981,-0.4200387509057508,0.22603290310727417
437,0.6312552128385955,0.6498624935178686,-0.4059988526307045,0.11983541815916958
438,0.6426322874209518,0.657685466409352,-0.3928775813748107,0.010989835809097376
439,0.6446766080589357,0.6553440863101907,-0.38098557903395225,-0.09882402606678939
440,0.6367243210927516,0.6434955833639022,-0.3705061123226992,-0.20789611312299028
441,0.61830754012733,0.6229743212479174,-0.36149149614297105,-0.3145197594805456
442,0.589171857776569,0.594766262782046,-0.3538636223173625,-0.4170253606926393
443,0.549288950081423,0.5599802222397097,-0.34741856442022845,-0.513813332947878
444,0.49886390435982075,0.519816657769521,-0.341835120564719,-0.6033856126729449
445,0.43833702966469107,0.47553481338441983,-0.3366870507776137,-0.6843749845829001
446,0.3683800439599681,0.42841905556525095,-0.33145866670336094,-0.7555715772234048
447,0.2898866702315757,0.3797452638162244,-0.32556334134846526,-0.8159459319104547
448,0.20395781160524656,0.3307481271957924,-0.31836442770972845,-0.8646681320661247
449,0.1118816097222638,0.2825901701627963,-0.30919800944398307,-0.9011225732880066
450,0.015108817789477938,0.2363332817928896,-0.29739685592080345,-0.9249180577923807
451,-0.08477596329526395,0.1929134538179491,-0.28231491936530156,-0.935893007606719
452,-0.18608653345604165,0.15311934678524108,-0.2633516942491744,-0.9341157063460903
453,-0.2870700861158887,0.1175752021271772,-0.23997575909844382,-0.9198795967665049
454,-0.38594413428170593,0.08672850366030885,-0.21174683848491804,-0.8936937776766866
455,-0.4809345086764202,0.06084266789509496,-0.17833575774122506,-0.8562689563673566
456,-0.5703135369111265,0.03999491168203542,-0.1395417140377117,-0.8084992187373382
457,-0.6524375047678925,0.024079311456201846,-0.09530635362225402,-0.751440076181243
458,-0.7257825146932801,0.012814934063742942,-0.0457242246072473,-0.6862833337000873
459,-0.7889778922670057,0.005758788252719901,0.008950734291759119,-0.6143293955423259
460,-0.8408363478589608,0.002323221688552375,0.06830290848000625,-0.5369576812499846
461,-0.8803801765534007,0.0017972739457218154,0.13175705825183184,-0.4555958649274531
462,-0.9068628728547735,0.003371394215457929,0.19858472738292687,-0.3716886729359384
463,-0.9197856454117397,0.00616484601782856,0.26791491934171524,-0.28666697954632236
464,-0.9189084383424171,0.009255052194222319,0.33874884056897137,-0.20191792630955974
465,-0.9042551967403073,0.011708083620847964,0.4099784043545273,-0.11875675942442776
466,-0.8761132513715899,0.012609465681686971,0.48040809002530527,-0.038401031035150995
467,-0.8350268380679292,0.0110944683108056,0.5487796629590785,0.03805225356910835
468,-0.7817849074236431,0.0063770585672559554,0.613799183626247,0.10964603881756035
469,-0.7174035166833433,-0.0022232710896955,0.6741656704171249,0.17557875767605316
470,-0.6431032248103876,-0.015257531261876428,0.728600733073971,0.2352156919560223
471,-0.5602820304906574,-0.0331267800296276,0.7758784623685514,0.2880959464948126
472,-0.4704844983401079,-0.05606575234924854,0.814854848086475,0.33393494094679005
473,-0.3753678082662056,-0.08413103855111863,0.8444960018005717,0.37262243600269274
474,-0.2766655345932918,-0.11719415909192937,0.8639044832915159,0.4042162228211095
475,-0.1761500134575473,-0.15493975663019932,0.872343069311255,0.4289317125124791
476,-0.07559418785587446,-0.19686899447282574,0.8692553597565558,0.4471277639692872
477,0.02326617113741447,-0.2423081158125821,0.8542826878838587,0.4592891806627854
478,0.1187689812856832,-0.29042198434205757,0.8272768862339406,0.46600638793719157
479,0.2093602529424683,-0.34023229717037917,0.7883085563850634,0.46795286982786
480,0.29362558346249273,-0.3906400387673122,0.7376705961742555,0.46586099685217297
481,0.3703180205213874,-0.4404516330115808,0.6758768500418919,0.46049691229366996
482,0.438381664464103,-0.4884081521629455,0.6036558639284987,0.4526351633569805
483,0.4969704868102962,-0.5332168592135443,0.5219398428469627,0.4430337647842041
484,0.5454619615161616,-0.5735842957116075,0.4318490240063134,0.4324103661069557
485,0.5834652345457573,-0.6082500824485869,0.3346717883554222,0.4214201601213863
486,0.6108236925280962,-0.6360205765281823,0.23184093594188848,0.410636120306877
487,0.6276119294058727,-0.6558015259414937,0.12490664301823604,0.40053209006290713
488,0.6341272475861839,-0.6666288819683498,0.015506699094874565,0.39146916848913843
489,0.6308759637698992,-0.6676969700836198,-0.09466531184302382,0.3836857479920319
490,0.6185549160542292,-0.6583832806105775,-0.2038931716007128,0.37729146056092877
491,0.5980286849469908,-0.6382692196684305,-0.31047178215035853,0.372265184637
492,0.5703031437396832,-0.6071562570729994,-0.4127407516716753,0.3684571557823775
493,0.536496040730794,-0.5650770184128087,-0.5091170530518254,0.36559511461957195
494,0.49780538494004706,-0.5123009908163485,-0.5981260171279186,0.36329431755529745
495,0.4554764565267027,-0.4493346429350524,-0.6784299621678316,0.3610711323842643
496,0.41076829192962055,-0.37691589615025045,-0.7488538170650908,0.35835984462759846
497,0.36492050111386776,-0.2960030225943672,-0.8084071670997586,0.35453221385869144
498,0.3191212601044344,-0.20775818281900196,-0.8563022361426476,0.3489192445225772
499,0.2744772866183189,-0.11352594843957042,-0.891967415769634,0.34083457478192597
