,0,1,2,3
351,-0.03138797341516844,0.31352204141266116,-0.1910827568543468,-0.9296268631586908
352,-0.11904600685073258,0.2612130027781638,-0.16591567054298306,-0.943434049470753
353,-0.20825314311382156,0.21073537046505497,-0.13878749378755365,-0.9449652181886596
354,-0.2975456147696618,0.16288872812107344,-0.10931259144041733,-0.934336463344456
355,-0.3854112250355696,0.11833787398659795,-0.07715407763647886,-0.9118670865323395
356,-0.4703207918019222,0.07760087662770562,-0.04204161935446199,-0.8780711582710627
357,-0.5507604763302023,0.041041355962270015,-0.003787583511497314,-0.8336451037608563
358,-0.6252642413284043,0.008865136462062093,0.03769895758989909,-0.7794516190682773
359,-0.6924456753865141,-0.018878694186965875,0.08240079353860053,-0.7165003075843832
360,-0.7510284316589223,-0.04229240167485369,0.13018408131929182,-0.6459255007905831
361,-0.7998745579763243,-0.06162008911826182,0.1807930791552905,-0.5689617901483268
362,-0.8380100425739839,-0.07723434698160489,0.2338483154867026,-0.48691784680323913
363,-0.8646469632114393,-0.0896194655005119,0.2888483107471038,-0.40114914158101356
364,-0.8792017060974341,-0.09935169401147982,0.34517487690292475,-0.3130301986190118
365,-0.8813088128146835,-0.10707710670623383,0.40210192580221404,-0.2239270214617935
366,-0.8708301161275351,-0.1134876949011852,0.4588076246272239,-0.1351703204673549
367,-0.8478589366472759,-0.11929635042240674,0.5143896475174549,-0.04803014522272042
368,-0.812719229109155,-0.12521143204307383,0.5678831890018481,0.036307513974871974
369,-0.7659596866272445,-0.1319116163935596,0.6182813293860311,0.11676164462260297
370,-0.7083429308095408,-0.1400217261666148,0.6645572766236872,0.19237420476762426
371,-0.6408300321110992,-0.1500902019882422,0.7056879551573356,0.26232481994176277
372,-0.5645607154247074,-0.1625688406974582,0.7406783711548269,0.3259418984065345
373,-0.48082970794970636,-0.1777953630858803,0.7685861565829892,0.3827099694640177
374,-0.3910597773434645,-0.19597929990753163,0.7885456823885834,0.43227314436378406
375,-0.29677208582466336,-0.21719159806439858,0.7997911340710324,0.47443469589278836
376,-0.199554548368787,-0.2413582515071872,0.8016779611228158,0.5091528486659855
377,-0.10102892889462722,-0.2682581560327255,0.7937021447968882,0.5365329650572694
378,-0.0028174362816001386,-0.29752527647981775,0.7755167756786799,0.5568163993178982
379,0.09349040848617624,-0.3286551016319301,0.7469454924864128,0.5703663725594461
380,0.1863698719897668,-0.36101524929975304,0.7079924049646013,0.5776512919573474
381,0.27439134047845204,-0.39385997444552223,0.6588482049502671,0.5792259970288122
382,0.35624819543748987,-0.4263482296109675,0.599892258711216,0.5757114627080876
383,0.43078160565517953,-0.45756483196057834,0.5316905683127524,0.5677735220572502
384,0.49700168586342947,-0.48654420737511883,0.45498958775319354,0.5561011900318168
385,0.5541045621814693,-0.5122961113751554,0.3707059785179718,0.5413851733568391
386,0.6014849856172891,-0.5338326710384449,0.27991248661189944,0.5242971402245823
387,0.6387442442675115,-0.5501960529412766,0.1838202166416046,0.5054702975416079
388,0.6656932398886951,-0.5604860405319297,0.08375766583297273,0.4854817835403721
389,0.6823507123431536,-0.5638868008267924,-0.018853040174368563,0.46483733078820033
390,0.6889367131353674,-0.5596921350442303,-0.12252219926440253,0.44395859035644425
391,0.6858615439446869,-0.5473285404395561,-0.225720305384514,0.42317343382499706
392,0.6737104848989173,-0.5263754604067789,-0.3269069313384873,0.40270946780733585
393,0.6532247376449993,-0.4965821656699954,-0.4245600827642292,0.38269090790133387
394,0.6252790975963718,-0.4578807894967968,-0.5172053707329565,0.36313886765788017
395,0.5908569458892864,-0.41039513236526237,-0.6034443524886908,0.34397502565562393
396,0.5510232127097736,-0.3544449541272347,-0.6819814074760477,0.32502854244778756
397,0.5068960082858168,-0.29054558190094737,-0.7516485485661047,0.3060460113450573
398,0.4596176449138648,-0.2194027769672811,-0.8114276155037483,0.28670414496615926
399,0.4103257822844424,-0.14190292098357005,-0.860469357925412,0.26662482532657106
400,0.36012541892132954,-0.059098697957878324,-0.8981089873750917,0.24539208084719302
401,0.3100624250442362,0.027809439245501333,-0.9238778598286108,0.2225705007026959
402,0.26109926734848576,0.11749562337290181,-0.9375110403262482,0.1977245567568494
403,0.21409351523968662,0.2085342572434962,-0.9389505972227292,0.17043827698992597
404,0.16977964254339628,0.29942845240910676,-0.9283445729576343,0.14033470250024796
405,0.1287545505651104,0.3886405751860095,-0.9060416787130595,0.10709456317984631
406,0.09146713985626491,0.474624197788168,-0.8725818594173262,0.07047362496885769
407,0.05821215165381817,0.5558567138383276,-0.8286829708688959,0.03031819375534199
408,0.029128388404857125,0.6308718570613765,-0.7752238999838449,-0.013421693287546665
409,0.0042013088908906815,0.6982913600169924,-0.7132245401554771,-0.06068179998348061
410,-0.016730119890072875,0.7568550063942076,-0.6438231045042535,-0.11127628898825204
411,-0.033962541877653324,0.8054483652943284,-0.5682513186914504,-0.16489364875377077
412,-0.04791363370467945,0.8431275482455627,-0.4878080805684639,-0.2210961275706752
413,-0.059104255594753234,0.8691403981669815,-0.40383220516108015,-0.2793227619071971
414,-0.06813784172704412,0.882943602472933,-0.31767488962828994,-0.33889599271244364
415,-0.0756776108803183,0.8842153179660793,-0.23067253354316544,-0.3990317693547303
416,-0.08242223358358729,0.8728630007811703,-0.1441205351573874,-0.45885294880204097
417,-0.08908063095439891,0.8490262478340092,-0.05924865464744378,-0.5174057098642556
418,-0.09634660192163128,0.8130745742342246,0.022801508513208835,-0.573678621042751
419,-0.104873979072549,0.765600171049378,0.10099643382061066,-0.6266239278532033
420,-0.11525299885191062,0.7074058067268866,0.17442757191816885,-0.6751805632713789
421,-0.12798853964771773,0.6394881504782474,0.2423248673260763,-0.7182983348109303
422,-0.14348083224327507,0.5630169041929031,0.3040666546095594,-0.7549627049903652
423,-0.1620091824435247,0.4793102283287658,0.35918576282945913,-0.7842195595648124
424,-0.18371916703475852,0.3898070343064925,0.40737175847769075,-0.8051993505114271
425,-0.20861367360269445,0.29603678909010034,0.44846935347675076,-0.8171400086174654
426,-0.23654805441040375,0.19958753508716368,0.48247309981240893,-0.8194080434984048
427,-0.26722955706550017,0.10207286885487821,0.5095185836088978,-0.8115172864649888
428,-0.30022108280839416,0.0050986443839950435,0.5298704166828454,-0.7931447829918269
429,-0.33494920976703585,-0.08976982957281243,0.5439074007186535,-0.7641434054013544
430,-0.3707163063267373,-0.18103934362182045,0.5521053062951684,-0.7245508312362621
431,-0.4067164517065831,-0.26731837201175424,0.5550177644184426,-0.6745946168449252
432,-0.4420547796634415,-0.3473440164246617,0.5532558106314369,-0.6146931869097354
433,-0.4757697695391925,-0.42000570538732585,0.5474666501616482,-0.545452656786549
434,-0.5068579289685492,-0.4843651266474097,0.5383122262697071,-0.4676595032479206
435,-0.5343002465226052,-0.5396719635243896,0.5264481726843059,-0.3822691981169411
436,-0.5570897420801422,-0.5853751100124592,0.5125037148376916,-0.29039101591570926
437,-0.5742594091093817,-0.6211291507004335,0.49706305401236106,-0.19326931866025746
438,-0.5849098271998651,-0.6467960076204292,0.48064872429770433,-0.0922617060447713
439,-0.5882357255563141,-0.6624417740656435,0.46370735560082976,0.011185504623551112
440,-0.5835507987453614,-0.6683288723111607,0.4465982083380439,0.11556393913412014
441,-0.5703101143079398,-0.6649037851409165,0.4295847686034453,0.21933138536759325
442,-0.5481295070053321,-0.6527807173452645,0.41282960855518974,0.320940949260871
443,-0.5168014251227965,-0.6327216402917015,0.3963926276394522,0.41887050224469413
444,-0.476306778688848,-0.605613257909724,0.38023269837943924,0.5116517658545838
445,-0.4268224356102213,-0.5724415038866151,0.36421264814808224,0.5978983860295499
446,-0.3687241172061864,-0.5342642358093992,0.34810741798685557,0.6763323718912504
447,-0.3025845568472416,-0.49218283106321026,0.33161515344454995,0.7458083110090098
448,-0.22916690158546293,-0.44731341058531904,0.31437090279666435,0.8053348244072447
449,-0.14941345392716726,-0.40075841959947905,0.2959625269101011,0.8540927886188211
450,-0.06442996632990274,-0.35357927919651455,0.2759483642658326,0.8914499273770873
451,0.024534188265977308,-0.30677078952092507,0.25387614580827433,0.9169714602387419
452,0.1161095432960518,-0.261237915250419,0.2293026186162591,0.930426587478515
453,0.20883324302358322,-0.2177755183216774,0.20181331581684564,0.9317906877550347
454,0.30117832393979815,-0.1770515231555067,0.1710419032611996,0.921243204949655
455,0.3915849060285391,-0.13959390800964383,0.1366885414523653,0.8991613007980503
456,0.4784925764526151,-0.10578181487599196,0.09853672388180605,0.8661094480306293
457,0.56037321522322,-0.07584096211615163,0.05646808974658765,0.8228252323343397
458,0.6357634976314381,-0.04984343154095319,0.01047475907376258,0.7702017182751594
459,0.7032963120531605,-0.027711787738645174,-0.03933119967070125,0.709266812282376
460,0.7617303541282098,-0.00922737502352073,-0.09271148691450767,0.6411601230145141
461,0.8099771987426777,0.005957470744070978,-0.14929871055321042,0.5671078742941688
462,0.8471252087471772,0.01830365929426412,-0.2085970943484987,0.4883964670130751
463,0.8724597125358775,0.02836648735423039,-0.2699868126332299,0.4063453130050219
464,0.8854789697162703,0.036774219222932614,-0.33273191364644683,0.32227957526334494
465,0.8859055429980871,0.04420470709122236,-0.39599169998470357,0.23750344481600383
466,0.873692802708247,0.051360701803076336,-0.45883534351874233,0.1532745652224865
467,0.8490264053529882,0.05894453805182551,-0.5202594260037373,0.0707801815587682
468,0.8123207065849378,0.0676328936465572,-0.5792080177023585,-0.008884457194394013
469,0.7642101888827023,0.07805232007800347,-0.6345948366622676,-0.0847349740066024
470,0.7055361022778903,0.09075622122513768,-0.6853269726380008,-0.15591362116984872
471,0.6373286296808711,0.10620391919183282,-0.73032961354267,-0.221701603332062
472,0.5607849939929863,0.1247423919067744,-0.7685711799698425,-0.28152773840853584
473,0.4772440196672692,0.1465911976345843,-0.7990882556112652,-0.3349733216422275
474,0.38815774436110373,0.17183101869061124,-0.8210096988199626,-0.38177315378612403
475,0.295060744790993,0.20039616252104306,-0.8335793332614523,-0.4218127903342963
476,0.19953789318915646,0.23207125528601324,-0.8361766433106775,-0.4551221625380373
477,0.10319129561120788,0.26649225377318364,-0.8283349419639092,-0.481865810273586
478,0.0076071799220222,0.3031517886409727,-0.8097565345620558,-0.5023300494609826
479,-0.08567650078636269,0.34140873850231096,-0.7803244692431845,-0.5169074706246833
480,-0.17520100423469553,0.38050182309062586,-0.7401105431379325,-0.5260792285159507
481,-0.25961556801922986,0.41956689752440884,-0.6893793200032927,-0.5303956339333813
482,-0.3377033609836343,0.4576575312073129,-0.6285880081572719,-0.530455596737805
483,-0.40840403755077115,0.4937683666770477,-0.5583821449591517,-0.5268854926567278
484,-0.47083240088216627,0.526860678004344,-0.47958713330151725,-0.5203180352668613
485,-0.5242927776738956,0.5558894870866237,-0.3931957742127184,-0.5113717283609079
486,-0.5682888136451298,0.5798315509638741,-0.30035203529504373,-0.5006314529539252
487,-0.6025285116866587,0.597713505290054,-0.20233138499606507,-0.48863070804454145
488,-0.6269244514063853,0.6086394390749572,-0.10051810540942482,-0.4758359758532581
489,-0.641589246541592,0.6118171840730384,0.0036199306098669837,-0.4626336218839884
490,-0.6468264124891545,0.6065826285823092,0.10855847055547779,-0.4493196693660756
491,-0.6431169271730803,0.5924214093206599,0.21274548540680305,-0.43609270826398305
492,-0.631101871887664,0.56898739542015,0.31463053400228325,-0.4230501131382861
493,-0.6115616320793974,0.536117453960976,0.41269423827307333,-0.41018765391341655
494,-0.5853922189734213,0.49384207501570637,0.5054772148768945,-0.39740249137348194
495,-0.5535793395346899,0.44239153372093437,0.5916078203014199,-0.3844994573345596
496,-0.5171708928650793,0.3821973749855375,0.6698280933814397,-0.3712004302856944
497,-0.47724860456221996,0.31388912041698996,0.7390173207461832,-0.35715653313973633
498,-0.4348995260210991,0.23828621407894504,0.7982127059772112,-0.3419628027477338
499,-0.39118812281299803,0.15638534088605918,0.846626690868547,-0.32517491298524503
