,0,1,2,3
351,0.21757341665648772,0.16850116788868674,0.26879759710318557,0.923047678387267
352,0.33539134932354353,0.19798573196815172,0.2725661056996419,0.8797852071725807
353,0.44981040557197516,0.21706044139319858,0.26909480665385216,0.8234945955216053
354,0.5584673024852744,0.22573810916602152,0.25763843744059356,0.7554991817852239
355,0.659094607177168,0.22433454963149685,0.23766204832804652,0.677336740045987
356,0.7495734038297028,0.2134560343594748,0.2088615412764474,0.5907225154353889
357,0.8279827106452318,0.19397916195810816,0.17117829055474365,0.49750850087346066
358,0.8926444443703907,0.16702368778547932,0.12480741873703965,0.39963995280929027
359,0.9421628368442325,0.1339190377153443,0.07019946192164972,0.29911020670136557
360,0.9754573419123292,0.09616538983384261,0.008055325358140592,0.19791488989162467
361,0.9917882287328956,0.05539034519415903,-0.06068539902250558,0.09800663932417802
362,0.9907742350895883,0.013302320097698205,-0.1348625126770096,0.0012514140399820378
363,0.9724018474307692,-0.028358124985788845,-0.21311928416917553,-0.09061255197673133
364,0.9370259782046546,-0.06786775286867935,-0.2939319588017849,-0.17601218107025401
365,0.8853620206136368,-0.10356962666206382,-0.3756440061696305,-0.2535724857251956
366,0.8184694709864822,-0.13392032229678463,-0.4565042844627703,-0.32214423882194526
367,0.7377275143693317,-0.1575341474657939,-0.5347081973600858,-0.3808257483424699
368,0.6448031645850225,-0.173223213987311,-0.6084408391688746,-0.4289782538876806
369,0.5416127310689034,-0.1800323158664135,-0.675921068535735,-0.46623462322887543
370,0.4302775467821256,-0.177267697163461,-0.7354454220073017,-0.4925011954564349
371,0.313075030430442,-0.16451894885398574,-0.7854307767323626,-0.5079527888992822
372,0.19238626864891667,-0.14167344829500367,-0.8244546967718801,-0.513021062583529
373,0.070641386982038,-0.10892294432027011,-0.8512924492453053,-0.5083765853221285
374,-0.04973596964843107,-0.06676209061804352,-0.8649497536517499,-0.4949051224600644
375,-0.16638370700344352,-0.015978934888018076,-0.8646904282930025,-0.47367879296217136
376,-0.2770545758637153,0.0423624238145598,-0.8500582193334331,-0.4459228753778013
377,-0.3796664107891896,0.10694659730841377,-0.8208922376774868,-0.412979147129071
378,-0.4723481113271716,0.1762384881214808,-0.7773355830927785,-0.3762667249280977
379,-0.5534802711064456,0.24852091011146954,-0.7198369000551691,-0.33724143288193936
380,-0.6217294945044287,0.32193731747704457,-0.6491447815676045,-0.29735475755820046
381,-0.6760755983094254,0.3945385773925574,-0.5662951114626598,-0.2580134551784155
382,-0.7158310730828907,0.4643326156733958,-0.4725916081301638,-0.22054085507190918
383,-0.7406523713384007,0.5293356882822532,-0.3695799989472833,-0.18614085612697626
384,-0.7505427924005752,0.58762398607308,-0.25901641081027427,-0.1558655404446196
385,-0.7458469418432295,0.6373842671140802,-0.14283070420323343,-0.13058723258941063
386,-0.7272369515552826,0.6769622306009294,-0.02308560266917995,-0.11097571618059406
387,-0.6956908495730832,0.704907398316614,0.09806742671822583,-0.09748118503410033
388,-0.6524636618039987,0.7200133525571001,0.2184345058232935,-0.09032335705968657
389,-0.5990520058606745,0.7213522913904833,0.33582679961236495,-0.08948701940572346
390,-0.53715309601418,0.7083030002926252,0.44810797223322574,-0.09472410696265963
391,-0.4686192138283402,0.6805715001904323,0.5532405240624569,-0.10556224748721289
392,-0.3954088080098861,0.6382038117572765,0.6493299150114513,-0.12131953955526958
393,-0.3195354667179373,0.5815904699850255,0.7346654323875119,-0.14112516850940987
394,-0.2430160540722251,0.5114626267815271,0.8077568400756034,-0.16394531460212847
395,-0.16781931871315459,0.4288797875491489,0.8673659478063586,-0.18861367046009017
396,-0.09581626563723208,0.33520943520963326,0.9125323622921967,-0.21386576527158835
397,-0.028733533616981916,0.23209899678891577,0.9425928230078322,-0.23837619375598462
398,0.031889059422820804,0.12144079843867601,0.9571936808871839,-0.2607977715268032
399,0.08473574962261983,0.005330829894698876,0.9562962443638038,-0.279801586850784
400,0.12874592069634155,-0.11397770551483732,0.940174889898016,-0.2941168933517403
401,0.16313829738614055,-0.23412494796976793,0.909408009147576,-0.3025697895731715
402,0.18742765530706929,-0.3526978339645601,0.8648620379330052,-0.30411965948483977
403,0.20143365479297792,-0.4672851591357962,0.8076689788597653,-0.29789240231298014
404,0.205281607094381,-0.5755329227889528,0.7391979857797527,-0.2832095591499448
405,0.19939518654710864,-0.6751986159006904,0.6610217203586033,-0.25961254569411363
406,0.18448130697169068,-0.7642031374752151,0.574878315371927,-0.22688132264729893
407,0.16150757944119454,-0.8406790796930781,0.4826298829344098,-0.18504697470685208
408,0.1316729566798146,-0.9030142089544758,0.3862185861400894,-0.13439782224972277
409,0.09637234200632482,-0.949889085558029,0.2876213476097971,-0.07547885288658782
410,0.05715609358660502,-0.9803079065249255,0.18880429688097644,-0.009084428981718554
411,0.015685483975109778,-0.9936218204784164,0.09167805977532138,0.06375560224372864
412,-0.02631472273298914,-0.989544146461647,-0.0019450331419856581,0.14179610155802358
413,-0.06710534091393436,-0.9681571256009195,-0.09039079444920715,0.22360267808732553
414,-0.10498220372948461,-0.9299100407260591,-0.1721591372671803,0.3075829717529528
415,-0.13832468755236657,-0.8756087493455272,-0.24595529626697288,0.3920224370126343
416,-0.16564205752688377,-0.8063968845411807,-0.3107155879617778,0.47512376995694655
417,-0.18561642646322876,-0.7237291812225967,-0.36562712512639917,0.5550490247227622
418,-0.19714120501580376,-0.6293375767482466,-0.41014105344550517,0.6299633926318057
419,-0.19935403527483525,-0.5251909104447201,-0.4439790419966446,0.6980795703024348
420,-0.19166333964407975,-0.4134492016995006,-0.46713292883112567,0.7577016224426201
421,-0.17376777868124102,-0.29641361723791143,-0.47985759448137916,0.8072672516748529
422,-0.14566809138430567,-0.1764733416926632,-0.48265730541172236,0.8453874214565621
423,-0.10767098470620645,-0.05605063908910558,-0.47626593201795686,0.8708823381543382
424,-0.06038494102198849,0.062454565399737635,-0.46162159771813316,0.8828128831630505
425,-0.004708017789032189,0.1767192451386992,-0.4398364531797197,0.8805066935693253
426,0.05819208242836794,0.2845496589221296,-0.4121623893806202,0.8635782176097342
427,0.12690519617637736,0.38393030726081645,-0.3799536020356634,0.8319422159321984
428,0.19981247662068816,0.47306828761818165,-0.3446269954931573,0.7858203378725139
429,0.27512593417503195,0.5504319942615599,-0.3076214646588643,0.725740569707032
430,0.3509327614506078,0.6147832503449466,-0.2703571176094228,0.6525295249978167
431,0.4252433394484217,0.6652021240815276,-0.23419549874631113,0.5672977214295427
432,0.49604172512507055,0.7011038632970273,-0.20040184272312642,0.4714181596397254
433,0.5613373536181472,0.7222475787296361,-0.17011033373217285,0.3664986832304984
434,0.6192166532295793,0.7287365112725552,-0.1442932644934768,0.2543487513695894
435,0.6678932686550316,0.7210099268420764,-0.12373488649724304,0.13694139236913566
436,0.7057556180216824,0.6998268895095224,-0.10901062032213384,0.016371224977084167
437,0.7314105713462581,0.666242363815271,-0.10047215529701466,-0.10519046910604193
438,0.7437221305410028,0.6215762858116844,-0.09823881492537638,-0.22554256516711202
439,0.7418441118080273,0.5673764146787555,-0.10219540221318871,-0.3425017045337525
440,0.7252459771952048,0.5053759284523502,-0.1119965714331209,-0.453949569324968
441,0.6937311296331842,0.43744685474487266,-0.12707760415216213,-0.5578787068661352
442,0.6474471707826711,0.365550527181778,-0.14667130180682164,-0.652435822398599
443,0.5868878189068178,0.2916863281672796,-0.169830548907998,-0.735961519807049
444,0.5128863898318929,0.21784001682566392,-0.19545595409306854,-0.8070255561035056
445,0.4266009527561517,0.145932946625268,-0.22232784442454323,-0.8644567842236786
446,0.329491479022018,0.07777345018134915,-0.24914177489688957,-0.9073670876222056
447,0.22328950084550753,0.015011609767148007,-0.2745466229265951,-0.9351687560135692
448,0.10996098344591798,-0.040901457346763655,-0.2971842690047155,-0.9475849107930349
449,-0.008336716607403132,-0.08874878718262716,-0.3157298214320567,-0.9446527572543806
450,-0.1293027859425292,-0.12757636220404991,-0.3289313262469824,-0.9267196145370422
451,-0.250544637864446,-0.15671480491139111,-0.3356479135416096,-0.894431848993605
452,-0.3696321058084475,-0.17579344928001445,-0.3348853681166458,-0.8487170080581735
453,-0.4841528432737984,-0.18474646211602253,-0.3258281749516832,-0.7907596154920762
454,-0.5917675942932215,-0.18381088905917695,-0.30786717672146763,-0.7219712410513581
455,-0.6902639989609902,-0.17351670550179882,-0.2806220894167667,-0.6439555944174667
456,-0.7776076319367623,-0.15466915595283923,-0.24395825032164298,-0.5584695112989994
457,-0.8519890373610155,-0.12832386125547696,-0.19799711696118927,-0.4673807960584088
458,-0.9118656196567306,-0.09575535664807897,-0.14312019255967115,-0.3726239576878135
459,-0.9559973738886232,-0.05841989033552322,-0.07996621911597342,-0.2761549227001485
460,-0.9834755886456465,-0.01791345782947487,-0.009421649267894542,-0.17990582839852376
461,-0.9937438251179674,0.024073831830900175,0.0673954215815036,-0.0857409925924772
462,-0.9866106639404402,0.0658058687829941,0.14915751513324266,0.004584878624018823
463,-0.9622539118249185,0.10554988179747116,0.23435571625456814,0.08946524402802256
464,-0.9212161680478176,0.1416257210241571,0.3213326535509786,0.16747612556291264
465,-0.8643918613522108,0.1724538017449605,0.40831973274093514,0.23740554362976196
466,-0.7930060755589701,0.1966004604785597,0.49347773023837493,0.2982773085988309
467,-0.7085856820234219,0.21281954001273157,0.5749397654052619,0.34936863164272036
468,-0.6129234840802781,0.22008911514354648,0.6508556052019148,0.390221174765629
469,-0.5080362481712254,0.21764239369084118,0.7194362160973632,0.4206453256368582
470,-0.39611764425799706,0.20499197466092917,0.7789974661257733,0.4407176533810911
471,-0.2794872407406799,0.18194681354867395,0.8280018952366297,0.4507716725651586
472,-0.1605367934069396,0.14862142949729976,0.8650975142574701,0.4513822099754768
473,-0.0416751316164328,0.1054370857345823,0.8891526608698532,0.4433438282243362
474,0.07472702357874446,0.05311487844363472,0.8992860333465903,0.4276439077816244
475,0.18639097611690086,-0.007339125105967008,0.8948911371602809,0.40543112102654266
476,0.29118140746595667,-0.0746563559090749,0.8756545131504682,0.3779801450707998
477,0.387153932378826,-0.14733528268837096,0.841567265447124,0.34665355161399913
478,0.47259772185149673,-0.22367730318907655,0.792929569113796,0.31286187969111334
479,0.5460721817884854,-0.3018281058629556,0.7303480075049217,0.2780229392002294
480,0.6064368251731199,-0.3798234792017543,0.6547257634348675,0.24352140853659485
481,0.6528736458740718,-0.4556384301108101,0.5672458621282362,0.21066977815446108
482,0.6849014893421402,-0.5272383852064157,0.4693478332660087,0.18067165375441924
483,0.7023821146947213,-0.5926311920008822,0.3626983200698407,0.15458836904210627
484,0.705517849083632,-0.6499186120710615,0.2491563113029716,0.13330977025682245
485,0.6948409436551599,-0.6973460061520259,0.13073380364748616,0.11752992515987795
486,0.6711949456526501,-0.7333489515046453,0.00955281388515914,0.10772838068144143
487,0.635708598178195,-0.7565956039073504,-0.11220025011291831,0.10415744920545696
488,0.5897629629278924,-0.7660237184619825,-0.23232178561449568,0.10683584717256248
489,0.5349526272833154,-0.7608713725797115,-0.3486386457528965,0.11554884525134766
490,0.4730420013646538,-0.7407005878385355,-0.45905512047353,0.1298549209217832
491,0.405917829460357,-0.7054132210890345,-0.5615981393375424,0.14909873618381608
492,0.33553913071394986,-0.6552586849269865,-0.6544596308220321,0.1724300994947635
493,0.2638858438481263,-0.5908332587461951,-0.7360350417841264,0.19882841608219665
494,0.19290747858357865,-0.513070959039578,-0.8049571141041995,0.22713198838951001
495,0.1244730716085478,-0.4232261462792132,-0.8601241308851748,0.2560714021889175
496,0.06032370763491894,-0.3228482503866999,-0.9007219791090515,0.2843061270343842
497,0.0020287972111626418,-0.21374919241401957,-0.9262395260128289,0.31046337493456105
498,-0.049052795688741484,-0.09796426172008493,-0.9364769689286829,0.33317820055775615
499,-0.09180580921396145,0.02229262887510863,-0.9315469889219494,0.35113379148531293
