,0,1,2,3
352,-0.14913910076123366,-0.6736668349938302,0.000996659020543994,0.7238297663983735
353,-0.11416770890694058,-0.6049328290128854,-0.043209479849411314,0.7868639955396045
354,-0.07286999426441304,-0.5297039353171146,-0.08300354773830632,0.8409602344393722
355,-0.025487397606063,-0.4494931041012232,-0.11840738064868549,0.8850344818913181
356,0.027549460485871924,-0.3658653589002948,-0.1495726518626416,0.9181566250909914
357,0.08562493134540594,-0.28040258530469264,-0.17676801495230815,0.939572152725036
358,0.14794749038165966,-0.1946684986675567,-0.20036323055811253,0.9487203442303773
359,0.21356371581971922,-0.11017462571358962,-0.22081075325073166,0.9452484871095996
360,0.281376795941205,-0.028348104754039663,-0.23862531829679004,0.929021765692533
361,0.35016914950079725,0.049497940676006935,-0.2543621174822403,0.9001285651487105
362,0.4186286367063598,0.12219076823241772,-0.26859418708699717,0.8588810414435852
363,0.48537774353016433,0.188720521655424,-0.2818896488128342,0.8058109186923742
364,0.5490050425724481,0.24825837203227777,-0.29478944552041236,0.7416605873010061
365,0.608098171256571,0.300169904786842,-0.3077861980263247,0.6673696866648773
366,0.6612775244042346,0.34402348242126835,-0.3213047773656459,0.5840574623293222
367,0.7072298343626575,0.37959343987485794,-0.33568513966746977,0.49300128681147865
368,0.744740808480542,0.4068580992009098,-0.35116790933856357,0.3956118233182043
369,0.7727260109958518,0.42599271984739673,-0.3678831221797186,0.2934053901733202
370,0.7902592139290717,0.4373576269268421,-0.38584245526685035,0.18797414897472248
371,0.7965974984899993,0.44148187933131194,-0.40493517708105586,0.08095478975271725
372,0.7912024634391828,0.43904294941802546,-0.42492795185307725,-0.026003579523498244
373,0.7737569879818469,0.4308429835312428,-0.44546852893881694,-0.13127161466305096
374,0.7441771018914483,0.4177822954211762,-0.4660932438975071,-0.23327126408144022
375,0.7026186320914766,0.4008308106281288,-0.4862381554643351,-0.3305059383123699
376,0.6494784200090035,0.380998227499147,-0.5052535444147274,-0.42158864837833543
377,0.5853900345782483,0.35930368853983374,-0.5224214089238766,-0.5052674918457929
378,0.5112140386032997,0.33674576361054126,-0.5369755087768917,-0.5804479308250255
379,0.4280229980122512,0.31427353389816237,-0.5481234398002638,-0.6462113847691713
380,0.3370815510983106,0.2927595329880576,-0.5550701619987366,-0.701829750731946
381,0.23982197499645153,0.2729752495835116,-0.5570423616007738,-0.746775562539278
382,0.13781579641746688,0.255569826811555,-0.5533129996818209,-0.7807276056759117
383,0.03274209033890002,0.24105250740071799,-0.5432253889923949,-0.8035719139878683
384,-0.07364680845861005,0.2297792745056013,-0.5262161464004809,-0.8153981848636673
385,-0.17956139243426206,0.22194402712097383,-0.5018363908713881,-0.8164917586660484
386,-0.2832120337286996,0.21757450969222156,-0.46977059564179624,-0.8073214131644231
387,-0.38284614441189235,0.21653309072060178,-0.42985255727489885,-0.7885233219988899
388,-0.4767845833368726,0.21852235804803,-0.38207801230297955,-0.7608816153909987
389,-0.5634564656936617,0.2230953723115298,-0.32661351250979886,-0.725306059237889
390,-0.6414315691364596,0.22967029798214147,-0.26380126060283793,-0.6828074335010473
391,-0.7094495876963077,0.23754901654356342,-0.19415970683543587,-0.6344712408756616
392,-0.7664455601831128,0.2459392216359727,-0.11837981161453537,-0.5814304109167241
393,-0.8115708915707082,0.2539794040502684,-0.037316986675703545,-0.5248376823160122
394,-0.8442094916881581,0.2607660576443666,0.04802116465321182,-0.46583834649971145
395,-0.8639886728072768,0.2653823775241075,0.13649108193883353,-0.4055440192032585
396,-0.8707845735343995,0.2669276807137411,0.2268331300212803,-0.34500807365631836
397,-0.8647220076896351,0.26454675809522415,0.31769470919654885,-0.2852033203646833
398,-0.8461687703609921,0.25745836518581644,0.4076560896957313,-0.22700245548362724
399,-0.8157245657728012,0.2449820784062204,0.49525839545385963,-0.17116172407115904
400,-0.7742048497554767,0.2265627824113257,0.5790331043932649,-0.11830815803589703
401,-0.7226200003035521,0.20179211185844104,0.6575323898882384,-0.06893065356477629
402,-0.6621503400045196,0.1704262462431299,0.7293596018313853,-0.023375051652080342
403,-0.5941176313159401,0.1323995472696575,0.7931991764896194,0.01815671937644589
404,-0.51995374739451,0.0878336323780603,0.8478452723985744,0.055603486087434706
405,-0.4411672854533488,0.037041592919816624,0.8922284547525932,0.08903780752854265
406,-0.3593089348953038,-0.019472811813233015,0.9254397925315201,0.11865533828574151
407,-0.27593643766374687,-0.08102102602244726,0.9467517899839333,0.14476091970530996
408,-0.19257998279121005,-0.1467405465655393,0.9556356456912052,0.16775182534369856
409,-0.11070886094704627,-0.21561053474064557,0.9517744165458962,0.18809865875486945
410,-0.031700168338152715,-0.2864718530851842,0.9350717585601174,0.2063244606452731
411,0.0431897064458649,-0.35805107505187594,0.9056560191815046,0.2229826267484249
412,0.11285015269673822,-0.42898791175059925,0.8638795642404353,0.23863426639091906
413,0.17633739467050064,-0.4978654097565346,0.8103133341424331,0.25382564393644014
414,0.2328910685943663,-0.5632421995730154,0.7457367357390136,0.26906634081290715
415,0.2819459672316542,-0.6236860176055727,0.6711230857324456,0.2848087547847957
416,0.3231387224194109,-0.6778076869145596,0.5876209258267813,0.30142951607823343
417,0.3563093239447687,-0.7242947245568212,0.49653162658401373,0.31921334785846867
418,0.3814975030414107,-0.7619437464897645,0.39928378372248,0.338339832734149
419,0.3989341374173496,-0.7896908647689558,0.2974049852909437,0.35887346910524165
420,0.40902795885675763,-0.806639315585611,0.1924915889496487,0.380757313270134
421,0.41234796097626575,-0.8120836195246524,0.08617719401494603,0.4038104075060056
422,0.40960201075913677,-0.8055296557653021,-0.019899478119329156,0.4277290932766747
423,0.4016122604046595,-0.7867101278448053,-0.12412656977329953,0.4520922048823512
424,0.3892880335136896,-0.755595007722517,-0.22495021920510025,0.47637003489664415
425,0.37359691977193293,-0.7123966645464211,-0.32090414238484144,0.4999368612938054
426,0.3555348536159291,-0.657569511801428,-0.4106370070149121,0.5220867298479845
427,0.3360959738712465,-0.5918041382808936,-0.4929369967591638,0.542052096654194
428,0.31624306253572165,-0.5160160213271221,-0.5667530332162904,0.559024856756739
429,0.29687934175056996,-0.43132905175585745,-0.6312122053217666,0.5721792179081371
430,0.27882236907705105,-0.339054225584784,-0.6856330485493648,0.5806958251548452
431,0.26278071349122967,-0.24066397502324194,-0.7295344172133776,0.5837865036502605
432,0.24933401951041856,-0.1377627172528596,-0.762639799851026,0.5807189648470927
433,0.2389169764919687,-0.03205429171319624,-0.7848770374596281,0.5708408156354123
434,0.23180760670380507,0.07469296737600722,-0.7963735145699606,0.5536022212656825
435,0.22812017188882977,0.1806827185561896,-0.7974470010468937,0.5285766008005578
436,0.2278028766265905,0.28412781755386274,-0.788592425473124,0.4954787777283244
437,0.23064042091774642,0.38328737736575436,-0.7704649564724707,0.4541800671967389
438,0.2362613272742294,0.47650282563830587,-0.7438598540359596,0.4047198536604484
439,0.2441498424155816,0.5622321246568595,-0.7096896267452567,0.34731329681205375
440,0.2536620936256466,0.6390813631926213,-0.6689590909626647,0.28235489741763287
441,0.2640460679589201,0.7058329925586786,-0.622738973133405,0.21041775579034117
442,0.27446488164379,0.7614700599479648,-0.572138725266689,0.1322484616066219
443,0.28402271977251076,0.8051958884794076,-0.5182792357679363,0.04875766196910486
444,0.2917927549180678,0.836448762990385,-0.4622661128519141,-0.038993537643582266
445,0.2968462994993518,0.854911300785597,-0.40516419596316156,-0.12981108031341504
446,0.298282411910612,0.8605143143258143,-0.34797391257695465,-0.22238901445676368
447,0.29525716154170917,0.8534351050700342,-0.29161004446448874,-0.3153336518036953
448,0.287011763245365,0.8340902611190073,-0.23688340037311403,-0.40719029788647154
449,0.2728988174476272,0.8031231626664599,-0.1844858128321691,-0.4964719588133528
450,0.25240593733142386,0.7613865253214142,-0.1349787874825036,-0.5816893748286829
451,0.22517610823973921,0.7099204290288571,-0.08878603622738925,-0.6613816934996872
452,0.19102420506830914,0.6499263867052164,-0.046190023087250204,-0.7341470743042656
453,0.14994918894481452,0.582738099221347,-0.007332546514641519,-0.7986725124932669
454,0.10214161254271881,0.5097896197565495,0.027780723245453415,-0.8537621835099058
455,0.04798618125549442,0.43258170896177295,0.059271935719504426,-0.89836363968957
456,-0.011940757786014167,0.35264720140629774,0.0873792620081779,-0.931591237729676
457,-0.0768787983580907,0.27151622252067326,0.11244197782221681,-0.9527462374077106
458,-0.1458959999109508,0.19068209327190422,0.13488287850019962,-0.9613330877499889
459,-0.21790609858160076,0.11156873721689117,0.15518854457927087,-0.9570715044907195
460,-0.29169002812576483,0.035500361985560544,0.1738880306783876,-0.9399040400900905
461,-0.36592126291244753,-0.03632587424506503,0.1915305896508315,-0.909998952437254
462,-0.43919439533293203,-0.1028635795359122,0.2086630671928782,-0.8677482881013703
463,-0.5100562744507325,-0.16323669060902618,0.22580760878625947,-0.8137612079392136
464,-0.5770389636346699,-0.21675445035131036,0.24344031084975554,-0.7488526942955437
465,-0.6386937240433973,-0.2629214871402978,0.2619714215494177,-0.6740278872264033
466,-0.6936251994826917,-0.3014428073158648,0.28172765455086357,-0.5904623994983901
467,-0.740524967169329,-0.3322236408595434,0.30293712217423147,-0.4994790540770242
468,-0.7782036286338601,-0.35536421000980284,0.3257173243852779,-0.40252157112444475
469,-0.805620645190112,-0.37114961789102774,0.35006654861272135,-0.3011258021578248
470,-0.8219111723942587,-0.3800351760845777,0.3758589445993509,-0.1968891652593578
471,-0.8264092165180791,-0.3826276033815821,0.40284344068644923,-0.09143897571790746
472,-0.8186665216136081,-0.3796626299072013,0.4306465655914071,0.013599609749839175
473,-0.7984666961706867,-0.37197962886119074,0.4587791354760253,0.11663531056428392
474,-0.7658342012131677,-0.36049397009823286,0.486646662579045,0.21614138792855797
475,-0.7210379441810484,-0.34616784389669264,0.5135632415442684,0.3106845728992907
476,-0.6645893520996446,-0.3299803382105698,0.5387685753778594,0.3989516156823142
477,-0.5972349301683797,-0.31289756762294757,0.5614477171287527,0.4797728746952338
478,-0.5199434447484896,-0.2958436467801936,0.5807530281127795,0.5521424374748943
479,-0.4338879995178469,-0.2796732754567607,0.5958277907356171,0.6152343510052101
480,-0.3404233970942169,-0.26514665725992764,0.6058308653451537,0.6684146343773907
481,-0.24105929265683623,-0.25290741050130405,0.6099617473354682,0.7112488495068193
482,-0.13742974820241988,-0.24346404956681678,0.6074853638251941,0.7435051133756382
483,-0.03125988353283499,-0.23717552025824953,0.5977559491231861,0.7651525452872638
484,0.07566960927253014,-0.23424116547378354,0.5802393549359927,0.7763552521967539
485,0.18155926904333844,-0.23469538096600198,0.5545331845009859,0.7774620616241458
486,0.2846281352451426,-0.2384070977261081,0.5203841887689415,0.7689923123542731
487,0.3831506215066847,-0.24508410091942914,0.4777024262361307,0.7516181056119325
488,0.47549213951668956,-0.2542820684520234,0.426571764497979,0.7261435014201261
489,0.5601426498713036,-0.2654180883999009,0.36725638919442577,0.6934812144111452
490,0.6357473664305697,-0.277788296822925,0.30020308258757833,0.654627418788525
491,0.7011339094529927,-0.29058916890354747,0.22603913717452595,0.6106353121106888
492,0.7553352885278757,-0.3029418996550187,0.14556587693869782,0.5625881111514766
493,0.797608197002241,-0.3139192280949941,0.05974786742391336,0.5115721597637737
494,0.8274462127205382,-0.3225739928784887,-0.03030199692400698,0.4586508183305479
495,0.8445876226738045,-0.327968659616776,-0.12334123643378797,0.4048397773568746
496,0.8490177185655781,-0.3292050317061954,-0.2180199724925524,0.351084394776197
497,0.8409655431581956,-0.3254533481992614,-0.31290608032166217,0.2982395987528566
498,0.8208952002963014,-0.31597998430827334,-0.40651275562248396,0.24705282666517714
499,0.7894919714432951,-0.3001730022671111,-0.4973278790891444,0.19815038838522714
