,0,1,2,3
351,0.32062639941460264,0.5073649188096503,0.2793229768884887,0.7495053206894908
352,0.44006437773512674,0.5139650818832847,0.3045918187120299,0.6703782976998907
353,0.5529297403659176,0.5054775681389343,0.3198946398606296,0.5800246113016818
354,0.6566008467032048,0.4825358097344773,0.3243464536945888,0.480451764913268
355,0.7486450448913954,0.4461499194576527,0.3173580842656919,0.3738511635379781
356,0.8268779989116075,0.3976776584033148,0.29865505344977705,0.2625460225783455
357,0.889417188270415,0.33878662528333603,0.268288362122773,0.1489363706008543
358,0.9347282546291271,0.2714086449611483,0.22663686198920058,0.03544249181458109
359,0.9616630448225905,0.1976875289909985,0.17440112695386883,-0.07555181017816526
360,0.9694884034724816,0.11992154657344392,0.11258894776161125,-0.181754744206983
361,0.957904995750175,0.04050207627903374,0.042492785634031485,-0.2810195084028999
362,0.9270556861490582,-0.03814999614849996,-0.03434027550842489,-0.3713934275812779
363,0.8775232562965515,-0.11364851298589919,-0.11614534804858098,-0.45116206431997735
364,0.8103175074877277,-0.1837052769133753,-0.20098242814837558,-0.518887243886989
365,0.7268520552335278,-0.24619067098767825,-0.2867838987656667,-0.5734380862222193
366,0.6289113771898189,-0.29919012324150945,-0.3714056712533003,-0.6140143134787854
367,0.5186089160594451,-0.34105497833466664,-0.45268069384054327,-0.6401612948006408
368,0.39833725947160037,-0.3704464801798281,-0.5284734922370862,-0.6517764962330039
369,0.2707116139684007,-0.38637174352686043,-0.5967343778303906,-0.6491072177861031
370,0.1385079552221023,-0.38821079475225595,-0.6555519632453088,-0.6327397163630804
371,0.004597367374008565,-0.37573398749937037,-0.7032026633285106,-0.6035800271204677
372,-0.1281218223169929,-0.34910934170579794,-0.7381959309889016,-0.5628270015300814
373,-0.25679245381264487,-0.3088996088541452,-0.759314080022433,-0.5119382728360167
374,-0.3786658175043916,-0.2560491256232771,-0.7656456785462076,-0.4525900339653968
375,-0.4911661671679595,-0.19186077600405038,-0.7566116537146521,-0.3866316649265001
376,-0.5919508891997904,-0.1179636319167881,-0.7319834271011443,-0.316036372542533
377,-0.6789648632639718,-0.03627207816428164,-0.6918925960727627,-0.24284910190954737
378,-0.7504876942882903,0.051062556735057385,-0.6368318848010526,-0.16913304385087427
379,-0.8051726731673454,0.1417066520740486,-0.5676473040653361,-0.09691609427679357
380,-0.8420765291357587,0.23320385713583203,-0.4855216763616785,-0.02813861898860942
381,-0.860679265445198,0.32303806665524626,-0.39194989662606416,0.03539615881950292
382,-0.8608936160200198,0.40869822397782724,-0.2887065037966519,0.09206790037174295
383,-0.8430639180538478,0.4877433177909832,-0.17780632937676683,0.14047987492698194
384,-0.8079544576396438,0.5578659306725418,-0.061459161363913245,0.17949364685004854
385,-0.7567276059786486,0.6169527311980337,0.057980488911504285,0.20825686236639143
386,-0.6909123160108466,0.6631403751575148,0.17806730705857113,0.2262234483367912
387,-0.6123637871804055,0.6948653937363813,0.2963214803958378,0.23316572860023208
388,-0.5232153235833752,0.7109067945301955,0.4102860240865843,0.22917816889391057
389,-0.4258236025410115,0.7104202813175314,0.517583738623352,0.21467267391168213
390,-0.3227087319424311,0.6929632061310117,0.6159724160793589,0.19036557437229895
391,-0.21649060150890137,0.6585095971803068,0.7033969541261837,0.15725665265975106
392,-0.10982312231443081,0.6074548528646966,0.7780371115270271,0.11660075738569525
393,-0.005327998257281419,0.5406099493228063,0.8383497448125838,0.06987274504718624
394,0.09447031848687298,0.45918527029247863,0.8831045005109345,0.01872665610174684
395,0.18720686886600624,0.3647644269798134,0.9114120973019257,-0.03504982098639173
396,0.2707340792636004,0.2592686857040861,0.9227445138392659,-0.0895844245285272
397,0.34317387049669534,0.14491285605522608,0.9169465962346225,-0.14297166996289368
398,0.4029626966790208,0.024153706305600486,0.8942388094179073,-0.1933251543067178
399,0.4488884065110923,-0.1003678394872162,0.8552110735640659,-0.23882946834510022
400,0.4801180264220608,-0.22588931155845476,0.8008078451344416,-0.277790379241908
401,0.4962157941463746,-0.3495925788003218,0.7323048164079219,-0.3086819890327068
402,0.49715101703204884,-0.46867139072880304,0.6512778123644605,-0.3301896498954775
403,0.4832955854973406,-0.5803989166681839,0.5595646543545149,-0.34124752331158725
404,0.45541123216988455,-0.6821936192629123,0.45922093142476483,-0.34106980457355435
405,0.4146268848518582,-0.7716818382038604,0.3524707682328501,-0.3291747932112792
406,0.36240671011532266,-0.8467555391724595,0.24165379951318594,-0.3054011698160081
407,0.30050967782806653,-0.9056238005142887,0.12916965206670789,-0.2699160359420809
408,0.23094168940759835,-0.9468567631507105,0.01742129400141673,-0.22321448135065253
409,0.15590149879034146,-0.9694209539337789,-0.09124136398721322,-0.16611065663226016
410,0.0777218103354771,-0.9727051044704964,-0.19457623973400434,-0.09972054385229709
411,-0.001192941717482486,-0.9565358211320076,-0.2905008908183545,-0.025436827929644107
412,-0.07843054505447696,-0.9211827117246343,-0.37714010976431706,0.05510352828146624
413,-0.1516350625030235,-0.8673528339320672,-0.45286815431731864,0.14005821680620623
414,-0.21856935508839104,-0.7961745936965491,-0.5163445994075238,0.22742407091392208
415,-0.2771744826312691,-0.7091714816588519,-0.566542957853641,0.31508600839504397
416,-0.3256244688596666,-0.6082262861680179,-0.6027713982142094,0.40086922005687003
417,-0.36237503528974,-0.49553665598315455,-0.6246850859261436,0.4825933068301224
418,-0.3862050604829107,-0.3735630987967576,-0.6322898830444676,0.558127016255593
419,-0.3962497048937899,-0.24497068782308457,-0.6259373572944689,0.625442210137987
420,-0.3920243517869686,-0.11256590329682409,-0.6063112673971398,0.682665710321129
421,-0.3734387463555424,0.02076984501826562,-0.5744059033417127,0.728127718511328
422,-0.34080096242047714,0.15214838726012567,-0.5314968621835233,0.7604055876678508
423,-0.2948110827369233,0.27874298714325974,-0.47910502701621777,0.7783618346898348
424,-0.23654473855485508,0.3978548928435363,-0.4189546843537288,0.781175424191353
425,-0.16742691017535505,0.5069766199991655,-0.35292685909619653,0.7683655176098443
426,-0.0891966363957715,0.6038504238980839,-0.28300906297573664,0.7398070666649381
427,-0.003863510779398893,0.6865205382555055,-0.2112427389936942,0.695737830695061
428,0.08634294914763244,0.7533779134840588,-0.13966973873574728,0.6367566086727238
429,0.17902979259922855,0.8031963741444571,-0.07027919025565332,0.5638126934896716
430,0.27170156952891594,0.8351593286810665,-0.004956100963311727,0.47818677302467594
431,0.3618241772905816,0.8488763992769957,0.05456700700115674,0.3814637141661822
432,0.44689001356001484,0.8443895898612633,0.10675421087432146,0.2754978670967523
433,0.5244827935384376,0.8221688697369645,0.15030494275390058,0.16237171274984086
434,0.5923403949792949,0.7830973125167875,0.18418641599069824,0.044348841802801936
435,0.6484141410865378,0.7284461885274469,0.2076589138887202,-0.07617760524854006
436,0.6909230176894793,0.6598406571477748,0.22029331414926814,-0.1967397939990601
437,0.7184014451747808,0.5792169375055555,0.22198042011998093,-0.3148520223229111
438,0.7297393843748385,0.48877204581052924,0.21293187816073095,-0.42806814105859603
439,0.7242137450345071,0.39090737013665056,0.1936726740877276,-0.5340381772754219
440,0.7015102808947156,0.2881675041585191,0.165025415343001,-0.6305627864352099
441,0.6617353914845624,0.18317587646133326,0.12808681389782808,-0.7156442119132256
442,0.605417501524855,0.07856878874021717,0.08419698270799242,-0.7875325151294839
443,0.5334979481705315,-0.023070487404307227,0.034902340834724654,-0.8447659548733135
444,0.4473115676934544,-0.11927591015851141,-0.01808691544635674,-0.8862045374252618
445,0.34855743011610507,-0.20775956458455172,-0.07294368017400171,-0.9110559262510558
446,0.23926041634269662,-0.28646774370260086,-0.12777393806389917,-0.9188930872202203
447,0.12172456135907057,-0.3536308235450414,-0.18066861186680888,-0.9096632478488503
448,-0.0015207066317557277,-0.40780570013485723,-0.2297559232582483,-0.88368796196203
449,-0.1277801228569539,-0.4479097449354568,-0.2732529197790827,-0.8416542891393837
450,-0.25425648405131535,-0.47324544980665534,-0.30951484030009885,-0.7845973159456794
451,-0.3781173235382229,-0.48351516750518386,-0.3370810449165044,-0.7138744578640689
452,-0.4965627275734771,-0.47882560340392183,-0.3547163207625998,-0.6311321817926059
453,-0.6068926264537554,-0.4596819721220741,-0.36144649083887354,-0.5382659739592469
454,-0.7065719044754797,-0.4269719927037381,-0.35658739567767284,-0.43737454257913244
455,-0.7932917245170226,-0.38194015135249193,-0.33976648397481124,-0.3307093844526312
456,-0.8650255545385546,-0.3261529051386014,-0.310936434025722,-0.22062095653017694
457,-0.9200785123950348,-0.26145572743408485,-0.27038042828334274,-0.10950277449529255
458,-0.9571288088445926,-0.18992310041598423,-0.2187089135852991,0.0002651913503597947
459,-0.9752602624570016,-0.11380273669887594,-0.15684789431933147,0.1063724383462426
460,-0.9739850794811282,-0.03545545659889697,-0.0860190196328403,0.20663180734558292
461,-0.9532563311729387,0.04270774391344609,-0.007711933387713768,0.29903000145798
462,-0.9134698146767091,0.11828982955409337,0.07635044828639959,0.3817735231063446
463,-0.8554552449947584,0.18897143172164574,0.1642528871999412,0.45332892125973595
464,-0.7804569883856355,0.25257250096353573,0.2539339975214405,0.512456384426838
465,-0.6901048051715236,0.30711033496189477,0.3432365068165748,0.5582358824252736
466,-0.5863753160148684,0.3508525027946744,0.4299603603285784,0.5900852468900545
467,-0.4715451341332946,0.38236331510481925,0.5119173502494384,0.6077697822784999
468,-0.34813681098805416,0.40054265263216554,0.5869859096829544,0.6114032107301415
469,-0.21885891961755682,0.4046561582507714,0.6531647028571521,0.6014399702672704
470,-0.08654174360937894,0.39435601538600284,0.7086236691449762,0.5786591010858072
471,0.045929852853499764,0.3696917730097382,0.7517512379844069,0.5441401637213341
472,0.1756847300339769,0.33111092838729334,0.7811965234022858,0.49923183047516206
473,0.29993328125842944,0.2794492370937948,0.7959054282901743,0.44551397273203747
474,0.4160330873317157,0.2159109790614907,0.7951497368591658,0.3847542271876338
475,0.5215508137536217,0.14203966307158758,0.778548445147617,0.3188601595459492
476,0.6143188421994721,0.05967989381076021,0.7460807698261246,0.24982825158315725
477,0.6924852594986004,-0.02906865068251377,0.6980904801171643,0.17969101395016712
478,0.754555993139385,-0.12190398326201728,0.6352814113482285,0.11046357081727054
479,0.7994280780102048,-0.2163799942221405,0.5587042361796131,0.04409107238762397
480,0.8264132597758994,-0.30996860223327277,0.4697347854892464,-0.01760173279788535
481,0.8352513804878234,-0.4001243096337078,0.37004441988830983,-0.07295749134161564
482,0.8261132457502949,-0.48434953892803373,0.2615631496878662,-0.12052861926315675
483,0.7995929336985601,-0.5602591048171206,0.1464363809403679,-0.15911399116965064
484,0.7566897676882584,-0.6256421947439965,0.02697632346628437,-0.18778902418418755
485,0.6987804304435311,-0.6785202903425065,-0.09439077039643456,-0.20592840524474135
486,0.6275819410966866,-0.7171995608645308,-0.21518026352349434,-0.21322089788526163
487,0.5451064420182636,-0.7403163951978355,-0.3329063427257505,-0.20967586614687597
488,0.4536089439811852,-0.7468749081103916,-0.44513939345826303,-0.19562136377955167
489,0.3555293510203289,-0.7362754546717716,-0.549562150175922,-0.17169385109825105
490,0.25343022605388876,-0.708333409477718,-0.6440232609745233,-0.1388198143770811
491,0.14993186146700316,-0.6632877088018349,-0.7265869677448636,-0.09818976816752997
492,0.04764628287729766,-0.6017989081058466,-0.7955776977203055,-0.05122531425622942
493,-0.050888162364002065,-0.5249367681249423,-0.8496184866753118,0.00045989271692478684
494,-0.14326999828451648,-0.43415764350848096,-0.887662305052776,0.05510426810249544
495,-0.22729402003059235,-0.3312722022406268,-0.9090155322210688,0.11084637414829945
496,-0.301005423183064,-0.21840424544841797,-0.9133530165763695,0.1657757156381146
497,-0.3627473203294141,-0.0979416197064406,-0.9007243655402823,0.21798494912529848
498,-0.41120047071433274,0.02751958798793258,-0.8715513245419745,0.2656221637032868
499,-0.44541424611942315,0.15523621371218888,-0.8266163224874022,0.3069418881540421
