,0,1,2,3
352,-0.3477321983230896,-0.8621445467358012,-0.1455297664328452,0.33854126168772036
353,-0.3700667325128224,-0.7953112655829252,-0.19324623792248083,0.43952985774913655
354,-0.3822051110065684,-0.7155990691129841,-0.23171770345315412,0.5367905842239467
355,-0.3831982094656416,-0.6248748847168131,-0.26068083861576813,0.6282802010974518
356,-0.3723890044489259,-0.5252203217719283,-0.28014215611552296,0.7120325942892513
357,-0.349434504210069,-0.4188813460958264,-0.2903714509140486,0.7862050404662133
358,-0.31431967520228926,-0.30821436740917746,-0.29188844862261865,0.8491220048167221
359,-0.2673629698584015,-0.19563006590473833,-0.28544304821000105,0.8993153984510579
360,-0.20921327259492972,-0.08353633607360549,-0.27198971135297967,0.9355603048674305
361,-0.14083829733210393,0.025718256173526202,-0.2526566977243782,0.956905292282889
362,-0.06350468570984605,0.12989912374628207,-0.22871097450977465,0.962696557946286
363,0.021249734793221974,0.22693708745447674,-0.20151973624801695,0.9525952986507044
364,0.11165087473066679,0.3149753390595755,-0.17250955501506726,0.9265878649025593
365,0.20572964765804103,0.3924108077967101,-0.14312423892737283,0.8849884305629622
366,0.30136857323358696,0.4579289420696903,-0.11478250749516433,0.8284340909542612
367,0.3963525781887733,0.5105310844919625,-0.088836594759578,0.7578724859513614
368,0.4884227458578854,0.5495538050120226,-0.0665328653603188,0.6745422259224381
369,0.5753316869083465,0.5746797588541299,-0.048975475368072965,0.5799465730694735
370,0.6548991588535986,0.585939848373976,-0.03709403023563834,0.475820994430893
371,0.7250665510224115,0.5837066853689733,-0.03161608858656001,0.3640953515035888
372,0.7839488752161137,0.5686795674668844,-0.033045235389351946,0.24685162144722822
373,0.8298829597622545,0.5418613935293062,-0.041645304518580686,0.1262781529413309
374,0.8614706346774189,0.504528143280917,-0.057431172401800255,0.004621543307809076
375,0.8776158159806159,0.4581917306240482,-0.08016637538494978,-0.11586271956956376
376,0.8775545448900317,0.4045572037356295,-0.1093676278798711,-0.23295967809985438
377,0.8608772090471577,0.34547540400399795,-0.14431614071231286,-0.3445432160141225
378,0.8275423638049086,0.2828923066983654,-0.18407546384544388,-0.4486221155149892
379,0.7778817772666198,0.21879634623073718,-0.2275154092331057,-0.5433827730376581
380,0.7125965380749236,0.15516507599959353,-0.27334145220847705,-0.6272275692428004
381,0.6327442845855173,0.09391252594824892,-0.320128867512071,-0.6988079965053516
382,0.5397178325715958,0.03683859983095433,-0.36636073240668043,-0.7570517766422314
383,0.4352156905663982,-0.014418200682711005,-0.41046882744825797,-0.8011833497191122
384,0.3212051521005267,-0.058423525117788866,-0.4508763879700164,-0.830737277812904
385,0.19987883745420942,-0.09398431386238978,-0.4860416081705216,-0.8455642815379465
386,0.07360571956624713,-0.12017939017559169,-0.5145007761957371,-0.845829807655268
387,-0.0551221946091644,-0.13638273425579595,-0.5349099233972647,-0.8320052087033578
388,-0.18374624812798707,-0.14227885630469253,-0.5460839039535074,-0.8048517957925
389,-0.30969922787377696,-0.13786988730021177,-0.5470318814697582,-0.7653981990348999
390,-0.4304637695187704,-0.12347421746042414,-0.5369882855521817,-0.7149116322553133
391,-0.5436296663635983,-0.09971672782915607,-0.5154384115535272,-0.6548638056387152
392,-0.6469487008364053,-0.06751087462928602,-0.48213796799107766,-0.5868923582006401
393,-0.7383856775033422,-0.028033093628946362,-0.4371260252854406,-0.5127587882598141
394,-0.8161644290547728,0.017309812466600644,-0.3807309827585478,-0.43430394184922577
395,-0.8788076895950198,0.06691946156844743,-0.313569344199284,-0.35340217422997605
396,-0.9251698796353256,0.11904985490848544,-0.2365372714388101,-0.27191532704521165
397,-0.954462020752656,0.17185538255355157,-0.15079506580926993,-0.1916476625365206
398,-0.9662681906311831,0.22344163539557207,-0.05774490458626716,-0.11430286672000793
399,-0.9605531363718258,0.27191771446738816,0.04099767088948375,-0.041444176270200916
400,-0.9376608804055298,0.31544868863377495,0.14363786099440257,0.02554139943929515
401,-0.8983043737156857,0.35230684593786465,0.24824051119377738,0.08547389701443135
402,-0.8435464699053287,0.38092041230615126,0.3527728941736574,0.13740552294254232
403,-0.7747727055174244,0.39991847323696145,0.4551503518530662,0.1806394939016902
404,-0.6936565716883818,0.4081709279840548,0.5532837033337754,0.2147421656951057
405,-0.6021181447462971,0.40482242926405787,0.6451272766751339,0.23954819436128477
406,-0.5022771042468201,0.38931941158761796,0.7287264023417175,0.25515865033464263
407,-0.3964013021996387,0.36142948419517823,0.8022632148012734,0.26193218539453994
408,-0.28685215354555543,0.3212526559538852,0.864099645876701,0.26046952805389445
409,-0.17602819268784828,0.26922406466082915,0.9128165581964188,0.25159175159172625
410,-0.06630818223775031,0.2061080968732895,0.9472480578751361,0.2363129159046905
411,0.040004832891292176,0.13298400130325727,0.9665101401750026,0.21580782581179622
412,0.14073716044778867,0.05122331354407218,0.9700229575366347,0.19137577085548868
413,0.2338944806114517,-0.0375403829386408,0.957526152697503,0.16440121194393473
414,0.3177070398862856,-0.13144864021132735,0.9290868668578948,0.13631245587057625
415,0.3906689318797968,-0.22846137755865212,0.8851002098919926,0.10853940794499348
416,0.45157052793819313,-0.3264051106384144,0.826282162067097,0.08247151445477718
417,0.4995232938104453,-0.4230249985594886,0.7536550601262447,0.05941699992940663
418,0.5339764203711933,-0.5160394298164699,0.6685260003815909,0.04056446937967862
419,0.554724902142301,-0.6031958002263408,0.572458663219446,0.026947883730016112
420,0.5619089117715,-0.6823261016864506,0.4672392228921258,0.019415829117022623
421,0.5560045363965406,-0.751400940605128,0.35483714973011904,0.01860588980948217
422,0.537806157507744,-0.8085806392870921,0.23736183541513808,0.02492480301209367
423,0.5084009641394416,-0.8522621415683744,0.11701607266394867,0.03853492506390536
424,0.46913628478069963,-0.8811205439345355,-0.003952503896286683,0.059347376282521985
425,0.4215806014261144,-0.8941442027712853,-0.12330086058340789,0.08702206002551188
426,0.3674792652581493,-0.8906625241003812,-0.2388397161868616,0.12097457476778284
427,0.3087060636840118,-0.870365720302897,-0.348481235920213,0.16038986058309102
428,0.24721188961162488,-0.8333160145217573,-0.45028413893082697,0.20424224784199652
429,0.18497183343778595,-0.7799499828091576,-0.542495155496119,0.25132141057596846
430,0.12393205452577014,-0.7110719414555078,-0.6235858610294702,0.30026357398100845
431,0.06595779108986083,-0.6278385069150375,-0.6922840287401988,0.3495871888105857
432,0.01278383535752909,-0.5317346728737223,-0.7475987783839295,0.39773216839512293
433,-0.03403126452342143,-0.4245419578977546,-0.7888389516315423,0.44310168969226016
434,-0.07314611145904917,-0.3082993725703889,-0.8156243113719259,0.4841054905185294
435,-0.10347143721800087,-0.18525813221676943,-0.827889338606203,0.519203552712981
436,-0.12419826539880646,-0.0578311958265837,-0.8258795821134058,0.5469490465385121
437,-0.13481854845584523,0.0714611602248924,-0.810140698270636,0.5660294255399924
438,-0.13513776007041067,0.20004842677132845,-0.7815004967807528,0.5753046030416449
439,-0.12527912951164172,0.3253682317424806,-0.7410444781841227,0.5738412104706325
440,-0.10567941779846518,0.44492458998200285,-0.690085506703635,0.5609420320502924
441,-0.07707635109203859,0.5563446299019094,-0.6301284033007634,0.5361698277927204
442,-0.04048803939836932,0.6574324307031614,-0.5628303653260095,0.4993648942330688
443,0.002815086998696509,0.7462186743646447,-0.48995821784253035,0.45065586658029694
444,0.05134510006011472,0.8210049189793529,-0.4133435751748309,0.39046343308076076
445,0.10343725950546118,0.8804014317627433,-0.33483703770008383,0.31949680824750293
446,0.1572955152892225,0.9233576779086362,-0.2562625672495697,0.23874299182118874
447,0.21104165730801033,0.9491847415105368,-0.17937317431387495,0.14944902040772717
448,0.2627668483829048,0.957569152538405,-0.10580901185180565,0.053097594189708705
449,0.31058421419292825,0.9485778044598672,-0.03705890489708229,-0.04862337244668706
450,0.35268113490575637,0.922653865302258,0.02557374597674803,-0.15385657425377586
451,0.38736988850323595,0.8806038053600495,0.08099986361247724,-0.2606156740511721
452,0.41313533512075906,0.8235758819016481,0.12836770657544494,-0.3668292430179639
453,0.4286784041463592,0.7530306297431925,0.16707945729498153,-0.4703872356230844
454,0.4329542495623556,0.6707041012749791,0.1968010131682126,-0.569188885638838
455,0.425204071481969,0.5785647756327329,0.21746478133675282,-0.6611908702261101
456,0.40497975973492445,0.4787652098504751,0.22926545600599268,-0.7444545780128173
457,0.3721606947534936,0.37358963123800043,0.23264893543707155,-0.8171913347264811
458,0.32696223742552016,0.2653987667803258,0.22829470962900222,-0.8778044858877121
459,0.26993564810843607,0.15657326969491794,0.2170922148611601,-0.9249273092216401
460,0.2019593904269703,0.04945713383809141,0.2001118035464155,-0.9574558280214721
461,0.12422199241902607,-0.05369751729691519,0.17857111343774593,-0.9745757182903759
462,0.03819685062187475,-0.15078291856567436,0.15379773574449102,-0.9757826441125376
463,-0.054390433531668295,-0.23988415141455116,0.12718917425989262,-0.9608955138783032
464,-0.1516014062153373,-0.319322458904241,0.10017115486965911,-0.9300623208177806
465,-0.25132985350438597,-0.38769234624501364,0.07415538512703988,-0.8837584105722346
466,-0.35135153743046926,-0.4438915834047149,0.05049787594450278,-0.8227772018309663
467,-0.44937735991908867,-0.4871434058462158,0.030458921569955857,-0.748213568862185
468,-0.5431086489963731,-0.5170104061144498,0.01516579029791642,-0.6614402725562905
469,-0.6302932042977739,-0.5333998178997881,0.00557910792514725,-0.5640779949929632
470,-0.7087807154099087,-0.5365601101312083,0.002463820576880847,-0.45795968738216486
471,-0.7765761775533381,-0.5270690262026588,0.006365505611604427,-0.34509007869356645
472,-0.8318899743356579,-0.5058134171765606,0.017592661833221862,-0.22760130898923614
473,-0.8731833756851582,-0.4739614224058923,0.03620545666295675,-0.10770574453519571
474,-0.8992083087018533,-0.43292774136882695,0.06201124211972281,0.012352901100984595
475,-0.9090403973422094,-0.384332911874284,0.09456697760276944,0.13034897620319696
476,-0.9021044301818838,-0.32995765790795517,0.13318851994477732,0.2441236555294034
477,-0.8781915999425396,-0.2716934915646864,0.17696656448042986,0.35163190339863337
478,-0.8374680594649424,-0.21149084474756938,0.22478884941052868,0.45098652434932357
479,-0.7804745513831731,-0.15130606535146676,0.2753680738591494,0.5404982637624232
480,-0.7081170876399727,-0.09304863803845861,0.32727483180933303,0.6187110194716428
481,-0.6216488747526208,-0.038529980847862334,0.3789747333067159,0.6844313468930024
482,-0.5226438959437264,0.010584873986791948,0.42886877425310094,0.7367515815701344
483,-0.41296276655085135,0.052821482416046464,0.47533592956683457,0.7750660607334511
484,-0.2947116694280828,0.08693494830631496,0.5167768836716695,0.7990800955902279
485,-0.17019534762647348,0.11194264972246795,0.5516577787535514,0.8088115243739509
486,-0.04186527825276106,0.12714990087511652,0.5785528558771685,0.8045848582596093
487,0.08773572958631162,0.13216789961353936,0.5961848870574078,0.7870182135821586
488,0.2160311814000181,0.12692350741442146,0.6034623472016001,0.7570033998856709
489,0.34046940145023846,0.11166061723198366,0.5995123522471837,0.7156796998228516
490,0.4585814858305215,0.08693307909782844,0.5837084919189869,0.6644020297031781
491,0.5680373090567746,0.05358936859762879,0.5556928098063018,0.6047043047824608
492,0.6666982362485361,0.012749393897085862,0.5153913268383675,0.5382589478663006
493,0.7526652736775237,-0.034225962449190045,0.463022663166033,0.4668335706533968
494,0.8243215023448047,-0.08577178513678266,0.39909948399074857,0.3922459222538474
495,0.8803677795465537,-0.14016160358492857,0.3244226727824759,0.31631823690935656
496,0.9198508586219203,-0.19555431564916337,0.2400683161660003,0.2408321222277435
497,0.9421832631472022,-0.25004435343503395,0.14736776402761492,0.16748511004278305
498,0.9471544541350135,-0.3017138028589657,0.04788120162838558,0.09784994485030517
499,0.9349330422990856,-0.3486851368432683,-0.05663466661703241,0.03333761087930907
