,0,1,2,3
351,-0.13920764432236143,-0.6669354651788292,0.0800898560125047,0.7276014925856134
352,-0.09764235555854339,-0.6062662350864155,0.035126232848648964,0.7884626626296172
353,-0.05052703782898843,-0.5394821510550917,-0.006722317037108266,0.8404527575032712
354,0.0017920456525570838,-0.467917817836473,-0.045439262897413846,0.8826012563501566
355,0.058804266739011346,-0.3929509758209204,-0.08111216881350983,0.914085556654869
356,0.11984040130875556,-0.31597171168892557,-0.11392127310267736,0.9342494844318614
357,0.18408271787385994,-0.23835199712887314,-0.1441256095553337,0.9426185268257531
358,0.2505791921386379,-0.16141627839642186,-0.17204709892513348,0.9389114171673718
359,0.3182615472091039,-0.08641380802959034,-0.19805309028177337,0.9230477857509491
360,0.38596671956767137,-0.014493361701704288,-0.2225378703353615,0.8951516799511448
361,0.45246126087455507,0.05331908075992784,-0.2459036836932664,0.8555508525977921
362,0.5164681074254134,0.11613918910493098,-0.2685418176047802,0.804771815463227
363,0.5766950846773824,0.17323926000775852,-0.2908143008340519,0.7435307529156501
364,0.6318644653075962,0.2240590065875916,-0.31303674799671655,0.6727204868681831
365,0.6807428670594168,0.26821195556517163,-0.3354628484822526,0.5933937757744089
366,0.7221707620171047,0.3054873589663496,-0.35827095379829876,0.5067433153617924
367,0.7550908723487217,0.3358476404656049,-0.3815531599813874,0.41407888499361123
368,0.7785747489387337,0.3594215085508378,-0.40530721409004383,0.3168021491603171
369,0.7918468682202734,0.37649297688146643,-0.42943149746457454,0.21637967703555272
370,0.7943056379978751,0.38748663380636855,-0.45372325535892694,0.1143147830015514
371,0.7855407737978373,0.3929495954764867,-0.4778801548508417,0.01211881659653341
372,0.7653465915862556,0.3935306580329555,-0.5015051628637144,-0.08871745914128909
373,0.7337308585065546,0.38995723196835747,-0.5241146459953393,-0.18675176669577276
374,0.6909189482719768,0.3830106942795376,-0.5451495059570292,-0.28061687608027985
375,0.6373531594373455,0.37350083017043545,-0.563989081040223,-0.36904524991474086
376,0.5736871702332976,0.36224005494957756,-0.5799674672926118,-0.4508912398594939
377,0.5007757201412966,0.3500181079627126,-0.5923918449847697,-0.5251503634300454
378,0.4196597230561157,0.3375778939135405,-0.6005623382465459,-0.5909752619739697
379,0.3315471269023252,0.3255931132075103,-0.6037928899575649,-0.6476880215901366
380,0.2377899372336455,0.31464827289085795,-0.6014326012956628,-0.6947886270053284
381,0.1398579151181344,0.30522160464562204,-0.592886966660925,-0.7319594117162295
382,0.03930954021015021,0.2976713378153449,-0.5776384305296177,-0.7590654637559102
383,-0.06223910365812363,0.29222568558586276,-0.555265703314145,-0.7761510428922663
384,-0.16314681240737028,0.2889768035252511,-0.5254612983072324,-0.7834321595434518
385,-0.26178037364040196,0.28787887421970815,-0.48804679069772827,-0.7812855558912741
386,-0.35654754937097266,0.28875036241372093,-0.44298535154104723,-0.7702344133856647
387,-0.4459291749607346,0.29128037465655443,-0.3903911731966721,-0.750931186027658
388,-0.5285096405023713,0.295038948782146,-0.33053547656046267,-0.7241380236754084
389,-0.603005059430367,0.2994909943717534,-0.2638488726119907,-0.6907053025806137
390,-0.6682884844521959,0.30401350832004675,-0.1909199393439386,-0.651548820172695
391,-0.7234116016138588,0.3079156022183595,-0.11248996785396997,-0.607626236837408
392,-0.7676224177058495,0.3104608027130905,-0.029443925962633344,-0.5599133585101128
393,-0.8003785522051382,0.31089102422530424,0.057202218177591746,-0.5093808501128725
394,-0.821355850175383,0.3084515670138059,0.1463175787409105,-0.45697195137207214
395,-0.8304521444265436,0.30241646372759984,0.23667552124383667,-0.40358173388769947
396,-0.8277861110175257,0.29211348510538016,0.3269755191042907,-0.3500383923693908
397,-0.8136912790302315,0.2769481206851032,0.4158672292776976,-0.2970870049194899
398,-0.7887053705845468,0.2564258731840098,0.5019762598629806,-0.24537612864107541
399,-0.7535552574832991,0.23017224505517803,0.5839310564318718,-0.1954475194518895
400,-0.7091379239733809,0.1979498516458959,0.6603903013836572,-0.14772918078194397
401,-0.6564979183676136,0.15967216599599832,0.7300702027131879,-0.10253185697851641
402,-0.5968018574213192,0.11541348386887537,0.7917710456935055,-0.06004899600429617
403,-0.5313106144300903,0.06541479202399425,0.8444023932386617,-0.020360114714724126
404,-0.4613498733956882,0.010085325662594014,0.8870063478737313,0.016562589041977493
405,-0.38827976606845416,-0.05000029016738883,0.9187783296786554,0.050844617787006996
406,-0.31346432541420693,-0.1141093083598359,0.9390848793167385,0.08269686739484611
407,-0.2382414877069072,-0.18136241742973358,0.9474780620056028,0.11240101911169677
408,-0.16389435610082886,-0.25074935975723056,0.9437061254391625,0.14029307690774334
409,-0.09162440172044825,-0.32114827624912035,0.9277201503658604,0.16674554349887888
410,-0.02252722498737001,-0.39134834629710813,0.899676524702222,0.1921487623811824
411,0.04242856854551332,-0.46007520524055767,0.8599351684806007,0.2168919733514349
412,0.10241890541284956,-0.5260185473714584,0.8090535352597528,0.24134463474240486
413,0.15677781520571885,-0.5878612627454834,0.7477765134805431,0.2658385568526266
414,0.20500675807344454,-0.6443094122202165,0.6770224462526131,0.29065136803184666
415,0.24677954000428926,-0.6941223183738596,0.5978655779051113,0.31599179819538764
416,0.28194275924177403,-0.7361420409829604,0.5115153181461998,0.3419872151270647
417,0.310511840138966,-0.7693215148337815,0.4192927878517426,0.3686737880605025
418,0.33266282170276,-0.7927506546364835,0.3226051725732664,0.3959895822608966
419,0.3487201742594816,-0.8056797760869149,0.22291845932095508,0.423770809474828
420,0.35914101643135427,-0.8075397426300376,0.12172916785099741,0.45175137419156797
421,0.36449619349015194,-0.7979583227686926,0.02053570871948307,0.4795657668378277
422,0.36544875494112095,-0.7767723310100092,-0.07918999373204827,0.5067552645824034
423,0.3627304319849089,-0.7440352246034654,-0.1760299846386469,0.5327773106743866
424,0.3571167627602577,-0.7000199356819967,-0.2686462636353053,0.5570178564805582
425,0.3494015438296897,-0.6452168316426141,-0.35580470585543167,0.5788063688537128
426,0.34037129950039996,-0.5803268128209236,-0.43639640520666917,0.59743313125421
427,0.3307804559774978,-0.5062496728728338,-0.509455990398973,0.6121684020807295
428,0.32132788517781885,-0.4240679609178678,-0.5741765388572466,0.6222829396311848
429,0.3126354438828465,-0.33502669262692986,-0.6299207969386365,0.6270693614264884
430,0.30522907879883243,-0.24050935739279755,-0.6762285047289367,0.625863777394239
431,0.29952299844255637,-0.14201075804151592,-0.7128197178930165,0.6180671223964113
432,0.29580733036864604,-0.04110729602784963,-0.7395941152768194,0.6031656142067099
433,0.2942395892060328,0.060574623179044274,-0.7566263768357435,0.5807497783443407
434,0.29484017965131815,0.16139134429433305,-0.7641578096417144,0.5505315108271389
435,0.29749205155715597,0.2597151276236199,-0.7625844879179798,0.5123586932322265
436,0.3019445142792765,0.3539669672113992,-0.7524422541139131,0.4662269304145779
437,0.3078211073051011,0.4426483114908908,-0.7343889999920985,0.41228804848348943
438,0.31463131668326083,0.5243709625311894,-0.7091847078172202,0.35085506753427476
439,0.3217858246432732,0.5978844737776937,-0.6776697805454532,0.2824034482963957
440,0.3286148856399439,0.6621004263685413,-0.6407422252598627,0.2075685022046566
441,0.33438933827824374,0.716113039200341,-0.5993342751621656,0.12713894819813382
442,0.33834369131264486,0.7592156560629788,-0.5543890417578883,0.042046694478544144
443,0.3397006649947778,0.7909127521962414,-0.5068377803669712,-0.046646982840922446
444,0.3376965279309606,0.8109272101035616,-0.45757832903790696,-0.13776860212655806
445,0.331606545373158,0.819202727747516,-0.407455243981488,-0.23005263325744763
446,0.32076984814716347,0.8159013385636074,-0.35724210476103485,-0.3221642264989525
447,0.30461304242181797,0.8013961392071001,-0.3076264009888492,-0.41272402385265683
448,0.28267190899913197,0.7762594347352948,-0.2591973407822893,-0.5003345084826812
449,0.2546105860726026,0.7412466192366787,-0.2124368415724561,-0.5836073057053723
450,0.220237690351839,0.6972762101006922,-0.16771387808022067,-0.6611908209249415
451,0.17951890658167458,0.6454065437330279,-0.12528227257420488,-0.7317975865394385
452,0.13258566293026078,0.5868097173814808,-0.0852819211916366,-0.7942306916065792
453,0.07973960730785351,0.5227434239864002,-0.047743359462876195,-0.8474086849522939
454,0.021452704973086323,0.4545213731116212,-0.01259548253701101,-0.8903883740557941
455,-0.0416371118452874,0.38348301995138745,0.020323846816866664,-0.9223849877229754
456,-0.10873469889786497,0.3109633354801478,0.05125464447133715,-0.9427892291826261
457,-0.1789007038485405,0.2382633437942411,0.08049951340755677,-0.9511808164106509
458,-0.251068554762742,0.16662212781288316,0.10840667735919333,-0.9473381865186233
459,-0.3240650659454173,0.09719096243405916,0.135351845372523,-0.9312441290065534
460,-0.396634199812373,0.031010176073587088,0.1617194424524446,-0.9030872064490518
461,-0.4674634404102802,-0.031010731250078374,0.18788375682099967,-0.8632589184885096
462,-0.535212164285541,-0.08810927063154675,0.2141905552194715,-0.8123466634906169
463,-0.598541339426479,-0.1396821012229021,0.24093970412493965,-0.751122649486555
464,-0.6561438443823403,-0.18529287905933595,0.26836930708166,-0.6805289997241617
465,-0.7067746784087487,-0.22467568515809622,0.2966418272803184,-0.6016593860040285
466,-0.7492803301825448,-0.2577340127754859,0.3258326111058012,-0.5157376028564903
467,-0.7826265874051885,-0.28453540612738715,0.3559211639838761,-0.4240935655899356
468,-0.8059241021589768,-0.3053019524098817,0.38678545613382564,-0.3281372736177709
469,-0.8184510764377076,-0.3203969328560196,0.41819945466093195,-0.2293313258491233
470,-0.8196724976642833,-0.3303080342381077,0.44983399187362144,-0.12916260622022738
471,-0.8092554336569845,-0.3356276072866197,0.481260989996377,-0.029113773912137875
472,-0.7870799884836949,-0.3370305308321287,0.5119609718661573,0.06936480592763453
473,-0.753245622710871,-0.3352502982928147,0.5413336980658882,0.16488206906694713
474,-0.7080726512196799,-0.33105398500246513,0.5687116855502138,0.25613160353099446
475,-0.6520988463426187,-0.32521677977897956,0.5933762833500912,0.34191479509731226
476,-0.5860711907629801,-0.3184967714770946,0.6145759094535307,0.4211612724784898
477,-0.5109329405530234,-0.3116106708989532,0.6315459912992782,0.49294622517426806
478,-0.42780627105836105,-0.305211120645959,0.6435301020958566,0.5565042443447172
479,-0.33797088430416883,-0.299866201017274,0.6498017477084157,0.611239422423992
480,-0.24283905359852975,-0.2960416800465396,0.6496862351442229,0.6567315384437676
481,-0.14392766665169304,-0.2940864817614151,0.6425820443690966,0.6927382509085416
482,-0.04282790071100462,-0.2942217606448585,0.6279811305991987,0.7191933162196955
483,0.058826779848069444,-0.2965338742714389,0.6054876042599269,0.7362009457137697
484,0.1593935727348118,-0.30097144263391234,0.5748342700455731,0.7440265060270789
485,0.2572534803534554,-0.3073465743994584,0.5358965541497023,0.7430838534791532
486,0.3508438879271394,-0.315340229997625,0.48870340862996353,0.7339196713828177
487,0.4386898330739448,-0.3245115818511103,0.43344485257399634,0.7171952477388224
488,0.5194332545508816,-0.3343111260051031,0.37047588952346255,0.6936661880023252
489,0.5918595568302956,-0.3440971995923604,0.3003166275371753,0.6641606021483257
490,0.6549208920850087,-0.3531554675331296,0.22364852019332104,0.629556336063238
491,0.7077556404321188,-0.3607208619358232,0.14130674147835925,0.5907578336455475
492,0.7497036609667258,-0.36600139088082295,0.05426880254304295,0.5486732175684672
493,0.7803169879471444,-0.36820318135075586,-0.03636038863295954,0.5041921634681947
494,0.7993657559643963,-0.36655608535698886,-0.12936673485283784,0.4581651147705834
495,0.8068392523474585,-0.3603391597388562,-0.22344805250296262,0.4113843442119731
496,0.8029421116082055,-0.3489053291805807,-0.31723762374249553,0.3645673144396798
497,0.7880857825531671,-0.3317045587616616,-0.4093296889822532,0.31834272530087165
498,0.7628755109415779,-0.30830489644176196,-0.49830631926285784,0.2732395612248798
499,0.7280931865003885,-0.2784107964587181,-0.5827650701657092,0.22967937038768502
