,0,1,2,3
352,-0.22405647724091815,-0.7601441729332585,-0.0510706694445069,0.6077592599742867
353,-0.20844917263431711,-0.6900998614794898,-0.09780222520665521,0.686109210227267
354,-0.184956860536776,-0.6111032079975925,-0.1382759160826681,0.7571153148278881
355,-0.15340466371754075,-0.524836733201741,-0.1724128228632052,0.8193212014492073
356,-0.1138489438150806,-0.4330943498354905,-0.2003173909653278,0.8714015406284373
357,-0.06658230304760693,-0.33773976020835444,-0.2222664426013567,0.9121931154029919
358,-0.012132373006988495,-0.24066369893639936,-0.23869374143246247,0.9407226410268027
359,0.048745632637561265,-0.14374105455758474,-0.2501705694755274,0.9562306514129975
360,0.11508246589312648,-0.04878890186267868,-0.2573828761286887,0.958190859993308
361,0.1857142011573571,0.04247355045104544,-0.26110564465287867,0.9463245084699932
362,0.2593069603962872,0.12846214411518614,-0.26217519016354807,0.9206093348875356
363,0.3343864279025824,0.20776121019893376,-0.26146015343951295,0.881282919688457
364,0.409371451471171,0.27915248189200415,-0.25983198540404434,0.8288403018283506
365,0.48261091979649284,0.3416388161817537,-0.2581357272315939,0.7640258933424525
366,0.5524230188242703,0.3944621912555664,-0.25716188045357957,0.687819856637274
367,0.6171359049000178,0.43711559105491055,-0.25762013046980176,0.6014192408933023
368,0.6751287915122751,0.4693485421645924,-0.2601156363244502,0.5062142990657942
369,0.7248724303057195,0.49116622729392306,-0.26512853077515053,0.4037605219898841
370,0.7649679762901312,0.502822260021984,-0.27299718932960093,0.29574702821008825
371,0.7941832616165141,0.5048053632340019,-0.28390572722162066,0.18396203485803672
372,0.8114855611238813,0.49782034483927107,-0.29787607178373365,0.07025620406951039
373,0.816070014662972,0.4827639051704894,-0.3147648371809485,-0.043495290629755545
374,0.8073829739858855,0.4606959374205396,-0.33426510206094073,-0.15543110404967747
375,0.7851396632393751,0.432807092427087,-0.35591306156060665,-0.26374158292488936
376,0.7493356788363298,0.40038346934622765,-0.37909939656725455,-0.366705284144527
377,0.7002520033400246,0.36476936204026866,-0.4030850784322406,-0.4627233124452358
378,0.6384533653081039,0.32732903566778637,-0.4270212096464958,-0.5503506965995364
379,0.5647799389240153,0.2894085279261923,-0.44997239330906497,-0.6283240961576202
380,0.48033253969118045,0.2522984641976466,-0.4709430292977354,-0.6955852208271817
381,0.3864516314603288,0.21719884565787623,-0.4889058553133673,-0.7512994493721148
382,0.28469061166625503,0.18518671502014056,-0.5028319884645281,-0.7948692518810604
383,0.17678398210959562,0.15718752740570865,-0.511721679401738,-0.825942145508883
384,0.06461113844945748,0.1339509558290701,-0.5146349673456831,-0.8444130462077464
385,-0.04984338035028146,0.11603174445483116,-0.510721421321666,-0.8504210142730517
386,-0.16453225373771957,0.10377609107471686,-0.4992481706384763,-0.8443405263964175
387,-0.2773893585471941,0.09731389650327835,-0.47962546573519554,-0.826767538024096
388,-0.3863743305408194,0.09655706643603185,-0.4514290680550635,-0.7985007239416483
389,-0.4895166583018678,0.10120389459966142,-0.4144188431919877,-0.7605183991004064
390,-0.5849582693942538,0.11074939870933653,-0.3685530233382005,-0.7139517229764714
391,-0.6709936042483307,0.12450132680617007,-0.31399771077734534,-0.6600548767397467
392,-0.7461062333262143,0.1416014048652986,-0.2511313111998915,-0.6001729711232945
393,-0.8090011562846684,0.1610512608467025,-0.1805437110625731,-0.5357084924709634
394,-0.858632026041865,0.18174233903473658,-0.1030301439513967,-0.46808712382929035
395,-0.8942226632994102,0.20248901464593907,-0.01957982368079514,-0.39872378646633
396,-0.9152823651478637,0.2220640349059166,0.06864044664427954,-0.32898973469563897
397,-0.9216146614874302,0.23923535122970008,0.1603073534483487,-0.26018150373115245
398,-0.9133193314231225,0.25280336935182146,0.25396638405157124,-0.19349245738517468
399,-0.8907876546377378,0.2616376312125385,0.3480608068028987,-0.12998761112584412
400,-0.8546910359916858,0.2647119544628858,0.44096366122632374,-0.07058231816668402
401,-0.8059633012229553,0.2611370923217916,0.5310120203192883,-0.016025304113902003
402,-0.7457771136916174,0.25019003729748124,0.6165427259101326,0.03311357815440295
403,-0.6755151028893095,0.23133917546650404,0.6959287561927168,0.07645062437273589
404,-0.5967364214563293,0.20426460151754738,0.7676153632962086,0.11379046491691598
405,-0.511139555624569,0.16887302603075927,0.8301551185959005,0.14512317121729001
406,-0.4205223016881988,0.1253068424488597,0.8822410244814616,0.17061642283278428
407,-0.32673988615878147,0.07394706850155447,0.9227368930032522,0.19060300140258718
408,-0.23166224811423772,0.01541003178207645,0.9507042532326233,0.20556399637227077
409,-0.13713151793121825,-0.04946217213885801,0.9654251288252884,0.21610821583146922
410,-0.044920716752382614,-0.11961726222183133,0.9664201232428963,0.2229483912841483
411,0.04330533402811602,-0.19381405400739057,0.9534613600345395,0.22687484531128876
412,0.12602596335910787,-0.2706489539671047,0.9265799468279284,0.22872735387851395
413,0.20189661348400126,-0.3485870445354999,0.886067761266814,0.22936597892736954
414,0.26977607041703583,-0.4259970189756143,0.8324734918868981,0.2296416707826955
415,0.3287483381196529,-0.5011891241801674,0.7665930035464127,0.23036744323096106
416,0.3781386686321878,-0.5724551891975448,0.6894542321706475,0.23229090681268236
417,0.4175234081534669,-0.6381097597473755,0.6022969439178308,0.23606890838545203
418,0.4467334747530014,-0.696531325736583,0.5065478162297288,0.24224496831852285
419,0.4658514431521887,-0.7462026206826762,0.4037914095928218,0.2512301322261601
420,0.4752023718300314,-0.7857489892499179,0.2957376964740426,0.2632877638327905
421,0.4753386636061792,-0.8139738614251694,0.1841868954165823,0.2785227016860417
422,0.4670193989432502,-0.8298904381999448,0.07099242169112147,0.2968750876335374
423,0.45118471780426833,-0.8327487823802201,-0.041977190352151694,0.3181190521711705
424,0.42892594760450264,-0.822057617152137,-0.15287651505776143,0.3418663140725075
425,0.40145227859005234,-0.7976002616210321,-0.2599207334390081,0.3675746223631852
426,0.3700548712902982,-0.7594442736029877,-0.361421540971927,0.39456084099594185
427,0.336069341474151,-0.7079445220100266,-0.4558206451766941,0.42201835375707375
428,0.30083760480388805,-0.6437395704826073,-0.541720093090067,0.4490383521184135
429,0.26567007524066055,-0.5677414165527184,-0.6179087471573688,0.4746344648661109
430,0.23180919795294547,-0.48111879254916906,-0.6833843228354757,0.49777009804038885
431,0.20039525938413977,-0.38527439167754507,-0.7373705099481082,0.5173877793229495
432,0.17243535524067768,-0.2818165313304412,-0.7793288198755558,0.5324397444249229
433,0.14877631305546135,-0.17252590202620438,-0.80896492902238,0.5419189657278001
434,0.13008226180800522,-0.059318171058566016,-0.8262294225145238,0.5448898063980324
435,0.11681741948855584,0.055796688028405705,-0.8313129774356467,0.5405174869106242
436,0.109234533561547,0.1707573881793506,-0.8246361587828649,0.5280955753342457
437,0.107369262454407,0.2834956341665967,-0.8068341304084856,0.5070707572878296
438,0.11104063218447813,0.39198069789253165,-0.7787367043431832,0.4770642051050106
439,0.11985754493139061,0.49426321345097557,-0.7413442620965651,0.4378889468902297
440,0.13323115973916588,0.5885171598276553,-0.6958001781090296,0.3895627328253959
441,0.15039281354648643,0.6730790424170379,-0.6433604561293547,0.3323160059063691
442,0.17041700723528003,0.7464833519792942,-0.5853613519665939,0.2665947045358833
443,0.19224884998121872,0.8074934695970774,-0.5231857993066421,0.1930577520920836
444,0.21473523920821835,0.8551272963984978,-0.45822947807841485,0.1125692205550402
445,0.2366589558256574,0.8886770145721585,-0.3918673666935972,0.026185288221512892
446,0.2567747776366519,0.907722528359139,-0.32542160038484313,-0.06486375784604442
447,0.2738466597984397,0.9121382867569868,-0.26013141836730785,-0.15919609897067466
448,0.28668500137145364,0.9020933498355269,-0.1971259236936719,-0.25530504965447637
449,0.29418301208404707,0.8780447238915671,-0.13740030299044187,-0.35158921340888294
450,0.29535121361235733,0.8407241531323216,-0.08179606072264067,-0.44638544264783936
451,0.2893491544458023,0.7911187131709546,-0.030985716598576254,-0.5380038418627708
452,0.2755134856772007,0.7304457004607776,0.014537702108860018,-0.6247639979270158
453,0.25338163513078515,0.6601224482259938,0.05446616621940514,-0.7050315858626066
454,0.22271042688084083,0.5817318201151634,0.08867707053072231,-0.7772544836706563
455,0.18348911968546122,0.49698423475041464,0.11722863295292574,-0.8399975362955469
456,0.13594647800606668,0.40767715507971397,0.1403504488041531,-0.891975136348728
457,0.08055163960074202,0.31565303399973954,0.1584295059440069,-0.9320808372296523
458,0.018008700405772182,0.2227567407148408,0.17199208194877674,-0.959413281606379
459,-0.05075490337084593,0.13079349996143833,0.18168204891938222,-0.9732978132370871
460,-0.12460597832039289,0.04148835840973608,0.1882362021427957,-0.9733032407662763
461,-0.2022287322148824,-0.04355185025406627,0.19245730343000814,-0.9592533359663974
462,-0.28215297490968255,-0.12287313675343156,0.19518558666542485,-0.931232773141099
463,-0.3627866989379387,-0.1952047682167275,0.19726951051151947,-0.8895873480225067
464,-0.4424522631018935,-0.2594847536060269,0.19953656039403464,-0.8349184502621462
465,-0.5194253075566153,-0.31487982143147564,0.2027648984329581,-0.7680719002075722
466,-0.5919754555352452,-0.36079944860671787,0.20765663598792,-0.6901213947263973
467,-0.658407806856818,-0.396903649805037,0.21481345957798034,-0.6023469351009985
468,-0.717104202983474,-0.42310439390941923,0.22471527823934145,-0.5062087293239701
469,-0.766563243334399,-0.4395606741758371,0.23770248049964443,-0.4033171685547874
470,-0.8054380578725122,-0.4466674175484986,0.25396229410595594,-0.29539957041870424
471,-0.8325708910758487,-0.4450385722123449,0.27351963385940015,-0.18426445796674903
472,-0.8470236260909242,-0.4354848571101138,0.2962327051190592,-0.07176420061151756
473,-0.8481034733541194,-0.4189867891863506,0.3217935057295265,0.040243119191850835
474,-0.8353831629280247,-0.3966637202659752,0.34973324046821086,0.14993173324127346
475,-0.8087151114150886,-0.3697397128474925,0.379432532864786,0.25554523340523727
476,-0.7682391793470007,-0.33950716028164024,0.41013619269907337,0.35543178652458207
477,-0.7143837898328038,-0.30728910993821446,0.4409721768508311,0.44807671550856265
478,-0.6478603401640026,-0.27440127673899745,0.4709742695265018,0.5321317096458156
479,-0.5696510010471247,-0.2421147381672244,0.49910790806867333,0.606440010777272
480,-0.4809901591383841,-0.211620280495564,0.5242984951170561,0.6700570212399828
481,-0.38333991360840963,-0.18399532007653918,0.5454614690254059,0.7222658919215804
482,-0.27836018273283963,-0.16017425429744706,0.5615333539260636,0.7625877715763256
483,-0.16787410838929395,-0.14092300598738172,0.5715029799894774,0.7907865287036218
484,-0.05382956157676788,-0.12681841498777774,0.5744420540768223,0.806867891558735
485,0.06174235219654675,-0.11823300405336046,0.5695342714404256,0.8110730869364231
486,0.17677081496030436,-0.11532550644314618,0.5561021901793562,0.803867190908809
487,0.2891898229298941,-0.11803739302845465,0.5336311410781731,0.7859225314446903
488,0.39698266974287677,-0.12609548126691783,0.5017895150184384,0.7580976006725256
489,0.49822533868192276,-0.13902055089747,0.46044485665912904,0.7214120405840129
490,0.5911277822768453,-0.15614173567952486,0.40967529440880157,0.6770183576170616
491,0.6740721186193471,-0.17661631085924578,0.3497759503623207,0.6261710965755646
492,0.7456468483563343,-0.19945435607800732,0.28126009703580995,0.5701942609262034
493,0.8046762928103974,-0.22354764668056035,0.20485495735262343,0.5104478033066199
494,0.8502445696264096,-0.24770201603960307,0.12149217718921124,0.44829402622892534
495,0.8817135548985168,-0.2706723403845923,0.03229313257753719,0.38506472812667647
496,0.8987344266182921,-0.2911992280173548,-0.06145063693296415,0.322029904253807
497,0.9012525398999663,-0.3080464484891959,-0.1583014544560206,0.2603687662031676
498,0.8895055459410859,-0.32003811549122724,-0.2567034640858694,0.2011437791709948
499,0.8640148300805592,-0.32609464044573494,-0.35501389335973244,0.14527833422430222
