,0,1,2,3
352,-0.433179885527722,-0.487779494748461,-0.3036128885193715,-0.6944390291465842
353,-0.5469395176805047,-0.4818172051001594,-0.31725880866591794,-0.6066763496237273
354,-0.6517653556603206,-0.46168478682477726,-0.32025016514627697,-0.5094005403406257
355,-0.7452240841472705,-0.4283340244767607,-0.3119989523556221,-0.4047563237447901
356,-0.8251230036406101,-0.38306130058749766,-0.292226097027253,-0.2950253837749167
357,-0.8895635026669858,-0.3274711901290347,-0.26097267054014117,-0.18257234070214956
358,-0.9369875824221562,-0.2634322736983081,-0.21860282947770018,-0.06978904287325949
359,-0.9662162808141481,-0.19302630796318002,-0.16579837632877387,0.04096146396945116
360,-0.9764790414396687,-0.11849205808822938,-0.10354504403300568,0.1473999242037965
361,-0.9674332953589267,-0.04216523017128072,-0.0331108175781403,0.24738347995547366
362,-0.9391737641237117,0.033583961154621644,0.043983192196208665,0.33895462401196264
363,-0.8922312453895669,0.1064139962860097,0.12599861811015284,0.4203853165601221
364,-0.8275609013294486,0.17407441326522521,0.2110215730457472,0.49021520676785696
365,-0.7465203285371064,0.23446573940433313,0.2970092265663929,0.5472830487607554
366,-0.6508379397462769,0.28569546390285844,0.3818400703105605,0.5907505724054624
367,-0.5425724262496792,0.32612862387558794,0.4633666245747453,0.6201182582320568
368,-0.42406428945680114,0.3544317125160061,0.539469273418421,0.6352326680893167
369,-0.2978806251319276,0.36960878689429927,0.6081098832627461,0.6362851936826026
370,-0.16675450966095268,0.3710288498966038,0.6673838611582994,0.6238022987434196
371,-0.033520470094846266,0.35844380111996155,0.715569343672006,0.5986275418990609
372,0.0989523845742577,0.33199648962732276,0.7511722748589413,0.5618958710877331
373,0.2278279368002881,0.29221865137593966,0.7729662303925008,0.5150008715275725
374,0.3503696882400838,0.2400187696012439,0.7800259722013565,0.4595558230432683
375,0.46400481624679324,0.176660151067869,0.7717538707632324,0.39734957466495885
376,0.566384098352253,0.10372975851046257,0.7478985067533852,0.33029837106641
377,0.6554362474780691,0.023098573579145437,0.708564955716811,0.26039486346798457
378,0.7294153401170611,-0.06312552068719227,0.6542164640662815,0.1896556046746119
379,0.7869401917659422,-0.15265115879836483,0.5856674369249901,0.12006836230501405
380,0.8270247341758967,-0.24306187350037017,0.5040678728618939,0.05354058516919136
381,0.8490986725314458,-0.3318779714277969,0.41087959207845937,-0.00814967482470047
382,0.853017941901268,-0.41662034648665197,0.30784480783864954,-0.06339914805937813
383,0.8390647352226233,-0.4948746222425317,0.19694778083330117,-0.11081989889428487
384,0.8079371333882468,-0.564354003370147,0.08037046800980344,-0.14927402736026552
385,0.7607286252757823,-0.6229592455784847,-0.03955677310290945,-0.17790165467468225
386,0.698898055395851,-0.6688342226541617,-0.16040824010950744,-0.1961414980963318
387,0.6242307730260637,-0.700415676660909,-0.2797184227506099,-0.2037435296367427
388,0.5387919733760455,-0.7164758802376627,-0.3950386796513272,-0.2007734146806932
389,0.4448734131136982,-0.7161571148073069,-0.5039936835621002,-0.18760863558203247
390,0.34493484471808433,-0.6989970709976416,-0.6043362679519744,-0.16492641654358878
391,0.24154164259328745,-0.6649445026506062,-0.6939993456681155,-0.13368377425963163
392,0.13730018550516654,-0.6143647078528914,-0.7711436410409533,-0.0950902186724662
393,0.034792612432863856,-0.5480346634339053,-0.834200078551925,-0.05057381475561487
394,-0.06348741892022247,-0.46712789704102253,-0.8819058014751724,-0.0017414848038445063
395,-0.1551963702083296,-0.3731894367953553,-0.913332949532743,0.04966542294537804
396,-0.23819832477644654,-0.2681014262718509,-0.9279095017130423,0.10181915308698805
397,-0.3106169284805802,-0.15404022595531558,-0.9254316846057788,0.15285591142196353
398,-0.3708804852934633,-0.0334260355718486,-0.9060676530955695,0.20092728482791872
399,-0.4177590979674852,0.09113374054220702,-0.8703523639119226,0.24425138696251408
400,-0.4503929455448179,0.2169060052884983,-0.8191737780647735,0.28116241001302444
401,-0.4683110135145162,0.34109685466637446,-0.7537507402615445,0.31015730188549695
402,-0.4714398333044335,0.4609182481948832,-0.6756030867524434,0.32993835973621555
403,-0.4601020395313511,0.5736548275922325,-0.5865147226511412,0.33945063280640725
404,-0.4350048097141521,0.676729241127096,-0.4884905809362635,0.33791315757994034
405,-0.3972185055709682,0.7677643655313913,-0.3837085238238009,0.3248432030951169
406,-0.34814608120846613,0.8446408917590532,-0.2744673693444154,0.30007287993554993
407,-0.28948405531421373,0.9055488533607796,-0.16313231875150996,0.263757658608359
408,-0.22317605608728486,0.94903182404382,-0.052079121545354545,0.21637654688170355
409,-0.15136013379889857,0.9740226904397011,0.05636165706728974,0.15872388609662885
410,-0.07631119191395425,0.9798701127676664,0.15995890721902933,0.09189293821971298
411,-0.00038000972842081385,0.966355014831617,0.2566324642571774,0.017251643158986862
412,0.07406958555845845,0.9336966899510659,0.34450056977003446,-0.06358887558168676
413,0.14472379363330787,0.8825483649174084,0.4219221588796646,-0.14881229446624533
414,0.20938055354761798,0.8139823235454078,0.4875329599221218,-0.23644063470834206
415,0.26600831969540606,0.7294649484144776,0.5402745485701007,-0.3243822976903353
416,0.3128004016451248,0.6308222875854815,0.5794156754107949,-0.4104834044201018
417,0.34822348042433626,0.5201969862740318,0.6045653795509232,-0.4925811659016395
418,0.371059060981069,0.39999763587342896,0.6156776061454636,-0.568557956456955
419,0.380436798868206,0.2728417790772365,0.6130472577125339,-0.6363947402894111
420,0.3758588442506371,0.14149396552964022,0.5972978224171442,-0.6942225135019825
421,0.3572145729841415,0.008800373571343001,0.5693609318637081,-0.740370469116681
422,0.3247853170849064,-0.12237840275149298,0.530448401116794,-0.7734096702903891
423,0.27923895932490417,-0.24923475825475794,0.4820174896883638,-0.7921911249864934
424,0.2216145126295774,-0.36908002629487274,0.425730289462147,-0.795877291180372
425,0.15329705800995386,-0.4794073645462345,0.3634082898166496,-0.7839662018970331
426,0.07598365859167894,-0.5779500451321207,0.2969832879788279,-0.7563075800361166
427,-0.00835890420201349,-0.6627337325094329,0.22844590097520281,-0.7131105095581495
428,-0.09754351882609498,-0.7321214826563606,0.159792992268106,-0.6549424373103985
429,-0.18921802149918374,-0.7848503785172676,0.09297534988411366,-0.5827194934058385
430,-0.2809249788034557,-0.8200589247977009,0.02984694299785734,-0.49768833233018106
431,-0.37016447425510185,-0.8373045548878042,-0.027882959196539436,-0.40139990651472557
432,-0.4544583198645907,-0.8365708482031448,-0.07869359780271656,-0.29567578376896275
433,-0.5314140749630817,-0.8182643114548528,-0.1212913607789293,-0.18256780474895973
434,-0.5987872563152624,-0.7832008359429656,-0.1546422759565369,-0.06431204194902493
435,-0.6545401657539591,-0.732582198474791,-0.17799754815336266,0.05672183657124941
436,-0.6968958432300704,-0.6679632195878263,-0.19091150570312376,0.17808458090661647
437,-0.7243857722605022,-0.5912104232886706,-0.19325151521935358,0.29730344802374703
438,-0.7358901183277391,-0.5044532517760184,-0.18519962785561056,0.41193901048860065
439,-0.7306694650284875,-0.410029071403447,-0.1672459305790539,0.5196413110827134
440,-0.7083872231065151,-0.3104233579232877,-0.14017378676212475,0.6182040039500197
441,-0.6691221187073633,-0.20820656607603924,-0.10503735642651929,0.7056151712189331
442,-0.6133704135047386,-0.10596926796308226,-0.06313198257309596,0.7801035846993578
443,-0.5420377646387518,-0.006257184410377203,-0.01595821127998412,0.8401792932710417
444,-0.4564208903135253,0.08849226726185905,0.034819624901414964,0.8846675552104261
445,-0.35817946099941517,0.17601032695565583,0.08741919233889517,0.9127352975172751
446,-0.24929888013669468,0.2542526456497576,0.13998913114282208,0.9239094672664473
447,-0.1320448459582152,0.3214490562119364,0.19065995835934765,0.9180868385913934
448,-0.008910791853768862,0.37614613058830026,0.2375955885665924,0.8955350481838663
449,0.11744051854972884,0.4172414759833787,0.2790441440583914,0.8568848469827794
450,0.24423981819030594,0.4440089318380783,0.31338674344292694,0.8031137707028889
451,0.3686770498318212,0.45611405935858995,0.3391830072109363,0.7355216416952497
452,0.4879683563549082,0.45361956028831807,0.3552121004067595,0.6556985141394875
453,0.5994227045239223,0.43698051541212474,0.3605082439332529,0.5654858588042251
454,0.7005065052993251,0.4070295895859768,0.3543897644591761,0.46693194801958604
455,0.7889046409976334,0.3649526024821164,0.3364809149190733,0.3622425420200514
456,0.8625763962852953,0.3122551064161976,0.3067258791516707,0.2537280909696888
457,0.9198049139952583,0.2507208385230767,0.26539457077539863,0.14374874998900128
458,0.959238955009003,0.182363118523036,0.21308004303209765,0.03465855532521456
459,0.9799259300338032,0.1093704402725652,0.15068753787190464,-0.07124987278627831
460,0.9813353853524144,0.0340476508010391,0.07941541370804428,-0.17179875143822224
461,0.9633723592154998,-0.041245779038383695,0.0007283967497315191,-0.26497538121353403
462,0.9263802746678091,-0.11415881558513313,-0.0836762045242329,-0.34897799977507926
463,0.8711332920635483,-0.1824116453949725,-0.1719085032435734,-0.42225613742772394
464,0.7988183039454574,-0.24385657813648426,-0.26193127912446706,-0.4835445083934729
465,0.7110070098961644,-0.29653551502557285,-0.35160935274401933,-0.5318896344825377
466,0.6096187530907415,-0.3387325153376705,-0.43876187033818315,-0.5666685804510824
467,0.4968750275280588,-0.3690201173083272,-0.5212162036644569,-0.5875993780445532
468,0.37524676965359777,-0.3862982273016224,-0.5968621250185642,-0.59474292359513
469,0.24739572523092795,-0.3898245785453922,-0.6637049064192342,-0.5884963468828082
470,0.11611132747777148,-0.3792359733117001,-0.7199160145920726,-0.5695780614731786
471,-0.015755367941022114,-0.3545597548377495,-0.7638801291641983,-0.5390049136125958
472,-0.14535907418881022,-0.31621520171763745,-0.794237299071396,-0.49806204283946903
473,-0.2699273426971457,-0.26500479177964587,-0.8099191694312198,-0.4482662478774503
474,-0.3868256722539144,-0.20209553822871992,-0.8101783551591449,-0.3913238116253314
475,-0.4936190693733288,-0.12899085167428287,-0.7946102048425824,-0.32908387516767856
476,-0.5881285610335059,-0.04749362129503444,-0.763166384701505,-0.26348855932389115
477,-0.6684812873809975,0.040338569190309634,-0.7161599132373848,-0.19652111064448624
478,-0.7331529624181019,0.13224497545203553,-0.6542614874268423,-0.13015339502017043
479,-0.7810016810023566,0.2258186892579761,-0.5784871558336586,-0.06629407506547139
480,-0.8112922659546858,0.3185676711320756,-0.49017760746794753,-0.006738786878178804
481,-0.8237105843210051,0.40797828805433356,-0.3909695523097429,0.04687642179738388
482,-0.8183675110019222,0.4915797594710608,-0.2827598649907641,0.09311721519302188
483,-0.79579247485062,0.5670078889886123,-0.1676633423285361,0.13078759281761493
484,-0.7569167805451137,0.6320664738298699,-0.04796508377406655,0.1589600916206437
485,-0.7030471526427671,0.684784839100529,0.07393136257379543,0.17699881052409064
486,-0.6358301899265609,0.7234700377970457,0.19555884024427628,0.18457468404471555
487,-0.5572086424449412,0.746752387972749,0.31444308806049054,0.18167262923360453
488,-0.46937062495805837,0.7536231823311004,0.4281595421358575,0.16859039699115036
489,-0.3746930538351396,0.7434635986698098,0.5343890626392079,0.14592916977839882
490,-0.27568073550273714,0.7160640572567811,0.6309712371417875,0.11457615754330847
491,-0.1749026398300566,0.6716335079673422,0.7159539709918235,0.07567964704605665
492,-0.07492695875849176,0.6107983799594562,0.7876381656054202,0.03061715159578607
493,0.02174342260391471,0.5345911835880115,0.8446164055806012,-0.019042516313350383
494,0.112733428936063,0.44442901175992516,0.8858047221618109,-0.07158227226242858
495,0.19585471222741063,0.34208243959348,0.9104666701741104,-0.12518377978859133
496,0.26915951730058363,0.22963556079197503,0.9182291439065949,-0.1779772534534258
497,0.33098815821866145,0.10943812060067687,0.90908955988524,-0.22809276399321685
498,0.3800089312111413,-0.01594909694122794,0.883414246018635,-0.2737117250646235
499,0.4152494817033264,-0.1438143004541659,0.8419280919830066,-0.31311723500926547
