,0,1,2,3
351,-0.24704383207008124,-0.25723100663266857,-0.27549366780669554,-0.892695240976049
352,-0.36703519930637174,-0.28133428076908407,-0.2847884479896142,-0.8396616728337323
353,-0.48276944356239615,-0.2936819893989582,-0.2860416112704228,-0.7738635216153724
354,-0.5917822236786222,-0.29444502982259124,-0.27846120664953994,-0.6968179680103288
355,-0.6917301769773109,-0.284120575160986,-0.26149049157779053,-0.6102520658248797
356,-0.7804460680217526,-0.26351514792269193,-0.2348283576652399,-0.516061376350643
357,-0.8559899830047548,-0.23371969076190405,-0.19844319306491182,-0.416265004860941
358,-0.916695318077026,-0.1960772983671813,-0.15257978009899614,-0.3129581403089374
359,-0.9612084356966761,-0.15214445959735273,-0.09775900252577555,-0.20826325644371924
360,-0.9885210167470507,-0.10364682259357816,-0.03477031877209609,-0.10428116104129184
361,-0.9979943139354104,-0.052430633547585204,0.0353428590805251,-0.003043079099381646
362,-0.9893747094561474,-0.00041110864431744346,0.11130456037115717,0.09353507427070401
363,-0.9628001921930764,0.05048092430058379,0.19163393200873374,0.1836951341152104
364,-0.9187975915922533,0.09835273474624265,0.27467854184465146,0.26587482750779956
365,-0.8582706312672576,0.1414023607110968,0.35865251054171243,0.3387407158455616
366,-0.782479089808311,0.17796888091693014,0.44167854797613715,0.40121516882544034
367,-0.6930095735989431,0.20657898729286261,0.521832867779114,0.45249675249077015
368,-0.5917386113174499,0.22598865120206924,0.597191876597973,0.4920735797920448
369,-0.48078896714448205,0.23521880110512255,0.6658794850024857,0.519729348922722
370,-0.3624802348760009,0.23358408109408768,0.7261138659641876,0.535541977848803
371,-0.23927491406885895,0.22071393501693493,0.7762524950677523,0.5398749283748718
372,-0.11372127859112055,0.19656545536685055,0.8148343439169909,0.5333614951656955
373,0.011605575182546846,0.16142764485944588,0.8406181636922518,0.5168825098322462
374,0.13416307068861438,0.11591695642707951,0.8526158879154262,0.49153807314415543
375,0.25149944686695,0.06096419875980341,0.8501202999348344,0.4586140755950465
376,0.3613095982566692,-0.0022068860386837558,0.8327262485958161,0.41954439426734813
377,0.4614871134378088,-0.07210885414322013,0.8003448516191178,0.37586975905459974
378,0.5501712618337399,-0.1470268833354739,0.7532102965178494,0.32919436120386136
379,0.6257878057169155,-0.22506128888148003,0.6918790292384347,0.2811413298735935
380,0.6870826686708383,-0.30417517385886483,0.61722130665066,0.23330822667993664
381,0.733147669901016,-0.3822460231901161,0.5304052759338418,0.18722370345551456
382,0.7634377312136308,-0.4571199477108794,0.4328739271797952,0.14430643482579442
383,0.77777917527398,-0.5266672139982068,0.32631544061460255,0.10582737559815342
384,0.776368954642071,-0.5888376592039903,0.21262761238828742,0.07287630493649735
385,0.759764875564196,-0.6417145887315039,0.09387718885802317,0.046333507100113386
386,0.7288671029919794,-0.6835657883305961,-0.02774493492680341,0.02684730500363855
387,0.6848914482751576,-0.71289035026472,-0.14997159436927854,0.014818011382811386
388,0.6293351430907163,-0.7284601139561948,-0.2705091773409244,0.010388696754046578
389,0.5639359874137612,-0.7293546524649209,-0.3870882055000301,0.013442997813348928
390,0.49062592113702275,-0.7149888940632765,-0.49751347153253844,0.023610008857749915
391,0.4114802043014411,-0.685132649125583,-0.599712538626784,0.04027611679423679
392,0.328663496466856,-0.6399215120645613,-0.6917814474555353,0.06260346191312634
393,0.2443741989311626,-0.5798588211655646,-0.772026543218672,0.0895545363398922
394,0.16078846251004134,-0.5058085805936209,-0.8390014292387433,0.11992227423159746
395,0.08000526748279183,-0.4189794730711596,-0.8915381718821257,0.152364846329781
396,0.003993951034184068,-0.3209003131633142,-0.9287720212803224,0.18544424998821746
397,-0.0654545081015662,-0.21338750424793765,-0.95015906999486,0.21766768732755234
398,-0.12677123638506793,-0.09850526177536365,-0.9554864435119693,0.24753065121882267
399,-0.1786471606709148,0.02148045363744274,-0.9448747980216801,0.27356059321335946
400,-0.22006372434112503,0.1441531919002595,-0.9187730878457633,0.2943600304804333
401,-0.25031587528622135,0.26700122576962415,-0.8779457525106934,0.3086479607346363
402,-0.2690267736134628,0.3874753871753641,-0.8234526571816669,0.3152984947520185
403,-0.2761538775119809,0.5030481273204708,-0.7566222954471564,0.313375684389741
404,-0.2719862845512939,0.6112723672572808,-0.6790189259464584,0.30216361834306904
405,-0.2571334273426078,0.7098387079773582,-0.5924044600617111,0.2811909758492623
406,-0.23250544139170948,0.7966296067508045,-0.4986960432649977,0.2502493672382379
407,-0.19928573363040958,0.8697691986014779,-0.39992037464245317,0.20940494617216307
408,-0.15889647725107647,0.927667546639805,-0.2981658851166669,0.15900294771191362
409,-0.11295793714573661,0.9690582399115902,-0.19553394310779854,0.09966498476370417
410,-0.06324268599237179,0.9930284191314728,-0.09409027565543232,0.03227911852590107
411,-0.01162589993546867,0.999040495155471,0.004182217069907429,-0.04201709831230388
412,0.03996697835210376,0.9869450277470541,0.097428115110972,-0.12186022826456858
413,0.0896138551373335,0.9569844480889246,0.18396052840987914,-0.2056906586855898
414,0.13544949343328044,0.9097875322441513,0.26229756491512835,-0.2917877110869405
415,0.17571752984778127,0.8463547588354664,0.33119335676864026,-0.378309307753683
416,0.20881965500214011,0.7680349069935137,0.38966292283597576,-0.4633352348906484
417,0.23336068384765873,0.6764934646067434,0.4370003019906141,-0.5449129468443779
418,0.2481883461855783,0.573673616791316,0.472789561337825,-0.6211047873790914
419,0.25242676124520197,0.46175076534148757,0.4969084627148038,-0.6900354632888247
420,0.24550271994864098,0.3430816872464736,0.5095247548507494,-0.7499385938650017
421,0.22716408048418313,0.22014957028057783,0.5110852429148158,-0.7992011772499825
422,0.19748978246225762,0.09550626298219725,0.5022979672207452,-0.8364048611050118
423,0.15689119723324488,-0.02828685741153994,0.4841079941046415,-0.8603629791968502
424,0.1061047515813409,-0.1487179639379773,0.4576674801819854,-0.8701524156593919
425,0.04617598346487887,-0.2633823745277426,0.4243008123857957,-0.8651394823656632
426,-0.02156459380560133,-0.3700372702053045,0.38546574688320534,-0.8449991390130386
427,-0.09553323403974812,-0.4666522183338991,0.3427115671708618,-0.8097270466306841
428,-0.17393152829562603,-0.551454288372395,0.29763535295920784,-0.7596441192882988
429,-0.25479084890307574,-0.6229666834394512,0.25183749511980025,-0.6953934215186962
430,-0.3360215625689065,-0.6800399732346796,0.20687760693007212,-0.6179294458452445
431,-0.41546578422022656,-0.7218751984967832,0.16423196776649193,-0.5284999912025107
432,-0.4909523503532345,-0.7480383195788337,0.12525359265854405,-0.4286210443392153
433,-0.56035263076558,-0.7584656968466639,0.09113595082714004,-0.3200452380021289
434,-0.6216357721930906,-0.7534605130986268,0.06288126028781793,-0.2047246175613949
435,-0.6729219772184307,-0.733680272526164,0.041274166240028054,-0.08476858783513931
436,-0.7125324666619892,-0.7001157313031937,0.026861471312228574,0.03760196927454569
437,-0.7390348524225692,-0.6540618262261133,0.019938429317757522,0.16010332106127656
438,-0.7512827584770718,-0.5970813646742098,0.020541944948018448,0.2804391008251468
439,-0.7484486677462814,-0.5309624166377909,0.028450844055761648,0.3963509219611961
440,-0.7300491383256685,-0.4576705032696524,0.04319319734504909,0.5056681854437388
441,-0.6959617200600898,-0.379296802548752,0.0640604989677641,0.6063558957075423
442,-0.646433106957316,-0.29800368809224315,0.09012832529998249,0.6965593478602933
443,-0.5820782774099795,-0.2159689795642013,0.12028293247468787,0.7746446249660051
444,-0.5038705972475055,-0.1353303109882732,0.15325309828360067,0.8392339459434054
445,-0.4131230847219451,-0.058131015918088114,0.18764637868617104,0.8892350299128571
446,-0.31146125606690966,0.013731113923223043,0.22198883479556272,0.9238637885022674
447,-0.20078817979018881,0.07855091615965848,0.2547671957384588,0.9426598200849468
448,-0.0832425621461472,0.13485761924964126,0.2844723584992838,0.945494355153701
449,0.03884913956015648,0.181450243161662,0.30964308939327284,0.932570485702287
450,0.1630254294086988,0.21742576760687204,0.32890878410452434,0.9044156990485934
451,0.2867460430055829,0.24219938098646396,0.341030164489727,0.8618669233579626
452,0.40745041690390815,0.2555163249934401,0.3449368400750607,0.8060484735955408
453,0.5226169419720783,0.2574550635115234,0.33976073913806637,0.7383434582742613
454,0.6298215633898474,0.24842172471384716,0.32486451655888704,0.6603593649372469
455,0.7267943034575577,0.229135986553399,0.29986417070210675,0.5738886819383896
456,0.8114723320857894,0.20060879260482878,0.26464524633323566,0.4808655323290576
457,0.8820482925069363,0.16411249202828054,0.219372161370883,0.383319389623499
458,0.9370127043842508,0.12114418909534132,0.1644903681087364,0.28332701260274895
459,0.9751894102608094,0.07338325944122853,0.10072124008896097,0.1829637754963667
460,0.9957632006411071,0.02264413768273818,0.029049759551776896,0.08425557991944371
461,0.9982989437429255,-0.029174399427716158,-0.04929473727856575,-0.010867484365393337
462,0.982751753379254,-0.08014214154957852,-0.13286432345400506,-0.1006146109218733
463,0.9494679473940936,-0.1283511768082926,-0.2200241535406385,-0.1833738371248794
464,0.8991767741618306,-0.1719690582767327,-0.3089892938901048,-0.25774675180228335
465,0.8329731102944333,-0.20929002999223523,-0.39786582701081974,-0.3225775326479895
466,0.7522915532965624,-0.23878298652307334,-0.48469523485691485,-0.37697564045010706
467,0.6588725430059235,-0.25913492249681636,-0.5675009791603072,-0.42033165794115784
468,0.5547213400527061,-0.2692887423325185,-0.6443361370007293,-0.45232593414270666
469,0.44206086346064843,-0.26847444282729693,-0.7133309181780656,-0.4729298761087529
470,0.323279538592141,-0.2562328486696756,-0.7727388884580488,-0.48239991444329305
471,0.200875427229131,-0.23243126919251567,-0.8209807495151213,-0.4812643522666681
472,0.0773980007071855,-0.19727064902062036,-0.8566845817764207,-0.47030348485640167
473,-0.044611027509666085,-0.15128400059178265,-0.878721539046458,-0.45052354456265714
474,-0.162676372965006,-0.09532612743626175,-0.8862360917494772,-0.42312517862633947
475,-0.274445933241452,-0.030554868049588457,-0.8786700462212125,-0.3894673024007353
476,-0.377744251200139,0.04159569435638669,-0.8557797175047138,-0.35102728384530496
477,-0.47062140069380154,0.11944940639678306,-0.8176457988589615,-0.309358504212751
478,-0.5513961226874196,0.20112876502736543,-0.7646756485859275,-0.26604640238790517
479,-0.6186921842045501,0.2846011779917076,-0.6975978994370482,-0.2226641448256831
480,-0.6714671022063888,0.36772961545870814,-0.6174494832099244,-0.18072906864402877
481,-0.7090325651652698,0.4483263900054819,-0.5255553485520771,-0.14166102204952896
482,-0.7310660919585765,0.5242087194898503,-0.4235013288618492,-0.10674367452677536
483,-0.7376136856253509,0.593254678336546,-0.3131007850841241,-0.07708979043745715
484,-0.7290834630669945,0.653458128595176,-0.19635580097939878,-0.05361135585738755
485,-0.7062304653699985,0.7029812432078325,-0.07541384231011329,-0.03699532226202562
486,-0.6701330715189492,0.7402032897629082,0.04747909698261524,-0.027685585246831512
487,-0.6221616454294381,0.7637644322535735,0.17002775191717745,-0.025871655511486624
488,-0.5639402373164937,0.7726034288138214,0.2899380777666699,-0.031484306908473036
489,-0.49730233068204666,0.7659882521018305,0.4049677755274902,-0.04419830680572276
490,-0.4242417714343896,0.7435388322614531,0.5129756501590266,-0.06344215186615867
491,-0.3468601322500914,0.7052413159265715,0.6119686282202705,-0.08841455219488922
492,-0.2673118503787062,0.6514534437377195,0.7001453183146555,-0.11810723318852873
493,-0.18774852858283236,0.5829008681272075,0.7759350818956825,-0.1513334617164077
494,-0.11026380555316259,0.5006644572474079,0.8380316914018651,-0.1867615555734699
495,-0.03684018356147692,0.4061588542953366,0.8854207846744566,-0.22295250619610177
496,0.03070085218455071,0.3011027785646053,0.917400475900088,-0.2584007376810327
497,0.0907441746730847,0.18748175993068786,0.9335946501695301,-0.29157694290019154
498,0.14192068669980953,0.06750418702847524,0.9339586470264517,-0.320971882047009
499,0.18314033893224527,-0.056448283586861187,0.9187772236860426,-0.3451400016973436
