,0,1,2,3
351,0.15275842083925528,-0.012573319965505925,0.24772702077310446,0.9566285066140472
352,0.26285311569736847,0.026744857199719627,0.240412360610484,0.9340207969029639
353,0.3713515506661086,0.05862656413268513,0.22765951112069163,0.8982383307297466
354,0.4761594703779225,0.0827703161532214,0.2088374770401152,0.8501812405110066
355,0.5752257969909034,0.09912264845503603,0.18347005552522233,0.7909669536491459
356,0.6665888458905767,0.10787463724695888,0.1512560058600241,0.7219030363313239
357,0.7484207838784135,0.10945188177798507,0.11208475297304091,0.6444560683126892
358,0.8190692602709861,0.10449824315301001,0.06604716129636422,0.5602173118904531
359,0.8770952073554142,0.09385379500346241,0.013441039970854652,0.4708660115596693
360,0.9213058973921536,0.07852758845152269,-0.04522882605658556,0.37813121343783695
361,0.9507824566029532,0.05966596569570813,-0.10925618523371688,0.2837530241985633
362,0.9649011695514551,0.03851726963851551,-0.17774429360393518,0.18944423725482434
363,0.9633480567452533,0.016393888434092514,-0.24962213855451446,0.09685323913337143
364,0.9461263704834525,-0.005367358638379279,-0.32366556136676417,0.007529071801304091
365,0.9135568249465061,-0.025445445665872327,-0.39852280080487806,-0.0771105318822547
366,0.8662705520605589,-0.042574911416132025,-0.4727438644472903,-0.15580740090909675
367,0.8051949504395859,-0.055584125756720566,-0.5448130333441509,-0.22748682478069057
368,0.7315327663801946,-0.06343103803458539,-0.6131837214478612,-0.29127656767640464
369,0.6467349092247694,-0.06523545863034749,-0.6763148462619534,-0.3465205922495647
370,0.5524676543917763,-0.06030701342292616,-0.7327078229628335,-0.3927872212176929
371,0.45057502227949947,-0.04816802135982292,-0.7809432720279099,-0.429871605122336
372,0.34303723676026554,-0.02857067494888567,-0.8197165307654485,-0.4577925074951534
373,0.23192626025852434,-0.001508049009981853,-0.847871082136486,-0.4767835606094063
374,0.11935947116061148,0.03278137920974161,-0.8644290593733854,-0.4872792824779294
375,0.007452591858652657,0.07381584941374499,-0.8686180510688019,-0.48989627535566216
376,-0.10172700894195462,0.12087905784740695,-0.8598935170408646,-0.48541014449302466
377,-0.20620552827662741,0.17303532787333722,-0.8379562282990834,-0.47472878032693294
378,-0.3041453834654003,0.22915085681822644,-0.8027642623270975,-0.4588627351034142
379,-0.39388430302149335,0.2879205275350778,-0.7545392147781635,-0.4388934939357655
380,-0.4739699381318022,0.347899628877502,-0.6937664273593805,-0.4159404888240986
381,-0.5431891915695191,0.40753970127799877,-0.6211891757514632,-0.391127731020839
382,-0.6005915930544377,0.4652276151008365,-0.5377969073250229,-0.3655509416915307
383,-0.6455061984356643,0.5193269031580131,-0.44480776257342103,-0.340246043021622
384,-0.6775516509343631,0.5682203069355491,-0.3436457530297221,-0.3161598322475872
385,-0.6966392120463715,0.6103524602684778,-0.23591309853892925,-0.294123600585523
386,-0.7029687433508028,0.6442716253677454,-0.12335834490206837,-0.27483037925385995
387,-0.6970177940869695,0.6686694145091444,-0.007840986169558993,-0.25881639778426735
388,-0.6795241186362472,0.6824174759294401,0.10870659831839574,-0.24644722806264607
389,-0.6514621087805323,0.6846001934545006,0.2243190157963263,-0.23790896388629476
390,-0.6140137738230163,0.6745425443791632,0.33703861945989283,-0.23320465340698454
391,-0.5685350336852325,0.6518323767991785,0.4449562112947169,-0.23215606401539013
392,-0.5165182026785287,0.6163365030868468,0.5462507444799146,-0.23441071950650086
393,-0.459551632018376,0.5682101571581488,0.6392271046254449,-0.2394540112917784
394,-0.3992775450930869,0.5078995258632615,0.7223510945821,-0.24662605249316694
395,-0.33734913941347044,0.43613723521287107,0.7942808142831953,-0.2551428193374998
396,-0.2753880421057253,0.35393084600015856,0.8538937134012261,-0.2641210115243691
397,-0.2149431914919056,0.26254458637445743,0.9003086984071613,-0.27260596502854995
398,-0.15745217613476903,0.1634747167637461,0.9329027943553707,-0.2796018696170992
399,-0.10420599578347729,0.0584190810518954,0.9513219924591064,-0.28410348128009166
400,-0.05631811766188454,-0.05075845685832023,0.9554860540565305,-0.2851284783810069
401,-0.014698588810995339,-0.1620678636475718,0.9455871864623313,-0.2817495906970155
402,0.01996616640735316,-0.2734361386943984,0.9220826528925372,-0.2731256331609213
403,0.04722738168806277,-0.38275284666868037,0.8856815235365376,-0.2585306009970695
404,0.06688149406046902,-0.48791689915892145,0.8373259143723359,-0.2373800294631194
405,0.07897104287955792,-0.586883469972465,0.7781671910578153,-0.20925388842450518
406,0.0837789367528359,-0.6777099221969866,0.7095377339804645,-0.17391536783787637
407,0.08181627235766765,-0.7585996461180265,0.632918964409018,-0.1313250127679904
408,0.0738040538898661,-0.8279427551594076,0.5499064181327529,-0.0816497832506409
409,0.06064931757839224,-0.8843526609861714,0.46217271990152603,-0.025266742227334715
410,0.043416308389714414,-0.926697646978776,0.37142935778180775,0.037238789287631
411,0.023293482142295322,-0.9541266790465593,0.2793881801360144,0.10508063009688755
412,0.0015572125879344204,-0.9660888312557228,0.18772353878214051,0.17728456841760648
413,-0.02046683307820377,-0.962345857593814,0.09803598002898531,0.25270636267321184
414,-0.041443627451749114,-0.9429776065890438,0.011818341306218269,0.3300545197751525
415,-0.06006896873519104,-0.9083801483727871,-0.06957495383955573,0.40791733333549884
416,-0.07510885650667526,-0.8592566598555746,-0.1449546938670292,0.48479355285937265
417,-0.0854370153759946,-0.7966012886386343,-0.21331916338866275,0.5591259588626386
418,-0.09006957154063223,-0.7216763857917993,-0.2738714222795898,0.6293370404890599
419,-0.0881959596659651,-0.6359836575155503,-0.32603121638680166,0.6938659135691055
420,-0.07920523343967215,-0.541229932031105,-0.36944129265344033,0.751205579686365
421,-0.06270707018179841,-0.4392883672053438,-0.4039680327007713,0.7999396116852494
422,-0.03854689508928626,-0.332156033240685,-0.4296964616546393,0.838777358601359
423,-0.006814700660285215,-0.2219088905727819,-0.44691982969433286,0.8665867930944122
424,0.03215270219016556,-0.11065524382142136,-0.45612409892798017,0.8824241764218775
425,0.0777760968920751,-0.0004887867552497149,-0.4579677943915991,0.8855597885743405
426,0.1292448627805544,0.10655764005700102,-0.4532577920893944,0.8754990626497337
427,0.18553432129158953,0.20855647806461614,-0.44292171620781323,0.8519985706511957
428,0.24542901937235345,0.3037270130007231,-0.42797769948955205,0.8150764300132951
429,0.30755138936618814,0.3904730911757281,-0.40950232322847874,0.7650168333030792
430,0.3703950851224653,0.4674161079040856,-0.3885975949132101,0.7023685444384485
431,0.43236217190857307,0.5334225051747401,-0.3663578412026644,0.6279373499521546
432,0.4918032459593077,0.5876251531807043,-0.343837391209488,0.5427725997316919
433,0.5470594807759923,0.6294381428955935,-0.3220199001062071,0.44814811468625093
434,0.5965055435956752,0.6585646807181603,-0.30179011652334675,0.34553787540446157
435,0.638592298178773,0.6749979472193774,-0.2839088302883116,0.2365870326977013
436,0.6718882099402911,0.6790149559637793,-0.2689916514803365,0.12307889483834059
437,0.6951183965264004,0.6711636209137078,-0.25749216973884553,0.0068986444859008775
438,0.7072003205852507,0.6522434077764923,-0.24968992686210087,-0.11000538168575119
439,0.7072752004058893,0.623280101681302,-0.24568350891840993,-0.22566195776978515
440,0.6947343163750677,0.5854953668856374,-0.24538892958640673,-0.3381178466788745
441,0.6692395143183472,0.5402719002650842,-0.2485433376566801,-0.44547834466489333
442,0.6307373477148074,0.4891150860264741,-0.25471394208741654,-0.5459465528101618
443,0.5794664560233292,0.4336121418028235,-0.2633119112487341,-0.6378604661048335
444,0.515957942090451,0.37538980401706046,-0.27361087248489974,-0.7197270228995664
445,0.4410286837181634,0.3160716317420412,-0.28476951718007704,-0.7902523304810732
446,0.3557676886843022,0.2572360125006066,-0.2958577082038049,-0.8483673744654567
447,0.26151577450138636,0.20037593048225663,-0.30588539368902307,-0.8932486283773532
448,0.15983901969520778,0.14686150812325643,-0.31383355592531265,-0.9243331025068303
449,0.05249658826448975,0.0979062571888628,-0.31868636865237854,-0.941327504888187
450,-0.05859633061232802,0.054537877324628815,-0.31946370164009996,-0.9442113287342516
451,-0.17140960312862882,0.01757432100714272,-0.3152530990365218,-0.933233826403806
452,-0.283842285771907,-0.012394293060245434,-0.30524036789603126,-0.9089049763941235
453,-0.39376877091065676,-0.03501748733041797,-0.2887379453475666,-0.8719806933373306
454,-0.49908584704882913,-0.05018968463242664,-0.265210266250078,-0.8234426680149686
455,-0.5977595523135294,-0.05804881860451957,-0.23429542659632072,-0.7644733516301253
456,-0.6878707018121919,-0.058968365275727304,-0.19582252954737656,-0.6964267128756477
457,-0.7676579990515591,-0.053543034237240245,-0.14982420853128342,-0.6207954949214766
458,-0.835557697945388,-0.04256852005605286,-0.09654394263804492,-0.5391757799125835
459,-0.8902388636798015,-0.027015866418189406,-0.03643791057353089,-0.4532297289772517
460,-0.9306333858548523,-0.008001133129139009,0.029828732581742977,-0.36464740464391987
461,-0.955960023294933,0.013248823917508989,0.10139113008323333,-0.27510859904263707
462,-0.9657419036217295,0.035433550382014276,0.17719938254923515,-0.18624558496934468
463,-0.9598170585719454,0.057218183170950385,0.25603828633002845,-0.09960767802784967
464,-0.93834174422768,0.07727359556756483,0.33655171549792917,-0.016628447408281857
465,-0.9017864696643061,0.09431643650629484,0.41727109136052754,0.06140365827812076
466,-0.8509248337094953,0.1071480050114468,0.496647276435238,0.1333705934904536
467,-0.7868154432046299,0.11469093007326175,0.5730851389834996,0.19834533614352126
468,-0.7107773530824117,0.11602268169654278,0.6449799618008722,0.2556073953398897
469,-0.6243596246101656,0.11040501913752698,0.7107548168503024,0.30465288646259775
470,-0.5293057394531578,0.09730858543116641,0.7688979968645867,0.3451989915989923
471,-0.42751373030961015,0.07643198061693886,0.8179995870450799,0.37718276515478244
472,-0.3209929907350085,0.04771478650155349,0.8567862747044412,0.4007543867834658
473,-0.2118188049106159,0.011344169826022057,0.8841535318337234,0.416265102840903
474,-0.1020856906121529,-0.03224514553770494,0.899194364252025,0.4242502300045237
475,0.006139325771530341,-0.08237757736360737,0.901223899816454,0.4254077171683489
476,0.11086238523655384,-0.13814992409892715,0.8897991852262712,0.4205728711909397
477,0.21020633559286833,-0.19845084563399115,0.8647336738848328,0.41068994581486057
478,0.30245110275679377,-0.26198612668877636,0.8261060133294149,0.3967813687722772
479,0.3860699436084399,-0.32730911428784554,0.7742628768121612,0.379915437876428
480,0.45976073458748523,-0.39285558638046164,0.709815726377739,0.36117335140909756
481,0.5224715752555879,-0.45698219263403667,0.6336315407225727,0.3416164505214482
482,0.5734201285614244,-0.5180075137292828,0.5468176866468455,0.3222545413967073
483,0.6121062759448299,-0.5742547145247906,0.45070125443659054,0.3040161328684452
484,0.6383178318072152,-0.6240947210572626,0.34680331155036864,0.287721371891434
485,0.6521292341101115,-0.6659888326824973,0.23680865222535433,0.274058386101165
486,0.6538933016541787,-0.6985296892562671,0.12253173001880768,0.2635636515491725
487,0.6442263196155034,-0.7204795489373353,0.0058795531593475794,0.2566068968916549
488,0.6239868789257896,-0.7308048941235963,-0.11118760339619288,0.25338093555841734
489,0.5942490480088085,-0.7287064697080206,-0.2266967619514399,0.2538966877826863
490,0.5562705934385009,-0.713643967144204,-0.3387031434924685,0.25798351812195003
491,0.5114570858500312,-0.6853546970575293,-0.445330459334571,0.2652948747033202
492,0.46132282596042223,-0.6438657391404288,-0.5448096601723523,0.27531907742095335
493,0.40744960041785633,-0.589499217223229,-0.6355152467308792,0.28739496722301905
494,0.35144432657116886,-0.5228705157762026,-0.7159983049558967,0.3007320008797646
495,0.29489666794357816,-0.44487942750377246,-0.785015507695807,0.3144342584655481
496,0.23933769768506985,-0.35669439583449586,-0.8415534221707458,0.3275277271923346
497,0.18620065572505576,-0.2597301866688709,-0.8848475757945031,0.33899013783752197
498,0.13678478758488224,-0.15561948648002275,-0.9143958593229384,0.34778256104370436
499,0.09222317032782429,-0.046179074723301156,-0.9299659827320552,0.3528819219988212
