,0,1,2,3
352,0.2464014345340012,-0.00920191777203902,0.23251670818232928,0.9408175371372272
353,0.35313331194385644,0.02520327741226265,0.2178846238615595,0.9094987352866148
354,0.4566259437739142,0.052464360562650636,0.1976136264818135,0.8658458829214606
355,0.5548834901147984,0.07245088909481943,0.17124211895358904,0.8108830481417619
356,0.6459867028046318,0.08526616714397106,0.13847092473534142,0.7458261617448956
357,0.7281361300103174,0.09123939142088353,0.09917914139889429,0.6720540510540218
358,0.799692847436894,0.0909117509299043,0.05343538448826929,0.5910761905082308
359,0.859215736737514,0.08501687711473616,0.0015040690914323446,0.5044979545294859
360,0.9054944129762131,0.07445618507250433,-0.05615349763348745,0.413984213801492
361,0.9375770063965889,0.06026977660229728,-0.11888330764341923,0.32122215096173395
362,0.9547921267393638,0.043603688763017255,-0.1858480865289236,0.2278841850070226
363,0.9567644779088561,0.025674364470814712,-0.2560417963876571,0.1355918851679421
364,0.9434237434815927,0.007731292138622059,-0.32830890130924134,0.04588172488214318
365,0.9150065256210914,-0.008981192319345133,-0.4013679660969255,-0.03982652440980035
366,0.8720512874193808,-0.023261926786912836,-0.47383904548027417,-0.12025803029613889
367,0.8153864174035502,-0.03398975804751525,-0.5442742208360717,-0.19430712595003788
368,0.7461117007664428,-0.04015821172869427,-0.6111905568809018,-0.26105698839482083
369,0.6655736407203643,-0.0409070736162042,-0.6731046840908432,-0.31979434698156495
370,0.575335221318018,-0.0355500378963232,-0.7285681654605713,-0.37001892680500964
371,0.47714083649481875,-0.023597678474976166,-0.7762027798692227,-0.4114474647423548
372,0.3728772256790572,-0.004775119139358602,-0.8147348494905361,-0.4440122721645475
373,0.26453135125261196,0.020966086037028583,-0.8430277555509798,-0.4678544547307778
374,0.1541462250976838,0.05344220240443606,-0.8601118249419539,-0.4833120326303857
375,0.04377573867805659,0.09223787780536653,-0.8652108288401199,-0.49090333086967836
376,-0.06456042756595931,0.1367130402101801,-0.8577644121803503,-0.49130612557334236
377,-0.16892074478365232,0.18601598825611246,-0.8374458676821067,-0.4853331358943065
378,-0.267483586799463,0.2391023734198055,-0.8041747778436069,-0.47390453943604893
379,-0.35858580898871173,0.2947596202400283,-0.7581241702097983,-0.45801825991063644
380,-0.4407572529208219,0.35163618983151496,-0.6997219623029263,-0.4387188273477729
381,-0.5127503774226803,0.40827496546278724,-0.6296466096599729,-0.4170656422830357
382,-0.5735643387879197,0.4631499304140537,-0.5488170100786898,-0.39410148525034144
383,-0.6224629812808189,0.5147052204434227,-0.45837685599274736,-0.3708221013821679
384,-0.6589863504029401,0.5613955682134928,-0.3596737614549421,-0.3481476573147013
385,-0.6829555018393453,0.6017271166367344,-0.25423361718188336,-0.3268968147688658
386,-0.6944705445855401,0.6342975633438656,-0.14373074336931324,-0.3077640935028073
387,-0.6939020233625519,0.6578346097818835,-0.02995451264663227,-0.29130110765079364
388,-0.6818759089181924,0.6712317255721264,0.08522679793730427,-0.2779021560474201
389,-0.6592526211341847,0.6735803008238505,0.1999040987630008,-0.26779453162361555
390,-0.6271006551395336,0.664197344599679,0.312166647922851,-0.2610337902933517
391,-0.5866655112785444,0.6426479945745363,0.4201413774475601,-0.2575040890977847
392,-0.5393347425734354,0.6087622284909636,0.5220314777536521,-0.2569235700559553
393,-0.4866000254817337,0.5626453091943726,0.6161533493540879,-0.25885463357351446
394,-0.4300172290200103,0.5046816483399119,0.7009710692322771,-0.26271881674944414
395,-0.37116550202440546,0.4355319355019932,0.7751275782960997,-0.26781587075765906
396,-0.3116064173750482,0.35612354537788404,0.8374718745580347,-0.2733465207432301
397,-0.2528442049993683,0.2676344019378139,0.8870815922079095,-0.27843829417576826
398,-0.19628807261123857,0.171470640603765,0.9232804572133059,-0.2821737218266198
399,-0.14321755530924324,0.06923856380112325,0.9456502327810908,-0.28362015156733195
400,-0.09475175384048712,-0.037288472322710466,0.9540368999292133,-0.2818603706615223
401,-0.05182321861494876,-0.14620747513420318,0.9485509563079859,-0.27602320828959404
402,-0.015157115042028227,-0.2555266632812816,0.9295618568872331,-0.26531328733461174
403,0.014743831465389837,-0.3632087842847539,0.8976867597419276,-0.24903911306489065
404,0.03760826194136213,-0.46721587740956194,0.8537738754981858,-0.22663872583247976
405,0.05339879082923546,-0.5655544184987196,0.7988808467284121,-0.19770220429989918
406,0.06230826493246247,-0.6563197707316856,0.7342487005831732,-0.16199038354091633
407,0.06474980864084083,-0.7377388789459189,0.6612720213613805,-0.1194492467001087
408,0.06134094882138762,-0.8082101849266327,0.5814660770318809,-0.07021955738756207
409,0.05288226415230075,-0.8663398059675831,0.4964317028120918,-0.014641419919812063
410,0.040331143547145246,-0.9109731074571967,0.4078187941201252,0.0467464171073149
411,0.024771363147126482,-0.941220910083541,0.3172892893774862,0.11321256483127909
412,0.007379298013356773,-0.9564797007841805,0.22648052960538118,0.18384422117189306
413,-0.010612329551232189,-0.9564453606337744,0.13696986642145512,0.2575634024392976
414,-0.02795220033641218,-0.9411200789180064,0.050241353341390724,0.3331478320027649
415,-0.04340864430758152,-0.9108122868449925,-0.03234470181608477,0.40925601766620245
416,-0.05580736688552903,-0.866129612649943,-0.10957862166087914,0.48445593975826373
417,-0.06406765309578166,-0.8079650281084907,-0.1804240723753769,0.5572566763062823
418,-0.06723608602059844,-0.7374765205438661,-0.244036104220003,0.6261422124567777
419,-0.06451687930930386,-0.6560607802510675,-0.29977413794628666,0.6896066205592246
420,-0.05529800979675076,-0.5653215370305431,-0.34720964417215083,0.7461897566140879
421,-0.0391724433768076,-0.4670333076873038,-0.38612839696893564,0.7945125991730708
422,-0.01595387248651657,-0.3631014257587955,-0.4165273194279555,0.8333113588178057
423,0.014313476270440002,-0.25551931270210787,-0.4386060744005412,0.8614695100421411
424,0.05135125422007636,-0.14632401414615218,-0.4527536845577697,0.8780469421924686
425,0.09464975305517068,-0.037551064030161174,-0.4595305891291634,0.8823054910241671
426,0.1434769853775502,0.06881024743551968,-0.459646657087525,0.8737301958517244
427,0.19689388873597008,0.17086013933245187,-0.45393577535861607,0.8520457271856353
428,0.2537753007497572,0.26682911578615054,-0.44332771340324045,0.8172275437274552
429,0.3128362036624291,0.35511529292414556,-0.42881803020443915,0.7695074628494882
430,0.3726625997455217,0.4343174058162491,-0.41143683470926357,0.7093734621483762
431,0.4317462578352746,0.5032627331366981,-0.39221723503356454,0.6375636680549234
432,0.48852246900272467,0.56102930472653,-0.37216431467264965,0.5550546274032758
433,0.541409868533535,0.6069618999652204,-0.3522254555393295,0.46304409586477485
434,0.5888513240930062,0.6406814993213411,-0.3332627883799487,0.3629287098349793
435,0.6293548576542594,0.6620880137950538,-0.3160284920272278,0.2562770324529789
436,0.661533562328889,0.671356283149569,-0.30114358556318,0.14479857686526454
437,0.6841434948693061,0.668925499722981,-0.28908076377112885,0.03030950784601518
438,0.6961185698681848,0.6554823760960827,-0.2801517186476388,-0.08530419597466335
439,0.6966015514808951,0.6319385279601002,-0.2744992709655122,-0.2001252747491774
440,0.6849703311435832,0.5994026843904672,-0.2720945089516704,-0.31224452852997
441,0.6608587929839337,0.5591484629037142,-0.2727389992935266,-0.41980006006740433
442,0.624171699637353,0.5125785530686461,-0.27607200226598805,-0.5210155140403457
443,0.5750931767562611,0.46118623744166265,-0.2815824911642473,-0.614236430955163
444,0.5140885310346802,0.4065152401213544,-0.2886256497790239,-0.6979638787912451
445,0.44189930018800766,0.3501189297765884,-0.2964434035706998,-0.770884590574269
446,0.3595315999714602,0.29351991472944644,-0.30418843348925845,-0.8318969198227234
447,0.2682379988531775,0.23817105234869368,-0.3109510287618184,-0.8801320261792134
448,0.16949331126509742,0.18541885406195935,-0.3157880587902787,-0.9149698180378418
449,0.06496485144922103,0.13647020179655878,-0.3177532865143269,-0.9360493047949634
450,-0.043522171965564106,0.09236320329345281,-0.31592820768502783,-0.9432731453898705
451,-0.1540233188233791,0.05394290476144445,-0.30945258344550647,-0.9368063187678808
452,-0.2645167336678171,0.021842452516318625,-0.29755383788736395,-0.917068982376066
453,-0.37294713104682753,-0.0035298462037499367,-0.279574517768101,-0.884723723342188
454,-0.4772709094218285,-0.021997265563855728,-0.25499705772341913,-0.8406575401908737
455,-0.5755013224752314,-0.033615068629778005,-0.2234651599575179,-0.7859590175546288
456,-0.6657526321193954,-0.038664604957101376,-0.18480118092044776,-0.7218912692920025
457,-0.7462821894003205,-0.037641285152017416,-0.13901901680955456,-0.6498613239771037
458,-0.8155294372452377,-0.031236776235551093,-0.08633209238657283,-0.5713867084742452
459,-0.8721509014675302,-0.020315909634206025,-0.027156180770597314,-0.48806004828407307
460,-0.9150503318468901,-0.0058889289271773755,0.037893087531172875,-0.4015125460310537
461,-0.9434032711074154,0.010920176302346138,0.10800803333042683,-0.31337722085284314
462,-0.956675463373057,0.028908404035103547,0.18220192663491427,-0.225252791073975
463,-0.954634661897519,0.04683061580518203,0.25932691221172727,-0.1386690604635798
464,-0.9373555548958438,0.06343757517597112,0.33809647440684987,-0.05505462519489113
465,-0.9052176942308081,0.07751413879735623,0.41711193501878596,0.024292344531731527
466,-0.8588964804400963,0.08791658589191702,0.49489237240128736,0.09822957574860762
467,-0.7993474249738605,0.0936080936035889,0.5699072591759093,0.16579184219422555
468,-0.7277840724215238,0.09369141252192092,0.6406110422817516,0.22620732891723827
469,-0.6456501179557552,0.08743786769345517,0.7054788344644652,0.27890887149677634
470,-0.5545863944572441,0.07431190376839661,0.763042352127342,0.3235398598336977
471,-0.45639352638247155,0.053990506262899446,0.8119252216420927,0.3599547315581256
472,-0.3529911503879141,0.026376961398969584,0.850876785124515,0.38821411642461484
473,-0.24637468350520225,-0.008391438661832416,0.878803567158642,0.40857482721545646
474,-0.13857067630049189,-0.049941983776765723,0.8947976153029601,0.42147502129332004
475,-0.03159181957498021,-0.09767150460265946,0.8981609982140468,0.42751497682739914
476,0.07260732196760074,-0.15075761656592598,0.8884258341678902,0.42743403587822476
477,0.17217279713461983,-0.2081760019271441,0.8653693274879294,0.4220843602783233
478,0.2653909720401425,-0.26872332725433773,0.8290234083507179,0.41240222326694026
479,0.3507245174098649,-0.33104524782144357,0.779678699748185,0.3993776182279577
480,0.4268438411118183,-0.39366881812766297,0.7178826708976132,0.3840230042117074
481,0.4926532426047191,-0.4550385122363003,0.6444319757768736,0.3673420252695669
482,0.5473111984781881,-0.5135549618885252,0.560359115298421,0.35029903659876016
483,0.5902443349371371,-0.5676154467955125,0.4669136984774026,0.33379024522579825
484,0.6211548002953495,-0.6156551220372172,0.36553870842678443,0.3186172271253705
485,0.6400209143723873,-0.6561879433815678,0.2578422999081608,0.30546351746922584
486,0.6470911380541307,-0.6878462532360934,0.14556576349869493,0.2948748878048378
487,0.6428715710431812,-0.7094180178570528,0.03054838452715177,0.2872438254985209
488,0.6281073448978245,-0.7198807597206719,-0.08530999951346753,0.28279861925476774
489,0.6037584278906614,-0.7184313063254809,-0.20008788322055754,0.2815973327834716
490,0.5709704943084876,-0.7045105762580541,-0.31188152399490776,0.28352681982535277
491,0.531041630197918,-0.6778227426766495,-0.41884401032168933,0.2883068010378903
492,0.4853857472926429,-0.638348250510426,-0.5192230670610121,0.29549889006085395
493,0.43549365448585114,-0.5863503132776148,-0.6113967273336863,0.30452032580348487
494,0.3828927898393309,-0.5223746747943635,-0.6939060518036317,0.31466204393417246
495,0.329106644453417,-0.4472425862327135,-0.7654841471860878,0.3251106058609409
496,0.27561491189689646,-0.36203711589377424,-0.8250808249026658,0.33497340108330537
497,0.22381537330109638,-0.2680830735507197,-0.8718823457654237,0.3433064512826285
498,0.17498847929385683,-0.16692098919721235,-0.9053258148192791,0.3491440741322367
499,0.13026551695682756,-0.06027573358325888,-0.9251079190927153,0.35152961335414046
