,0,1,2,3
351,-0.3526805347654124,-0.9240706559194343,-0.14225102908102277,0.03839932280129224
352,-0.4075096525323949,-0.8792706275692052,-0.19789935342577303,0.14715601415044172
353,-0.4528996796115267,-0.8182316653525187,-0.2435783534128467,0.25699884780073656
354,-0.4871832796269256,-0.7425187447240669,-0.2786158642391083,0.3656385728826307
355,-0.5089684438441576,-0.6540125172652144,-0.3026451622265751,0.47077027966102913
356,-0.5171779161851663,-0.5548624758299715,-0.3156096629370226,0.5701273336606378
357,-0.5110807419175674,-0.44743385552078924,-0.31775957251025705,0.6615347868803934
358,-0.49031511215931967,-0.33424959026923434,-0.30964061748541,0.7429609614214583
359,-0.4549018940057267,-0.2179287642792869,-0.29207517828943813,0.8125659424052293
360,-0.4052484693241152,-0.10112308125341297,-0.26613634300556704,0.8687457899062879
361,-0.3421427482474546,0.013547079890215748,-0.23311557617450365,0.9101713819896552
362,-0.26673747006019677,0.12355544729700099,-0.19448485777725957,0.9358209303090408
363,-0.18052514834264896,0.22652993325798454,-0.15185428618944438,0.9450053629053593
364,-0.08530425281698051,0.3203085335075965,-0.10692625231943688,0.9373859420636025
365,0.016862558575608227,0.40298968325578993,-0.06144737751522558,0.9129836740622401
366,0.12369714277708732,0.47297584538154797,-0.017159463019670765,0.8721802677103375
367,0.2327603193103432,0.5290092773886123,0.024249277600867314,0.8157106047656622
368,0.3415107254747739,0.5701991208729428,0.06119144011387011,0.7446468925592911
369,0.4473666285918073,0.5960391754408322,0.09222488281410154,0.6603748722900787
370,0.5477691675225008,0.6064159527892542,0.11609325997635503,0.5645626504671254
371,0.6402454563293646,0.6016068501730932,0.13176158464947016,0.4591229010679794
372,0.7224699825988953,0.5822685296551786,0.13844589679219874,0.3461693476871522
373,0.7923227716217262,0.5494158341933658,0.1356362630389034,0.22796857427311445
374,0.8479428644127859,0.5043918076592393,0.12311250426249606,0.10688832654643697
375,0.887775770564215,0.44882960741902844,0.10095223230551789,-0.014656448946678169
376,0.9106137033732337,0.3846072996161787,0.06953097312545728,-0.1342585270553164
377,0.9156275809584151,0.3137967037580047,0.029514355226458774,-0.24957296434994464
378,0.9023899788059699,0.2386076002341481,-0.01815745543886335,-0.35836998489416727
379,0.8708884413751357,0.16132872832714568,-0.07229269500144027,-0.4585849216284377
380,0.8215287975268398,0.08426708028979805,-0.1314777480074797,-0.5483640175945318
381,0.7551283707382489,0.009687037231732226,-0.19411295849486598,-0.6261049946776049
382,0.6728992242145277,-0.0602491061027304,-0.2584536078461297,-0.6904914277937362
383,0.5764218269199686,-0.12353771808129803,-0.32265502797352635,-0.7405201162594531
384,0.4676097631138349,-0.17838607424770925,-0.3848207107219239,-0.7755208176152217
385,0.3486663293122388,-0.22325894584320874,-0.44305219523643696,-0.7951678981203172
386,0.22203406320487926,-0.2569183544387238,-0.495499466446453,-0.7994836537919435
387,0.09033842394563713,-0.2784554883751294,-0.5404105810154025,-0.7888332612658935
388,-0.043673011939723755,-0.2873139759118098,-0.576179252550486,-0.7639115238064047
389,-0.1771943636303521,-0.28330392934500354,-0.6013891752072873,-0.7257217793747235
390,-0.30742671795294,-0.2666064083729506,-0.6148539429110952,-0.6755475297785052
391,-0.4316432736471981,-0.23776819378493802,-0.6156515283312115,-0.6149175278058161
392,-0.5472527741907781,-0.19768700804680697,-0.6031524188455247,-0.5455652184943519
393,-0.6518596873390259,-0.14758756139034154,-0.5770406627238135,-0.46938356736083053
394,-0.7433196695530995,-0.08898903451894316,-0.5373272537684047,-0.3883764191458597
395,-0.8197889696226419,-0.023664826186161274,-0.4843554723310665,-0.30460761269142145
396,-0.8797665751524758,0.04640440975962481,-0.418798000257684,-0.22014912895468416
397,-0.9221280844673071,0.1190832426683695,-0.34164583192668335,-0.13702956863162985
398,-0.9461504904521709,0.19213812293772728,-0.25418920804553746,-0.057184242971846114
399,-0.951527286822721,0.26329677660105766,-0.15799099815278406,0.017591883525333963
400,-0.9383735457469016,0.330308823044254,-0.05485314686831087,0.08568723557307215
401,-0.9072208626976799,0.3910060694810099,0.05322302688119833,0.14571159639744247
402,-0.859002313773434,0.4433609419232967,0.1640817335150696,0.19652807645592935
403,-0.7950278162895138,0.48554155722458747,0.27546174340673935,0.23727830801228006
404,-0.7169505191282363,0.5159620232430306,0.38504836319435987,0.26740026494762204
405,-0.6267250692887227,0.5333266722250681,0.4905271003063636,0.28663829486551856
406,-0.526558799851021,0.5366670832118043,0.5896377129997201,0.29504514824827494
407,-0.41885705723665917,0.5253709288668008,0.6802273301691345,0.29297599218305803
408,-0.30616402793804814,0.49920188613889704,0.7603013446766747,0.28107459891453235
409,-0.19110053328755805,0.45831007351742875,0.8280708355189608,0.2602520971146772
410,-0.07630033267408946,0.40323271473657646,0.8819953565426153,0.23165886133981256
411,0.0356534908686701,0.3348849737188002,0.9208200406193308,0.19665028797348388
412,0.1422904943842418,0.25454115219761775,0.9436061054650812,0.15674735970603765
413,0.2413116642675647,0.16380668366040405,0.9497540072495426,0.11359303143252664
414,0.3306435897037635,0.06458158894827876,0.9390186668423431,0.06890557508905559
415,0.4084866969843575,-0.04098372575658585,0.911516386567563,0.02443009678100922
416,0.4733563722714329,-0.15053925412737168,0.8677232779130241,-0.018110515306719498
417,0.524115980210081,-0.26159151649606305,0.8084652277561022,-0.057063940408859204
418,0.5600009900838484,-0.37156365028345706,0.7348996371976465,-0.09089481910380182
419,0.5806336448536102,-0.47785798384567885,0.6484893679291712,-0.11822798916407908
420,0.5860278458232137,-0.5779195480512206,0.5509695212251976,-0.13788744170863704
421,0.5765841709010785,-0.6692989528435409,0.4443078494466083,-0.14892998525813073
422,0.5530751913496628,-0.7497130681097319,0.33065975503781186,-0.15067274012694648
423,0.5166214943685641,-0.8171019990979049,0.2123189635645593,-0.1427137426370404
424,0.46865905079130854,-0.8696809351678597,0.09166506211992051,-0.12494511396408052
425,0.41089878280485576,-0.9059855746481028,-0.028890830163399155,-0.09755843762330078
426,0.34527938054921314,-0.924909984948089,-0.14696094857115827,-0.06104218791902911
427,0.27391458389021917,-0.9257359419721828,-0.26023500343486494,-0.01617125413747071
428,0.19903628241434976,-0.9081530017229344,-0.36653223283434083,0.03601119322899307
429,0.12293488937053527,-0.8722687845894239,-0.4638501380441779,0.09421905244023124
430,0.04789851133477843,-0.818609193546758,-0.5504087358834004,0.15695523029154992
431,-0.02384753683248246,-0.7481085353705378,-0.6246892742586964,0.22254937636156605
432,-0.09019933330116003,-0.6620897628422423,-0.6854664951626228,0.28920046718669434
433,-0.1492295781885494,-0.5622352996059011,-0.7318336897605093,0.3550231702329578
434,-0.19923804853759697,-0.4505491417805162,-0.7632199689775218,0.41809681870317045
435,-0.23879600010954757,-0.3293111458608437,-0.7793993657316718,0.4765157586487248
436,-0.2667833911244642,-0.20102460549599654,-0.7804915868543651,0.528439791324301
437,-0.2824179856703775,-0.06835838562473073,-0.7669544387790599,0.5721434272293634
438,-0.2852756007103101,0.06591498295889991,-0.7395681561409861,0.60606269402028
439,-0.2753009852721441,0.19898374557966614,-0.6994120614257391,0.6288382978441088
440,-0.2528090578721355,0.3280623363348366,-0.6478341717955175,0.6393540252398096
441,-0.21847647254469224,0.45045617142609173,-0.5864145415476784,0.636769388420961
442,-0.1733237288998464,0.5636242483163868,-0.5169232810568294,0.6205456576364761
443,-0.11868828126276626,0.6652380299227872,-0.4412743217499941,0.5904645869139201
444,-0.05618933015509325,0.753235184692011,-0.3614760984919588,0.5466393197875072
445,0.012314809566312278,0.825866880337868,-0.27958039321174566,0.4895171551211557
446,0.08477568098802454,0.8817374880943953,-0.19763062491371072,0.419874055042965
447,0.15900875348071342,0.9198357416032663,-0.11761088039735179,0.33880098228582467
448,0.23275121255147233,0.9395566053567087,-0.04139695687003445,0.24768235776553454
449,0.3037220009706404,0.940713336720025,0.029289367204976505,0.14816712594971723
450,0.36968258217023003,0.9235394672711589,0.09292170181877582,0.04213310056900513
451,0.42849687655375107,0.8886806775146069,0.14820503774413804,-0.06835456812176727
452,0.47818883993714206,0.8371767877881385,0.19410548206994335,-0.18108981522628764
453,0.5169962104126399,0.7704343312079313,0.22987301783531963,-0.29377585909405535
454,0.5434190440822703,0.6901904057609365,0.2550567466951252,-0.4040779656075817
455,0.5562617890113737,0.5984687164163667,0.26951226484879603,-0.5096775025963822
456,0.5546678071976989,0.49752890909262043,0.2734010222208292,-0.6083259729160138
457,0.5381454423446941,0.389810461754206,0.26718171808117064,-0.6978977119276133
458,0.5065849420823814,0.2778725297805566,0.25159398784105014,-0.7764399647950793
459,0.4602657717372437,0.16433123979330538,0.2276348306017567,-0.8422191204740075
460,0.39985409711367376,0.05179598596188339,0.1965284102895922,-0.8937619710016108
461,0.32639046001179967,-0.05719369602825789,0.15969003028888265,-0.9298909844569162
462,0.2412679162205496,-0.16022912016038457,0.11868522820516103,-0.9497527247979408
463,0.1462011453409175,-0.2550898059245861,0.07518506007973622,-0.9528387181234668
464,0.04318726902308455,-0.33979579223368506,0.030918738967315604,-0.93899824864335
465,-0.06554067664373016,-0.4126536316354347,-0.012375141108875512,-0.9084427642321264
466,-0.17756648300464323,-0.47229494746397627,-0.05299752984491939,-0.8617417760232466
467,-0.29034843551396805,-0.5177066246026107,-0.08933672504840898,-0.7998103440158688
468,-0.40128048980386766,-0.5482519154533417,-0.11991381691190023,-0.7238884459763977
469,-0.5077554508908575,-0.5636819712443527,-0.14342459279664424,-0.6355127249440599
470,-0.6072285958107794,-0.5641375492396324,-0.15877681342401623,-0.5364812964926978
471,-0.6972801652768156,-0.5501408927338887,-0.16512188918758852,-0.42881246596223754
472,-0.775675174414772,-0.5225780267662911,-0.16188012770200869,-0.3146983539722587
473,-0.8404190556687203,-0.4826719521241223,-0.14875888712116214,-0.1964545520064602
474,-0.8898077470491149,-0.43194744745023494,-0.12576315008400668,-0.07646702566176075
475,-0.9224709735525948,-0.37218839844677837,-0.09319822585582743,0.042862451071662665
476,-0.9374076354943854,-0.30538875906648855,-0.051664488486833554,0.15917101300818906
477,-0.9340124105551914,-0.2336984075700943,-0.0020442615804178443,0.2701882533025305
478,-0.9120928917752711,-0.15936528647055884,0.05451883954344104,0.37378731703473583
479,-0.8718768161862577,-0.08467530654751479,0.11664760491832571,0.4680323131203837
480,-0.8140091824930015,-0.011891549037187789,0.18276528272808273,0.5512209115299329
481,-0.7395393051525379,0.05680568454356423,0.2511351411696035,0.6219211133317192
482,-0.6498981001674246,0.11937644906045843,0.3199045506599202,0.6790013264166486
483,-0.5468661387570327,0.1739748949366583,0.38715248028006616,0.7216530462942317
484,-0.4325332328114154,0.21899780452300135,0.4509392126067933,0.749405624919761
485,-0.30925052501027794,0.25312669327602755,0.5093570212640028,0.762132806550849
486,-0.1795762415124269,0.2753624072116172,0.5605805271602212,0.7600509132601976
487,-0.04621642159043808,0.2850513387681439,0.6029154532123165,0.7437087688871606
488,0.08803793738606142,0.2819025959040361,0.634844533329534,0.7139696537703649
489,0.2203757927099247,0.2659956886339502,0.6550693986840798,0.6719857785126795
490,0.3480314491481077,0.2377785375220126,0.662547361179543,0.6191659484272248
491,0.4683488423170727,0.19805585387344615,0.6565221381614411,0.5571372566528512
492,0.5788431506127631,0.14796818534712775,0.6365477107254877,0.48770178909238415
493,0.6772582397595089,0.08896215733368883,0.6025046767959378,0.4127894447286796
494,0.7616185470657213,0.022752663771336855,0.5546086452782719,0.33440806754534075
495,0.8302741498872895,-0.04872203449742036,0.4934104144403354,0.2545921489464803
496,0.8819379311861925,-0.12335116532105753,0.4197878813468266,0.17535139070817493
497,0.9157139502461102,-0.19890696443222222,0.33492983459727166,0.0986204173671069
498,0.931116343718928,-0.2731034484113409,0.240311984679503,0.026210893627039884
499,0.9280783158301926,-0.34365694750011067,0.13766577991465528,-0.04023276228629108
