,0,1,2,3
351,-0.3371961939803245,-0.9244992630990173,-0.11752155922544437,0.1333736196246328
352,-0.38104250171634235,-0.8758340769401542,-0.17384695679037576,0.23978848423322066
353,-0.4156166299742045,-0.8116829285347807,-0.2207519762968188,0.34598006499672107
354,-0.43946071491664973,-0.7336393466130748,-0.25762771732843737,0.449750540200042
355,-0.45138768777875615,-0.6435876235604024,-0.2841550761703856,0.5489080239969383
356,-0.4505160749408685,-0.5436563676355635,-0.3003074365825729,0.6413177556269501
357,-0.43629710321514753,-0.43616644601628496,-0.30634576450171985,0.724952371999326
358,-0.4085333894473472,-0.3235746078874608,-0.30280627785005115,0.7979400359248411
359,-0.36738870445118327,-0.20841418035743367,-0.29048105001387786,0.8586092410697981
360,-0.3133885253115932,-0.09323429893914935,-0.2703920835511536,0.9055291927139709
361,-0.24741132161624782,0.019460833018079937,-0.24375955483795006,0.9375447687121672
362,-0.1706707544117829,0.1272711659944421,-0.21196507656548405,0.9538051951061666
363,-0.08468919579764031,0.22795705848447992,-0.17651094959765729,0.9537857224106386
364,0.008736803670441232,0.3194911923728036,-0.13897647558427897,0.9373017579691177
365,0.10757826868533746,0.4001048893450207,-0.10097247440686925,0.9045150927657489
366,0.20962175947185846,0.4683277104741871,-0.0640951942056592,0.8559320531664133
367,0.31252236573717657,0.5230193909709016,-0.029880815317773785,0.7923936045037288
368,0.41386043204293527,0.5633933552277377,0.00023826737627520578,0.7150576293580296
369,0.5112006153263106,0.5890312688926942,0.024974246011297014,0.6253737939767152
370,0.6021518130310329,0.5998883094799443,0.04322072311350947,0.5250515968038526
371,0.684426474392734,0.5962890693527145,0.05408459718276813,0.41602235909670493
372,0.7558978185396934,0.5789142389916571,0.05691217763973931,0.30039606498078913
373,0.8146535309799701,0.5487784484505668,0.05130884416707403,0.18041408339787518
374,0.8590445935916461,0.5071998650635406,0.03715173072173382,0.05839890414096554
375,0.8877280203693185,0.4557623503167182,0.014595092963094358,-0.06329790791447386
376,0.899702419021662,0.3962711632305053,-0.015931794961812386,-0.1823482939536514
377,0.8943354734126188,0.3307033570258526,-0.05373417711883647,-0.2964995596236531
378,0.8713826394646224,0.2611541463078805,-0.09786855839244568,-0.40362427179748783
379,0.8309965626028425,0.1897806202545472,-0.1471662405784944,-0.5017670044473338
380,0.7737269527726421,0.11874424091716673,-0.2002630649482755,-0.58918682318912
381,0.7005108878541447,0.050153593158740746,-0.25563461431049,-0.66439450408428
382,0.6126537521002808,-0.013991156683291685,-0.3116359863146762,-0.7261836128733524
383,0.5118012471828483,-0.07185068235719506,-0.3665451306990284,-0.7736547227204897
384,0.3999031338081175,-0.12179446987898068,-0.41860864940100495,-0.8062322179893371
385,0.27916956618270095,-0.16244312554044624,-0.4660888923019595,-0.823673314339336
386,0.15202106479403868,-0.19270395020954642,-0.50731114455857,-0.8260691169867103
387,0.021033330461963647,-0.21179888245102804,-0.5407096949419056,-0.8138377345626145
388,-0.11112176949808888,-0.21928410752873118,-0.5648715985594374,-0.7877096607696559
389,-0.24173761706670557,-0.2150608414681476,-0.5785770012137118,-0.7487058251599698
390,-0.3681351753994877,-0.19937702373116617,-0.5808349751416757,-0.6981088931490995
391,-0.48772472764644076,-0.17281988305129029,-0.5709139249523322,-0.6374285594165526
392,-0.5980655275233129,-0.136299572798768,-0.5483657555422435,-0.5683617240734262
393,-0.6969219173032104,-0.09102429907278187,-0.5130431473242808,-0.4927485638176138
394,-0.7823145553931521,-0.03846758085936815,-0.4651094544430035,-0.4125256077270507
395,-0.8525655156540018,0.019671518376301326,-0.40504092453557994,-0.3296769969739331
396,-0.9063361711376582,0.0815141693979784,-0.3336211294792955,-0.24618514788638854
397,-0.9426569522191401,0.1450523946714036,-0.25192769069008836,-0.1639820474825741
398,-0.9609482687953448,0.20820322927546125,-0.1613115750611283,-0.08490238965891851
399,-0.9610321033515997,0.2688650387260172,-0.06336942375193826,-0.010639709197260554
400,-0.9431340108757522,0.3249745508807608,0.040090448891986694,0.05729340901804241
401,-0.9078754971425942,0.3745631391058789,0.14708758936993446,0.11760007467930286
402,-0.8562569829566279,0.4158109107335391,0.2555135348746733,0.16922795025884446
403,-0.7896317926758694,0.4470972081196882,0.3631794845567606,0.21139153361513735
404,-0.7096718250250805,0.46704621800803775,0.4678663664225268,0.24358734404838492
405,-0.6183257674004213,0.47456650622298485,0.5673760909009368,0.2656016717077728
406,-0.5177708965398393,0.46888344593287884,0.65958274873366,0.2775107392505549
407,-0.41035966409083047,0.4495636850757431,0.7424825081298162,0.2796733170497892
408,-0.29856239140533475,0.41653099759910733,0.8142409941858911,0.2727160242167647
409,-0.18490749073083587,0.37007307896448155,0.8732369917401448,0.2575117324589197
410,-0.07192068756873395,0.31083907351612083,0.9181013997001494,0.23515166370643778
411,0.037935260065747094,0.23982785413557922,0.9477504783271355,0.20691193115709086
412,0.14231886590987988,0.15836730727897935,0.9614125681965413,0.1742154129377071
413,0.2390648165273298,0.06808510319997498,0.9586476172025243,0.138589964474063
414,0.3262341306641679,-0.02912835377434559,0.9393590261486294,0.10162406697869336
415,0.402158359667974,-0.13116390201399486,0.9037975098699188,0.06492107293136089
416,0.46547676311701924,-0.2357434574635492,0.8525568648593058,0.030053243460574305
417,0.5151655714344022,-0.3404744880630463,0.7865617312292245,-0.0014832237033608475
418,0.5505586466995106,-0.44290778970098693,0.7070476316630862,-0.02831100362426873
419,0.5713590691247756,-0.5405971394285689,0.6155337579831065,-0.04921117508976812
420,0.5776414043309521,-0.6311593507789763,0.5137891524346954,-0.0631584417735525
421,0.5698446399392914,-0.7123332418285012,0.403793091400302,-0.06935112296095786
422,0.5487560132752968,-0.7820360494989145,0.28769062003812207,-0.06723512713170302
423,0.5154861793233926,-0.8384158830000283,0.16774430381550082,-0.056521275616425476
424,0.4714363838137639,-0.8798989038034363,0.04628335417435918,-0.037195513553152065
425,0.41825850508317114,-0.9052300468050681,-0.07434865162324736,-0.009521727190220243
426,0.35780900517967656,-0.9135062542378292,-0.19184620360945223,0.025962924360330267
427,0.2920979811756689,-0.9042013765605204,-0.3039931903109683,0.06846006327573904
428,0.22323462807381633,-0.8771820984554407,-0.4087119019800427,0.11692924423733596
429,0.15337051204860144,-0.8327144681634393,-0.5041085387209026,0.1701137317617278
430,0.08464210490273215,-0.7714608392159958,-0.588514143921459,0.22657226228772226
431,0.019114046253493926,-0.6944672694626094,-0.660519997383679,0.28471599522548413
432,-0.041275421265437234,-0.6031416572865804,-0.7190066401257371,0.3428497226191961
433,-0.09476545604067321,-0.4992231232175789,-0.7631658605800168,0.3992162957989837
434,-0.13981876539226804,-0.38474336111593915,-0.7925151459073859,0.4520431422207144
435,-0.17516172689548534,-0.2619808813562316,-0.8069042880651787,0.4995896887815373
436,-0.1998174668988931,-0.13340924404844734,-0.8065140274841366,0.5401944807158392
437,-0.2131310597625754,-0.0016405289416593742,-0.791846812931686,0.572320788438793
438,-0.21478621203771842,0.1306345934406027,-0.7637099495085667,0.5945995283690678
439,-0.20481301242666375,0.26070874061180777,-0.7231915929493707,0.6058683870253306
440,-0.18358655545998467,0.3859201495179186,-0.6716302228631152,0.6052061290066774
441,-0.15181647870468343,0.5037139515536067,-0.6105783859394556,0.5919611865887259
442,-0.11052768415305819,0.6117009078667873,-0.541761638548945,0.5657737686986526
443,-0.061032738443376366,0.7077121838506377,-0.4670337331676051,0.5265908865058323
444,-0.004896658106573743,0.7898488390100159,-0.38832918183200715,0.47467386782042653
445,0.05610502019140294,0.8565248383216054,-0.30761439020898557,0.4105981185829074
446,0.1200338133020198,0.9065025505592811,-0.22683858638314827,0.33524508232245936
447,0.1848402938264779,0.9389198838737639,-0.1478857684090223,0.24978654276540485
448,0.2484191919699874,0.9533084146121132,-0.07252886408974463,0.1556616059423923
449,0.3086661878401807,0.9496020868324963,-0.002387236139266339,0.05454688140668193
450,0.3635349402427057,0.9281362917184921,0.061111422591724314,-0.05167944704226844
451,0.4110928898468799,0.8896373723744371,0.11676387354261238,-0.1609788167038421
452,0.449574403227647,0.8352028344288719,0.16361800366088572,-0.2711977695382128
453,0.47742988904016803,0.7662727706611677,0.20099274752732973,-0.3801166366206247
454,0.493369616847979,0.6845932228516395,0.22849079708312342,-0.48550025339354913
455,0.49640110044129987,0.5921724009121699,0.24600381949303135,-0.5851494816484275
456,0.4858590675791672,0.4912308532100697,0.253710094158397,-0.6769522903630297
457,0.46142722297991723,0.38414682855579496,0.2520646722317832,-0.7589331545111522
458,0.42315121645725734,0.27339818596529225,0.24178235135625434,-0.8292995686085176
459,0.3714424482361626,0.1615022901866854,0.223813940007947,-0.8864845391606596
460,0.30707257318761244,0.0509553770913412,0.1993164552097261,-0.9291840156955137
461,0.2311587992536609,-0.05582711774124076,0.16961805026290544,-0.9563883413537232
462,0.14514030685824714,-0.15656780176226268,0.13617860168804097,-0.9674069480930543
463,0.05074633982175938,-0.2491807382300433,0.10054699345822782,-0.9618856848900187
464,-0.05004327137911404,-0.33181972664886805,0.06431621912865655,-0.939816345864094
465,-0.15504420150954484,-0.4029202796260963,0.029077476555013207,-0.9015381546010635
466,-0.26191921695414283,-0.4612342849556669,-0.003625545795845394,-0.8477311564341883
467,-0.36823399540871066,-0.5058565266930388,-0.032340998004957267,-0.7794016672264888
468,-0.47151580846481095,-0.5362424442145575,-0.055750656672353203,-0.6978601204189626
469,-0.5693136213949823,-0.5522167286139915,-0.0727080806162314,-0.6046918389941278
470,-0.6592581250742534,-0.5539725857705211,-0.0822721364298108,-0.5017214309809562
471,-0.7391202125161129,-0.5420617292765441,-0.08373501453085837,-0.3909716619467094
472,-0.8068664470559479,-0.5173753982987426,-0.07664399715371065,-0.2746177917594469
473,-0.8607101399581468,-0.4811169195731747,-0.060816399317048755,-0.1549384724584426
474,-0.8991567604274608,-0.434766543512562,-0.03634727813890419,-0.034264386637298735
475,-0.9210425380846684,-0.38003947657555687,-0.003609690580674726,0.08507414070464829
476,-0.9255652835407092,-0.3188382008258121,0.0367525298608378,0.20079930066411494
477,-0.9123066426784286,-0.2532003127920107,0.0838393156196306,0.31073648077313537
478,-0.8812452099271192,-0.18524322381834027,0.13651587729413492,0.412862257001676
479,-0.8327601499953734,-0.11710714033857589,0.19344065735678884,0.505348555298991
480,-0.7676252106574204,-0.05089778303149334,0.25309903125080463,0.5866019366022663
481,-0.6869932454820857,0.011369692368442035,0.3138419132707891,0.6552970808968792
482,-0.5923715989903064,0.06782414279542076,0.3739282971417408,0.7104036901371059
483,-0.48558893182666907,0.11678789319760877,0.43157065798513145,0.7512061930363579
484,-0.36875427454412363,0.15682094167018384,0.48498206601108257,0.7773158128500514
485,-0.24420929028782112,0.18675879120695574,0.5324238147492237,0.7886747478726067
486,-0.1144748942625151,0.20574294775784877,0.5722523491557354,0.785552408765473
487,0.017806482786979716,0.21324331123251253,0.602964291986855,0.7685338521979015
488,0.14993159222297225,0.20907189244203545,0.6232384101225815,0.7385007417681194
489,0.27919855819174877,0.19338750953820605,0.6319734350155763,0.696605350031754
490,0.40296905620589385,0.1666913467552001,0.6283207513542197,0.644238285167171
491,0.5187289746154147,0.12981349042759904,0.6117110929053502,0.5829907781551976
492,0.6241460911908415,0.083890786522978,0.5818745312530395,0.5146124975812463
493,0.7171233704914376,0.030336584532945313,0.5388532081400894,0.44096596604614574
494,0.7958465955271797,-0.029196861025350025,0.4830064412527022,0.36397873207436743
495,0.8588251867679979,-0.09286237321755647,0.41500802211650434,0.2855945023845211
496,0.9049252293430377,-0.15866709818194868,0.33583571859446204,0.20772446020896349
497,0.9333939211400725,-0.22452575749930156,0.24675318847060126,0.13219998554354187
498,0.9438748656979227,-0.2883165482359754,0.14928469993168508,0.060727953063874816
499,0.9364138590397673,-0.34793826241785963,0.04518323470150522,-0.005150285991664003
