,0,1,2,3
352,0.4714926609125885,0.8053789074915595,0.2731968201326384,0.23328734115396046
353,0.5550796265841069,0.7627016205274739,0.30949049752668856,0.1199519826292832
354,0.6271786029216136,0.703723779981017,0.3337835950637172,0.0028901890709259193
355,0.6857267392222963,0.630124588061245,0.3455578165796084,-0.11537607220275636
356,0.7289807914158145,0.5439221968808956,0.3446438618262794,-0.23228486389023872
357,0.7555630795383566,0.44742177615737444,0.33122455806140705,-0.3452947714572554
358,0.7644984675577342,0.34315666244247744,0.3058288969230455,-0.45194500100128177
359,0.7552414203227331,0.23382406949261586,0.26931713761276443,-0.5499136122545797
360,0.7276924388553119,0.12221697282488865,0.22285736284354776,-0.6370724619795987
361,0.6822034392866905,0.01115387462506479,0.16789408967228517,-0.7115375135292419
362,0.6195719158794126,-0.09659179432060822,0.1061097378312144,-0.7717132821591357
363,0.541024007920709,-0.19836087234559657,0.039379938477364276,-0.8163303299652798
364,0.44818686685433495,-0.2916745382975536,-0.030276178121817376,-0.8444748954981055
365,0.34305098694266145,-0.3742956110218527,-0.10074945045284459,-0.8556099369227175
366,0.22792341336029273,-0.4442835527609538,-0.16989654844690222,-0.8495870792415163
367,0.1053729696622619,-0.500041811679806,-0.23559680923800955,-0.8266491803137548
368,-0.021831153647494994,-0.5403563320854655,-0.29580859890159017,-0.7874234616275035
369,-0.15078594118738503,-0.5644242834006515,-0.3486237641074758,-0.7329053822611964
370,-0.2785245880250171,-0.5718723050070827,-0.3923187847230508,-0.664433662441033
371,-0.4020883023914069,-0.5627638275403755,-0.4254013204148277,-0.5836570808971886
372,-0.5185981042896172,-0.5375953055061735,-0.4466509591772666,-0.4924938724400161
373,-0.625324846890499,-0.4972814743400697,-0.4551531206010046,-0.3930847338001167
374,-0.7197557300594455,-0.443130020297349,-0.4503252379629886,-0.28774060229908277
375,-0.7996556608332961,-0.3768063169548683,-0.43193453660249664,-0.17888649946308466
376,-0.863121942050454,-0.3002891310052288,-0.4001069367093927,-0.06900282710297947
377,-0.908630934498524,-0.2158184262057103,-0.35532683133130327,0.03943443569375829
378,-0.9350755358056813,-0.12583659216229243,-0.2984277195395919,0.14401316127734698
379,-0.9417925459526102,-0.032924589141701516,-0.2305739045519088,0.24244266612466434
380,-0.9285792390878541,0.06026537279453312,-0.15323369144377533,0.33260805369603985
381,-0.895698728083244,0.15107891552387184,-0.06814473326824586,0.41261997663951433
382,-0.843873985335807,0.23692858688125867,0.02272762741951756,0.48085860348318066
383,-0.774270663820237,0.3153612184389141,0.11723799742995758,0.5360107209848569
384,-0.6884691393470672,0.38412184241310654,0.21311337620351803,0.577099075749565
385,-0.5884264615002394,0.4412125496812248,0.30800910490566324,0.6035032532682086
386,-0.47642915018731485,0.4849447980718843,0.3995669325183088,0.6149716043141547
387,-0.3550380009340056,0.5139838446516135,0.4854737544049055,0.6116239523710136
388,-0.2270262593696648,0.527384173558678,0.5635195591305185,0.5939450458702318
389,-0.09531268887827515,0.5246150170825137,0.6316531361325544,0.5627689497513327
390,0.03710881893166185,0.5055753165018261,0.6880341497682785,0.5192547964672249
391,0.16724135657491007,0.4705977344556026,0.7310802730179791,0.4648545314183668
392,0.2921570598490606,0.42044160569670214,0.7595081945333428,0.401273486560265
393,0.40906734025288743,0.3562749910899151,0.7723674628120938,0.3304247936392049
394,0.5153895635867711,0.27964627371294815,0.7690663073319612,0.25437880075014924
395,0.6088085369916447,0.19244599904719767,0.7493887741217866,0.17530877889329635
396,0.6873312966388484,0.09685990692270084,0.7135027275782956,0.09543429587950673
397,0.7493338556162678,-0.004685675039121678,0.6619584960271231,0.01696369105468401
398,0.7935987720919004,-0.10958471382026783,0.5956781699677259,-0.057962895502697453
399,0.8193426265718925,-0.21511710764299904,0.5159357933770415,-0.12732850189170286
400,0.8262327483043184,-0.318517434297686,0.4243289141205516,-0.18929094621556755
401,0.8143927983508215,-0.41704508866794704,0.32274217381518855,-0.2422297530306908
402,0.7843970938901652,-0.5080540500428772,0.21330381507357357,-0.2847872254978405
403,0.7372538380301062,-0.5890605268579132,0.09833616001344542,-0.3159026331665594
404,0.6743776948201158,-0.6578067773676236,-0.019698736141953554,-0.3348386599136012
405,0.5975524134197828,-0.712319498176123,-0.13825693235331638,-0.34119945250623407
406,0.5088844519090931,-0.7509613062210165,-0.2547725384763249,-0.3349398226582439
407,0.41074877389291864,-0.7724740104064889,-0.36671827740388635,-0.3163653789685258
408,0.3057281843158983,-0.7760125723711552,-0.4716651923673369,-0.2861235941789743
409,0.19654772996254938,-0.7611688867984063,-0.567340039494475,-0.2451860420232929
410,0.08600581102270352,-0.7279847644851468,-0.651678962245246,-0.19482226082969384
411,-0.02309627014275976,-0.6769537697818815,-0.7228761356222168,-0.13656591240674748
412,-0.12802456026414766,-0.6090118413194033,-0.779426191819186,-0.07217409928887251
413,-0.22618075105772809,-0.5255169042328924,-0.820159392155907,-0.0035808762735366068
414,-0.31516681554019566,-0.42821795642355287,-0.8442686889454122,0.06715386098417024
415,-0.3928443742427749,-0.31921437391982554,-0.8513280209137273,0.13789881042231647
416,-0.4573873146488785,-0.20090642456908858,-0.8413014019711882,0.20650763667830963
417,-0.5073263578163101,-0.07593819901363841,-0.8145425901516851,0.2708758487284912
418,-0.5415844692979649,0.05286564230070129,-0.77178535575125,0.3289967342198021
419,-0.5595022420575978,0.1825677522087168,-0.7141245993434839,0.37901492529779013
420,-0.5608526313192745,0.31018893954683113,-0.6429887956738811,0.4192762291889557
421,-0.5458446888808678,0.43278022593550747,-0.5601044528438853,0.44837244960435896
422,-0.5151162206723905,0.547494339274794,-0.46745347239227664,0.4651800498846163
423,-0.46971556934282277,0.651654878984466,-0.36722446999852143,0.4688916625906185
424,-0.41107299646600304,0.7428214442576195,-0.26175926425413115,0.4590396291221712
425,-0.34096239974953707,0.8188491153063227,-0.15349585861447465,0.43551095245388477
426,-0.2614543428944154,0.8779408163143605,-0.044909326346077805,0.39855326123125046
427,-0.17486159343438928,0.9186912641345655,0.061547942065557554,0.34877160889601155
428,-0.0836785515456926,0.9401214143233623,0.163505156199824,0.2871161615756441
429,0.009483894228390716,0.941702550736821,0.2587297580253429,0.21486105742588943
430,0.10196643396597453,0.9233694207901053,0.34518037878947117,0.1335749422337955
431,0.19113060265305776,0.8855220892452376,0.42105482365896796,0.04508389581380773
432,0.27442749251632276,0.829016462309959,0.48483191309002976,-0.0485723441862439
433,0.34946417226490134,0.7551437139678188,0.5353061646774296,-0.1451897848212812
434,0.4140661318132661,0.6655991208518198,0.5716144791085764,-0.24245398755208222
435,0.46633417091932494,0.5624410737992835,0.5932541943325588,-0.33799695330479546
436,0.50469428968839,0.4480412769731779,0.6000920881364648,-0.429455671565991
437,0.5279393145780071,0.32502736307331137,0.592364135606402,-0.5145308778137543
438,0.5352612009981931,0.1962193402777498,0.5706660587897329,-0.5910445554713493
439,0.5262731876520416,0.06456143850407203,0.5359349355094096,-0.6569947469480821
440,0.5010212325510224,-0.06694896441201326,0.48942235698422515,-0.71060630252005
441,0.45998442980038223,-0.1953335847608182,0.4326598341280078,-0.7503762942271259
442,0.40406438305195996,-0.31770486360997197,0.3674173448994711,-0.77511295219112
443,0.3345637890460167,-0.43133522288123366,0.2956560850581721,-0.7839671395723464
444,0.2531547559687174,-0.5337222438718197,0.2194766279215298,-0.776455565839441
445,0.1618376396538794,-0.6226481676986977,0.1410638116523385,-0.7524751415793303
446,0.06289141949342683,-0.6962322592993668,0.06262975243289154,-0.7123080966654805
447,-0.0411831506853762,-0.7529747549238751,-0.01364357337424163,-0.6566177118023377
448,-0.1477261989103073,-0.791791323050839,-0.08566072641635704,-0.5864347455998281
449,-0.2539856334088697,-0.8120372051163874,-0.15146675704199244,-0.5031348696322303
450,-0.3571866097013458,-0.8135204594645481,-0.20929735311847975,-0.408407646672105
451,-0.45460182671636784,-0.7965040031028624,-0.2576239201308682,-0.3042177969213113
452,-0.5436208892338595,-0.7616964244212813,-0.2951924598491172,-0.19275968837036894
453,-0.6218169950349762,-0.7102318190644504,-0.32105527133827244,-0.07640615564201075
454,-0.6870092697493757,-0.6436391736882654,-0.3345946799779019,0.04234710737228253
455,-0.7373191789469093,-0.5638020815944139,-0.3355382018917156,0.16094022560607618
456,-0.771219592880573,-0.4729098137678065,-0.32396476770823324,0.2768094595258245
457,-0.7875752608313518,-0.3734009826830086,-0.30030185545415455,0.387447687137993
458,-0.7856736647195719,-0.26790121907714615,-0.26531361196456726,0.4904635732543394
459,-0.7652454602400227,-0.15915642916768688,-0.2200802697274894,0.5836379798413467
460,-0.7264739723119928,-0.04996330786704354,-0.16596938586633808,0.6649762389554673
461,-0.6699934836713597,0.05690115026344829,-0.10459963649660745,0.7327550115703018
462,-0.5968763341959668,0.15874937790083427,-0.03779808780053802,0.7855625890096267
463,-0.5086091270999681,0.25305045665320963,0.03244796986837846,0.8223316553980119
464,-0.40705860951714457,0.3374931554095385,0.10404340084340413,0.8423637155116661
465,-0.29442805245104386,0.4100432139525821,0.1748404849869501,0.845344598037305
466,-0.17320519218087782,0.4689934463773689,0.24269565597847906,0.8313506644165503
467,-0.04610300606261952,0.5130054203151805,0.30552627420679757,0.8008455826990268
468,0.08400522500923618,0.5411416803968104,0.3613659893509663,0.7546677584532522
469,0.21415497188706867,0.5528877224785305,0.40841728194776244,0.6940087450133164
470,0.3413619308673469,0.5481631829439244,0.4450998429023758,0.6203831774537256
471,0.4626941549000518,0.5273219784355484,0.4700935532709611,0.5355909831702027
472,0.5753430635714122,0.49114140888452484,0.4823749611543126,0.4416728116270777
473,0.6766915794649534,0.44080051375634405,0.48124631483896957,0.34085979200733263
474,0.7643777083897856,0.3778482410916179,0.46635639735599405,0.23551886605088102
475,0.8363519926616417,0.30416224445212936,0.4377126127561454,0.12809505086040268
476,0.8909274173635049,0.22189935789965531,0.39568399350178496,0.02105206023642625
477,0.9268205355560807,0.13343900776566536,0.3409950259777991,-0.08318724864095062
478,0.9431827951354295,0.041320997000672655,0.2747104215402394,-0.18229913456893163
479,0.9396212920579246,-0.05182076109852686,0.19821118799294787,-0.274114503784438
480,0.9162084359589959,-0.1433268815210396,0.11316257522216455,-0.35667034987520985
481,0.8734802882836592,-0.23058178088465292,0.021474673452353432,-0.42825584258019866
482,0.8124236131112852,-0.31108183201638606,-0.07474337191027702,-0.48745194122500135
483,0.7344519599300605,-0.3825006744297574,-0.17323440325317702,-0.5331635716599442
484,0.6413713687601286,-0.44275002674256825,-0.27164829226012244,-0.5646435924247933
485,0.5353365444974234,-0.49003445993211275,-0.3675996182363005,-0.5815079817828188
486,0.4187985827772781,-0.5228987418259413,-0.45872655300066695,-0.583741897102406
487,0.29444553818583274,-0.54026654958959,-0.5427494891374587,-0.5716964863264851
488,0.165137302097594,-0.5414695635406821,-0.6175279518892832,-0.5460765622606517
489,0.03383639740629385,-0.5262661969793188,-0.6811143748473705,-0.5079194783661636
490,-0.09646360253092462,-0.49484947684515174,-0.7318033948812287,-0.4585657639784546
491,-0.22281026577859384,-0.44784386239121166,-0.768175430598798,-0.39962228191951804
492,-0.3423633257804367,-0.38629106689353054,-0.7891334483491002,-0.33291885722421816
493,-0.4524627890042377,-0.3116252237492586,-0.7939319869141482,-0.26045948752979975
494,-0.5506924516618553,-0.22563800624355826,-0.7821977024400557,-0.18436937955796004
495,-0.6349372662181217,-0.1304345630871664,-0.75394090410545,-0.1068391587217716
496,-0.7034331523980868,-0.028381363216035765,-0.7095577733279967,-0.03006766766967922
497,-0.7548080362209817,0.0779527524881419,-0.6498231894454766,0.04379519716417571
498,-0.7881131195199419,0.18586084306625417,-0.5758743170553988,0.1127041650127666
499,-0.8028436259868701,0.29256585825838183,-0.4891853387831739,0.1747713795602088
