,0,1,2,3
351,0.31643629772171333,0.9145077536698294,0.08913025365787636,-0.2357953261725479
352,0.3477679538202736,0.8621635452543344,0.1455592641845213,-0.3384434548638789
353,0.37011499511126145,0.7953325756195658,0.19327520089496708,-0.43943791514973735
354,0.38226527996381526,0.7156215889951963,0.23174528347281054,-0.5367058045952972
355,0.38326943781287903,0.6248975414991006,0.26070612954385103,-0.628203720687201
356,0.3724702143807893,0.5252421024785051,0.2801642183610194,-0.7119653670883527
357,0.3495244078367852,0.41890132691178494,0.29038933757488455,-0.7861478227793475
358,0.3144168002003413,0.3082317400577064,0.29190123257955336,-0.8490753444726299
359,0.267465689436754,0.19564416052329506,0.2854498494670054,-0.8992796288510708
360,0.2093198390887152,0.08354663999469694,0.2719897239052593,-0.9355355439529868
361,0.14094687864718058,-0.025712084223524233,0.252649215240818,-0.9568914463839148
362,0.06361340377197146,-0.12989724439676484,0.22869541414036196,-0.9626933303549138
363,-0.021142764479960406,-0.22693947662588668,0.20149565990820467,-0.9526022026518041
364,-0.11154750333886113,-0.3149817891861991,0.1724766875570797,-0.9266042408867242
365,-0.20563165403299122,-0.3924209343010432,0.14308248268173113,-0.8850134667515447
366,-0.30127762654023843,-0.4579421949155246,0.11473195275242747,-0.8284668471821013
367,-0.3962702030796218,-0.5105467645108656,0.08877752586032732,-0.7579119198830704
368,-0.48835029097091837,-0.5495710845731638,0.06646576216834484,-0.6745872210241437
369,-0.5752702974234454,-0.5746977063336152,0.0489010100149083,-0.5799959676211064
370,-0.6548497537375193,-0.585957455779871,0.03701305914121292,-0.4758736108452484
371,-0.7250298054789115,-0.5837228983945686,0.031529639877939664,-0.3641500252179408
372,-0.7839252087318157,-0.5686933171796009,0.03295449195433879,-0.2469072286711514
373,-0.8298725300035219,-0.5418716288576362,0.041551583040542975,-0.12633363658009428
374,-0.8614733373522212,-0.5045338634380944,0.05733589882371826,-0.004675936433288973
375,-0.8776312906355528,-0.45819201660536363,0.08007105734176831,0.11581027326042226
376,-0.8775821864699122,-0.4045512480465386,0.10927382471654731,0.23290990731717162
377,-0.86091618490631,-0.34546253781791825,0.14422543176846409,0.3444967087824894
378,-0.8275916357291243,-0.28287202370531206,0.18398941573462219,0.4485793102380932
379,-0.7779401279455098,-0.21876832251916528,0.22743554287424222,0.5433439538927172
380,-0.7126626013594098,-0.15512918541198695,0.273269210378178,0.6271928659641596
381,-0.6328165787767606,-0.09386885046367463,0.3200655836788837,0.6987773885023777
382,-0.539794795918031,-0.03678743465218647,0.36630760158232667,0.7570251012843169
383,-0.4352957180963868,0.014476347526914984,0.41042687974674913,0.801160314513005
384,-0.32128663289062376,0.05848793870642451,0.45084646550457047,0.8307174760974451
385,-0.199960191427813,0.09405408376305502,0.4860243458417537,0.8455472112311297
386,-0.07368543293452959,0.120253427045185,0.514496586834545,0.8458148925106181
387,0.05504553611312277,0.13645979130060484,0.5349189876243621,0.8319918214689042
388,0.18367392901105084,0.14235755511474096,0.5461061650071335,0.8048392826177142
389,0.3096323763505589,0.13794874745971936,0.5470670451364126,0.76538590444005
390,0.4304033352988067,0.12355168923772974,0.5370358252151332,0.7148989239645476
391,0.5435764032598995,0.09979122716796135,0.515497578253272,0.6548500985831416
392,0.6469031545739056,0.06758081960066134,0.4822078052737995,0.5868771370205652
393,0.7383481789733329,0.02809694146180685,0.43720538850276486,0.5127416276755776
394,0.8161350931233402,-0.017253528678806047,0.38081856237721157,0.43428452432666464
395,0.8787864194332765,-0.06687209738474181,0.3136636925853409,0.3533803044380469
396,0.9251563764003384,-0.11901262115631656,0.23663683249992526,0.2718909426878659
397,0.954455798313912,-0.17182931487254421,0.1508982068125283,0.19162084123642015
398,0.9662685949115349,-0.22342756747089634,0.05784994941930058,0.11427382873566086
399,0.9605593687572779,-0.2719162556285043,-0.040892407778129525,0.04141328293794368
400,0.9376720245777979,-0.31546020639133476,-0.14353404075315138,-0.025573651534126902
401,0.8983194251777041,-0.3523314539141615,-0.24813973759626923,-0.08550688601969363
402,0.8435643674048401,-0.38095796388559056,-0.3526766822654691,-0.13743851564696083
403,0.774792363529098,-0.39996856112573853,-0.4550600989230082,-0.18067166323522507
404,0.693676913091633,-0.40823288972595345,-0.5532006628569165,-0.2147726113924525
405,0.6021381328346974,-0.40489535861552417,-0.6450525358002841,-0.2395759662728632
406,0.5022957732256758,-0.38940217551356426,-0.7286608634080777,-0.2551827737961901
407,0.39641778537044475,-0.36152074511082344,-0.802207581269519,-0.26195168800794294
408,0.2868657084384902,-0.32135089871070366,-0.864054412951381,-0.26048346718968046
409,0.17603822248468157,-0.2693276276595021,-0.9127820083019144,-0.25159924189881744
410,0.06631425292541199,-0.206215206586271,-0.9472242610293622,-0.23631315610626294
411,-0.0400029800841776,-0.13309280940666568,-0.9664969591864787,-0.21580012407762522
412,-0.14073960165569707,-0.0513319357951406,-0.9700200578344169,-0.19135956807075688
413,-0.23390110717077148,0.03743382698480244,-0.9575330164926245,-0.1643761022414485
414,-0.3177175614643459,0.13134598757234262,-0.929102811232119,-0.1362782038565562
415,-0.3906828848124024,0.2283643832074297,-0.8851244083173745,-0.108495962126542
416,-0.45158728855811725,0.3263154107975973,-0.8263136687803159,-0.0824190164678773
417,-0.49954209641900216,0.42294407676125395,-0.7536928367168486,-0.05935578926764323
418,-0.5339963793834941,0.5159685865138881,-0.6685689439047496,-0.040495083433297205
419,-0.5547450378271724,0.6031361266561814,-0.5725056351126777,-0.026871053059742755
420,-0.5619281789120916,0.6822784585800514,-0.467289077962482,-0.019332468004415564
421,-0.5560218551197847,0.7513659422262836,-0.35488876448372486,-0.0185170822425585
422,-0.5378204454720499,0.808558643146764,-0.2374141350246073,-0.024831784378663187
423,-0.5084111692317919,0.8522532440285744,-0.11706805591035928,-0.038439059932614136
424,-0.46914141745769267,0.881124581771372,0.0039017423125341545,-0.05925013275037335
425,-0.42157976583888446,0.8941607606234058,0.12325211089593845,-0.08692498119811884
426,-0.367471688328403,0.8906909475874293,0.2387936380282832,-0.12087924801261458
427,-0.3086911213469944,0.8704051344626208,0.3484383467495109,-0.16029788525464117
428,-0.24718912951047642,0.8333653470873973,0.45024480666901695,-0.20415520221962963
429,-0.18494099344077516,0.7800079917338298,0.5424595955052214,-0.2512408187791195
430,-0.12389307654114308,0.7111372459902892,0.6235541374561646,-0.300190873631784
431,-0.06591082976994977,0.6279096214648037,0.6922560601317578,-0.3495237002004664
432,-0.012729261411415418,0.531810042791492,0.7475743473730883,-0.3976790658806864
433,0.034092866554187,0.42461999633588077,0.788817718381648,-0.44305997599536606
434,0.07321395096777727,0.3083784974864144,0.8156058303766826,-0.4840759745404235
435,0.10354453070927214,0.18533680263359767,0.8278730783520309,-0.5191868313908637
436,0.12427545480272154,0.05790794647069682,0.825864947039058,-0.5469454911792434
437,0.13489852417787573,-0.0713876867377398,0.8101270524000757,-0.5660391729610472
438,0.13521908825316303,-0.19997945096739841,0.7814871883629158,-0.5753275517367346
439,0.12536028287600542,-0.3253048122179383,0.7410308646480717,-0.5738770218993209
440,0.10575880933814066,-0.4448676028055974,0.6900709792304428,-0.560990137030338
441,0.0771523698196861,-0.5562947529552237,0.6301124103243686,-0.5362294378537121
442,0.040559087285527096,-0.6573901332946852,0.5628124343040104,-0.4994350176731294
443,-0.0027505577807737033,-0.7461842123195012,0.48993797468367967,-0.45073532885705625
444,-0.05128855050452344,-0.820978335267544,0.41332076077170077,-0.39055090106614937
445,-0.10339002863503985,-0.88038256258878,0.3348115210914173,-0.31959081778566034
446,-0.15725878738806626,-0.9233461640478742,0.256234355025298,-0.23884197795212586
447,-0.21101643233082962,-0.949180044545902,0.17934241597440628,-0.14955134955817717
448,-0.262753916280671,-0.9575705755287505,0.10577600093948462,-0.053201597588341934
449,-0.31058413380155186,-0.9485845164610108,0.0370240758289778,0.04851936489877786
450,-0.35269421793666134,-0.9226649290665524,-0.025609825332170075,0.15375420043405838
451,-0.38739618905326356,-0.8806182074624992,-0.08103650345958142,0.2605165071537381
452,-0.41317464498683687,-0.8235925644820462,-0.12840411055229073,0.36673476091468893
453,-0.4287302540910413,-0.753048523015932,-0.16711474130389906,0.47029879273659214
454,-0.43301791653311655,-0.6707221559420413,-0.1968342272155122,0.5691076879521554
455,-0.4252785916435304,-0.5785819943412219,-0.21749493383874446,0.6611179539751663
456,-0.40506394703345816,-0.4787806768637978,-0.2292915399497672,0.7443907925162614
457,-0.37225316459773494,-0.37360253953864647,-0.23266995573106913,0.8171373297049562
458,-0.32706143494594453,-0.26540844189092627,-0.22830971094166225,0.8777607035142698
459,-0.2700398803447528,-0.15657918959110959,-0.21710030922688392,0.924893981029156
460,-0.20206686169901356,-0.04945894442946361,-0.20011219701722285,0.9574329766745916
461,-0.12433084205901598,0.05369999152546131,-0.17856313107643734,0.9745631641116157
462,-0.03830519218888981,0.15078966903341864,-0.15378084429047248,0.9757800161375891
463,0.054284472469915794,0.23989498519300156,-0.1271630018512388,0.9609022651071741
464,0.1514996446618175,0.31933700374410495,-0.1001355072732362,0.9300777472288044
465,0.2512340188924454,0.3877100607548373,-0.07411025801091597,0.8837816733776435
466,0.3512632296517154,0.44391177211949684,-0.05044346282143333,0.822807352377795
467,0.44929801835421734,0.4871652387964594,-0.030395617145119888,0.7482495755225809
468,0.5430395233103632,0.5170329423881138,-0.015094189065723927,0.66148104890827
469,0.6302353296690847,0.5334220325844142,-0.005499997976082201,0.5641224285673097
470,0.7087348927553485,0.5365809239338308,-0.002378172693110789,0.45800666824405983
471,0.7765429591887832,0.527087336973204,-0.006274457846555108,0.34513852713881615
472,0.8318696553808048,0.5058281325081766,-0.01749749988258755,0.22765020166424815
473,0.873175991381238,0.4739714924543452,-0.036107590439897905,0.10775413833638145
474,0.8992136376681749,0.4329321910235827,-0.061912179042663044,-0.012305847930175529
475,0.9090579706540457,0.3843308714264398,-0.0944682931878502,-0.13030398628249262
476,0.9021335460121134,0.3299483913945101,-0.13309182636455946,-0.24408131827473914
477,0.8782313433760489,0.27167642202391223,-0.17687347780409304,-0.3515926649941238
478,0.8375173269713695,0.21146557569511581,-0.22470095627724712,-0.4509506819672913
479,0.780532079323151,0.1512723978794512,-0.2752868983545786,-0.5404659641287273
480,0.7081814840853203,0.09300658304786313,-0.3272018033147315,-0.618682261759667
481,0.6217186538242393,0.03847976604539607,-0.37891115607112297,-0.6844059898166543
482,0.522717513814149,-0.010642802565610808,-0.4288157994016215,-0.736729354436931
483,0.413038658222831,-0.052886464458739846,-0.47529453020333495,-0.7750465781160039
484,0.29478828538711743,-0.08700611881120322,-0.5167478336633686,-0.7990628751807637
485,0.17027118947404812,-0.11201895394357245,-0.5516416356998173,-0.8087960075043089
486,0.04193893245805981,-0.12723011430962733,-0.578549948667363,-0.8045704325004899
487,-0.08766556062622616,-0.13225065258878999,-0.5961953083152309,-0.7870042367820128
488,-0.215965651729394,-0.1270073137133965,-0.6034859507986939,-0.7569892249728504
489,-0.3404094980007825,-0.1117439060920028,-0.5995487559495495,-0.7156646996754094
490,-0.45852800948606565,-0.0870142298288333,-0.5837570851089694,-0.6643856213895055
491,-0.5679908607588855,-0.05366674699668686,-0.5557527661034463,-0.6046859724927955
492,-0.6666592084362593,-0.012821389586097291,-0.5154616213272671,-0.5382382638895977
493,-0.7526338472183777,0.034160898663762866,-0.4631020938311835,-0.46681021380527005
494,-0.8242976489746383,0.08571510478929584,-0.39918669686003666,-0.3922196932279362
495,-0.8803512696964579,0.14011462585172785,-0.32451619019464767,-0.31628907010488494
496,-0.9198412743745356,0.19551819527772624,-0.24016656750538837,-0.24080009369816432
497,-0.9421800159358817,0.25002005209362643,-0.14746911821328737,-0.16745044131191003
498,-0.9471568066806261,0.301702064620021,-0.047984000606070845,-0.09781300245065755
499,-0.9349401341737174,0.34868646841658035,0.05653207415246733,-0.03329890157977492
