,0,1,2,3
352,-0.2846801280771825,-0.8179507994998135,-0.09574363619194078,0.49065962785246614
353,-0.28652664803457495,-0.7484510013141813,-0.14356793536665977,0.5806133192861014
354,-0.27930509255590796,-0.6680491711401351,-0.18365864225101441,0.6648070948311475
355,-0.26247772377266726,-0.5785365215651783,-0.2158499080759364,0.741491574410655
356,-0.23576951791028317,-0.48186526038809857,-0.2402019984119177,0.8090250955405459
357,-0.19918111701363234,-0.3801023621453217,-0.2569922202088465,0.8659122794307021
358,-0.15299464938376006,-0.27538103674680214,-0.2667002471685281,0.910839667570777
359,-0.09777222238058672,-0.16985107907194918,-0.2699882774688419,0.9427075545991247
360,-0.034347076686631894,-0.06562930661040514,-0.26767658779319764,0.9606572316827215
361,0.03619242273533754,0.035248714363109494,-0.2607151628826182,0.9640929625899086
362,0.11252560159259867,0.1308744898135233,-0.2501521775431418,0.9526981394821206
363,0.19312856610274637,0.21950886681347456,-0.23710018577162117,0.9264452041283515
364,0.2763088759965934,0.2996197428451177,-0.2227009274775678,0.8855990693556275
365,0.36024496520157573,0.3699143247861631,-0.20808969579674955,0.83071393142774
366,0.4430293515481613,0.4293651852691529,-0.1943602164206705,0.7626235228594226
367,0.5227145773601081,0.4772295208455515,-0.18253097451612307,0.6824250130167888
368,0.5973607495250243,0.5130611875054278,-0.17351388510382998,0.5914569168406068
369,0.665083502468068,0.536715270318448,-0.16808614022576254,0.4912715163896715
370,0.7241011915410787,0.5483451307436131,-0.16686598245329154,0.3836024320809932
371,0.7727801381358154,0.5483920628400856,-0.1702930514016452,0.27032809724685747
372,0.8096767910368219,0.5375678735187042,-0.17861383052994065,0.15343198806086952
373,0.8335757401162832,0.516830877520256,-0.19187258864441223,0.03496053858460674
374,0.8435226167011339,0.48735596062237246,-0.20990806754834604,-0.08302027425654074
375,0.8388510374084611,0.4504995106146274,-0.23235601781369333,-0.19846865989493462
376,0.8192028919380359,0.407760141214697,-0.25865753246748885,-0.30941003534914474
377,0.7845414366907285,0.3607362362157656,-0.28807297734252346,-0.4139783348451273
378,0.735156831163617,0.3110814172341555,-0.3197011707588181,-0.510454647212166
379,0.6716639385291178,0.26045908659727063,-0.3525033277813383,-0.5973022867791062
380,0.5949924010711337,0.21049721600620142,-0.38533115902358356,-0.6731974915333424
381,0.5063691905382167,0.16274454118295767,-0.4169584040173744,-0.737055049849132
382,0.40729401828770806,0.11862928306685577,-0.4461149873440404,-0.7880482814733674
383,0.2995081657515612,0.0794214482876974,-0.471522914364762,-0.8256229365933214
384,0.1849574578950818,0.04619966734803414,-0.4919329743308195,-0.8495047252793522
385,0.06575024693668255,0.019823410589780405,-0.506161293169996,-0.8597003447229933
386,-0.055888602941816745,0.0009112825983103034,-0.513124777016792,-0.8564920296399211
387,-0.17766663991073822,-0.010174061266308876,-0.5118745106551144,-0.8404258080769342
388,-0.2972744952734365,-0.01333400306448776,-0.5016262219368712,-0.812293796780167
389,-0.41243709406333673,-0.00873486187475428,-0.4817869927949604,-0.7731110135046622
390,-0.5209641843111473,0.0031984039598147995,-0.4519774879815264,-0.7240873146486136
391,-0.620798979302545,0.021795516021557437,-0.4120490819019345,-0.6665951821623389
392,-0.7100637522028289,0.04616086041364463,-0.3620953891798095,-0.6021341809831354
393,-0.7871012959661151,0.07519961070232718,-0.30245784277183174,-0.5322929849100879
394,-0.8505112616590933,0.10764930451506075,-0.23372511111908487,-0.4587099230023806
395,-0.8991805127404819,0.1421160488380886,-0.15672629929845275,-0.3830330289656718
396,-0.9323067783727761,0.17711440969337217,-0.07251803459700687,-0.3068805818837794
397,-0.9494150519059855,0.21110994642455355,0.017634309505949353,-0.23180310796715184
398,-0.9503663572329948,0.24256328169613375,0.11228084914027572,-0.15924777024757725
399,-0.9353586914074608,0.26997455726134983,0.20981634543393618,-0.09052600747191696
400,-0.9049201421481072,0.2919271136298777,0.3085136138152685,-0.02678519652773513
401,-0.8598943689266415,0.3071292492843888,0.4065604121387424,0.031014993210303696
402,-0.8014188215541805,0.31445296163388925,0.5020989419481442,0.08212100750075367
403,-0.7308962459699223,0.31296864630337073,0.5932670277087585,0.12599816622366172
404,-0.6499601889592542,0.30197483179552814,0.6782399922410316,0.1623375084661716
405,-0.560435357791934,0.2810221505186776,0.7552722240771256,0.19105660991465526
406,-0.46429381372523354,0.2499308915641854,0.8227374346445381,0.21229441258057807
407,-0.36360807694195807,0.208801641828971,0.8791666300517237,0.2264002591773902
408,-0.2605022923757018,0.15801869608410996,0.9232828731904653,0.2339174714040141
409,-0.15710264926848458,0.09824609903523226,0.9540319856606035,0.2355619492907704
410,-0.055488261170233026,0.030416368735989047,0.9706084338800273,0.2321963941713554
411,0.04235630287939454,-0.044287863767316304,0.9724757573564435,0.22480086762139107
412,0.1345856906092063,-0.12445888361503664,0.9593810266914782,0.2144404901060899
413,0.21953457042842214,-0.20849500509852273,0.9313629612868886,0.2022311538282116
414,0.29575359515418187,-0.29463702752213017,0.8887534884329156,0.18930417260225346
415,0.36203967750049293,-0.38100915539733754,0.8321726827531611,0.1767708163078689
416,0.41745987377879434,-0.4656633883664775,0.762517183990625,0.16568767799280354
417,0.4613683338592856,-0.5466262947941216,0.6809423479337272,0.15702379801181948
418,0.4934159500854283,-0.6219470184054012,0.5888385360396717,0.1516304223188209
419,0.5135525211516259,-0.6897453313476146,0.48780209030414,0.15021420238410368
420,0.5220214343634115,-0.7482585405486848,0.3796016676801781,0.153314553958669
421,0.5193470565201309,-0.795886077451789,0.26614071972145825,0.16128578334256685
422,0.5063152052311107,-0.8312306535887926,0.14941699537654735,0.17428446568404604
423,0.48394724427163804,-0.8531349447569274,0.03148001572465206,0.19226242328249862
424,0.453468504327483,-0.8607128728272154,-0.085612482817778,0.21496550634530073
425,0.41627187024298495,-0.8533746838360922,-0.19983811684241637,0.2419382278370415
426,0.37387749420808364,-0.8308451708050063,-0.30925241727667463,0.2725341517740751
427,0.3278896882624829,-0.7931745560044249,-0.4120293913370759,0.30593178441070135
428,0.2799521167413022,-0.7407417260231142,-0.5064991431072537,0.341155574030358
429,0.23170244818593594,-0.6742496996040974,-0.5911816839771493,0.3771014911378157
430,0.1847276358573821,-0.5947133981484173,-0.6648161584739547,0.4125665401426006
431,0.1405209761107184,-0.5034399773620566,-0.7263848240212714,0.44628144919789703
432,0.10044204505181659,-0.4020021610582586,-0.7751312520733532,0.47694569937205444
433,0.06568053735758875,-0.29220519009941404,-0.8105723596890693,0.5032639899689669
434,0.037224928850308675,-0.17604815660448073,-0.8325040314245558,0.5239831952363595
435,0.015836758968766407,-0.05568063195876016,-0.8410002477008693,0.5379288499951609
436,0.0020311838485243816,0.06664438659601502,-0.8364057936766227,0.5440402083776538
437,-0.0039357110171470144,0.18862009482867512,-0.8193227782247261,0.5414029507563869
438,-0.0020725235337673564,0.3079368860231943,-0.7905913420363365,0.529278668349411
439,0.007349060008865899,0.4223335263611951,-0.7512650734710663,0.5071303315823441
440,0.02380301583570585,0.5296472812755882,-0.7025817771066193,0.4746430451952376
441,0.04652465390801888,0.6278617976501696,-0.6459303499101625,0.4317395079155611
442,0.07453279625744494,0.7151516008437907,-0.5828146108701531,0.37858972443647587
443,0.1066578820748516,0.7899221476121281,-0.5148149995750305,0.31561465922183807
444,0.14157526676187052,0.8508444840566272,-0.44354910592487773,0.24348367178305813
445,0.17784284827242158,0.8968836890796292,-0.3706320158041843,0.16310572780313118
446,0.21394204212294246,0.927320435218732,-0.29763745562175015,0.0756145359637978
447,0.24832103925977694,0.9417651664281417,-0.2260606922419104,-0.01765208731648729
448,0.27943922074764277,0.9401645722229386,-0.15728409470446458,-0.11517817761103158
449,0.30581157151428506,0.922800225155457,-0.09254619156488368,-0.21530032421675394
450,0.3260519329707353,0.8902794392149866,-0.03291496454499056,-0.3162424105430812
451,0.3389139613049691,0.8435185957205166,0.02073399215652663,-0.41615358592172536
452,0.3433287139640307,0.7837193659424736,0.0677339442595121,-0.5131485773239293
453,0.33843786991970737,0.7123384315335418,0.10763775775019926,-0.6053493869420088
454,0.3236216976919698,0.6310514606318111,0.1402226909677361,-0.690927382403671
455,0.29852101608501225,0.5417122353583996,0.1654891746948663,-0.7681447715615791
456,0.2630525429056155,0.44630794197562174,0.1836536700973258,-0.835394463747612
457,0.21741719283043193,0.34691172536764714,0.19513584517397764,-0.8912373539032201
458,0.16210106292095072,0.24563367254304308,0.20054045464695347,-0.9344361242818625
459,0.09786902861721491,0.14457142401399864,0.20063444231704278,-0.9639847390660308
460,0.02575105975961367,0.04576161637013195,0.1963199054734754,-0.9791329082935222
461,-0.05297844938617419,-0.04886666593181124,0.18860366495884223,-0.9794049164801256
462,-0.1368278646162016,-0.13753530592699886,0.1785642693491585,-0.9646123453491242
463,-0.22412137316561692,-0.21865639509703177,0.16731732529710097,-0.9348603658455936
464,-0.31303713376506526,-0.2908663660616587,0.15598008682128356,-0.8905474285480013
465,-0.40164959591413135,-0.35305421374168533,0.14563625319932313,-0.8323583399085512
466,-0.48797496030887644,-0.4043831519308705,0.1373019177298973,-0.7612508705635074
467,-0.5700186691582175,-0.4443052182595373,0.13189357817353564,-0.6784361973502101
468,-0.6458237594387051,-0.4725685182583716,0.13019906497115727,-0.5853536288229323
469,-0.7135188854006931,-0.4892169841872418,0.13285216676751524,-0.48364020133201624
470,-0.7713648195652106,-0.4945827118575732,0.14031163627623425,-0.37509585574120596
471,-0.8177982740127071,-0.489271124161662,0.15284514555793238,-0.26164501058264217
472,-0.8514719451974885,-0.474139388799303,0.17051863122704894,-0.1452954332905319
473,-0.8712897743408539,-0.4502686853038246,0.193191330206649,-0.028095375007513634
474,-0.876436529493254,-0.41893106874173225,0.2205166589514555,0.08791002523956357
475,-0.8664009518135186,-0.38155181060447263,0.251948937290889,0.20072204542366545
476,-0.8409918641341604,-0.3396682081214762,0.2867558060445643,0.30843038201745226
477,-0.8003468106299241,-0.2948859387578994,0.324036039177316,0.4092528694482893
478,-0.7449329781672812,-0.248834094907044,0.3627423102468569,0.5015719964346091
479,-0.6755403381901924,-0.20312006332039945,0.4017083428267802,0.5839673780768573
480,-0.5932671381358078,-0.15928541393032092,0.43967975876334137,0.6552434428905043
481,-0.4994980586628629,-0.11876393344201705,0.47534783949031156,0.714451712152267
482,-0.3958755327772807,-0.08284288116856048,0.5073853366994638,0.7609071820467799
483,-0.2842648907956866,-0.0526284595383002,0.5344834114672142,0.7941984638450946
484,-0.16671414683633295,-0.02901638167993742,0.5553887469514308,0.8141914901290451
485,-0.04540937440308945,-0.012668286273715273,0.5689398698944899,0.8210267521120415
486,0.0773732726412498,-0.003994598789793802,0.5741017306948398,0.8151101905107534
487,0.19931775453241912,-0.003144272130340353,0.5699976304227521,0.797098016302496
488,0.318119361335379,-0.010001662739199696,0.5559376449358309,0.7678758842607447
489,0.4315357300884225,-0.024190614902860813,0.5314427796944083,0.728532977783671
490,0.5374364477170308,-0.04508564085797945,0.4962641919385667,0.6803316848811939
491,0.6338500581094481,-0.071829902107228,0.45039693702820893,0.6246736492870003
492,0.7190073547628433,-0.1033595226173113,0.3940878299930628,0.5630630649692979
493,0.7913799308515285,-0.13843360173245206,0.32783715836430116,0.49706814477738487
494,0.8497130741995741,-0.17566914778803766,0.25239413456091275,0.42828173307879935
495,0.8930522325995831,-0.2135800262561665,0.16874613169807057,0.3582820470945315
496,0.9207624317935782,-0.25061891200677705,0.0781019017935854,0.2885945219132481
497,0.9325402003388735,-0.28522115656167757,-0.018130873894372873,0.22065570016062713
498,0.9284177382685955,-0.31584943004973726,-0.1183732100275515,0.15578004992057032
499,0.9087592554032399,-0.3410379752458854,-0.2209069945237532,0.09513051523887223
