,0,1,2,3
352,0.04602349276584597,-0.3883820484402857,0.1241125317817855,0.911941501423022
353,0.12264216426208405,-0.33097359442613605,0.09117307548780164,0.9311835746209509
354,0.20114103168807676,-0.27366379437665156,0.05774906825231785,0.9387840316786504
355,0.28032218468269143,-0.21738322207469502,0.023582815186068917,0.9346699194705292
356,0.3589207162440624,-0.1629678959352868,-0.011570989632259332,0.9189578317551962
357,0.435630042422836,-0.11114340778263351,-0.04792952054862547,0.8919508787512453
358,0.5091287543714419,-0.06251236606913606,-0.08566681001723253,0.8541319062194631
359,0.5781083833749006,-0.01754541810702802,-0.1248999290632809,0.8061531263321463
360,0.6413014319554611,0.023423977863013763,-0.16567678630931698,0.7488224042529484
361,0.6975090123432406,0.060200957482571794,-0.2079659312476189,0.6830865200386054
362,0.745627437879036,0.09272685754971241,-0.2516486950074606,0.610011793387585
363,0.7846731332039548,0.12107314903864418,-0.2965139404284175,0.5307625172724321
364,0.8138052649397065,0.14543191321246304,-0.3422556243702537,0.44657769420639637
365,0.8323455451320981,0.16610316624236623,-0.3884733006165842,0.35874660468229236
366,0.8397947238121793,0.1834794176006296,-0.4346756133626395,0.26858376034670506
367,0.835845363083756,0.19802791713359408,-0.48028675111544394,0.17740380421537766
368,0.8203905713317554,0.21027110340310157,-0.5246557509255696,0.08649691650183455
369,0.7935284703726431,0.22076581017075442,-0.5670684652595284,-0.002894732441392933
370,0.7555622683419687,0.23008181769026714,-0.6067619305037488,-0.0895989705166369
371,0.7069959143991812,0.23878035003579517,-0.6429408089536371,-0.1725335840979819
372,0.6485254154050755,0.24739311868146568,-0.6747955169227293,-0.2507238336172196
373,0.5810259970511866,0.2564024960049343,-0.701521601849941,-0.3233171707951923
374,0.5055353899921442,0.2662233707538748,-0.7223398922955568,-0.3895948746176913
375,0.42323361295502426,0.2771871916084319,-0.7365169175407145,-0.44898040029559316
376,0.33541970733957294,0.289528645973666,-0.7433850788866756,-0.5010443169795878
377,0.24348594946335197,0.3033753505550595,-0.7423620531241413,-0.5455057938930011
378,0.1488901255991899,0.31874084990914786,-0.7329689201171923,-0.5822306787180545
379,0.0531264998606667,0.33552113107112,-0.7148465308033586,-0.6112262944407014
380,-0.04230386527427732,0.3534947687873299,-0.6877696686080674,-0.632633159394601
381,-0.1359227621684112,0.3723267192085179,-0.6516586054564758,-0.6467139080168697
382,-0.22630379369824372,0.3915756825936196,-0.6065877120970837,-0.6538397550562017
383,-0.31209997864891104,0.4107048601166778,-0.5527908499254678,-0.6544749020723157
384,-0.3920693882688983,0.4290958386973902,-0.4906633462843219,-0.6491593306793821
385,-0.4650982444207766,0.446065253220596,-0.42076043549864844,-0.6384904610289411
386,-0.5302209723534346,0.46088379973717253,-0.3437921317256708,-0.623104175704133
387,-0.5866367757489755,0.4727971081956277,-0.26061458500329554,-0.6036557180249854
388,-0.6337223865124746,0.48104793061797463,-0.17221805657510098,-0.5808009695847536
389,-0.6710407346778007,0.48489906177332937,-0.07971173156740935,-0.5551785948187715
390,-0.6983453825019788,0.4836563853398113,0.015694335629277023,-0.5273935110402365
391,-0.715580668879921,0.4766914299312335,0.11270977728005266,-0.49800210146239693
392,-0.7228776131164087,0.463462826461994,0.2099865412776903,-0.4674995373529398
393,-0.7205457283129346,0.44353608100031827,0.306143112604134,-0.43630951498438914
394,-0.709060991678286,0.41660111499152375,0.3997898056538192,-0.4047766450319362
395,-0.6890503095774845,0.3824870766167953,0.4895545770123282,-0.37316165829113335
396,-0.6612728968826445,0.3411739918274835,0.5741087925272197,-0.34163951394982733
397,-0.6265990611934397,0.2928008996745263,0.6521923801888666,-0.31030041715227363
398,-0.5859869410349077,0.2376702020629028,0.7226378115489158,-0.2791536732835901
399,-0.5404577918109246,0.17624805088950313,0.7843923788958344,-0.24813422931680965
400,-0.49107044303438646,0.10916069336755611,0.8365382726138784,-0.21711167968058068
401,-0.4388955644850748,0.03718679677058792,0.8783100121914902,-0.1859014472925337
402,-0.38499037716847034,-0.03875412565741165,0.9091088440450421,-0.1542777913741783
403,-0.3303744273644439,-0.11761696779101682,0.9285137882517068,-0.1219882439324567
404,-0.27600700916054915,-0.19824964966691785,0.9362890927796528,-0.08876903763729252
405,-0.2227667735353297,-0.27941470344458263,0.9323879360202074,-0.05436106025099208
406,-0.17143400152879784,-0.3598133506317699,0.9169523043787114,-0.018525855487158654
407,-0.12267594687154428,-0.4381115296204979,0.89030905929199,0.01893881240646339
408,-0.07703557149051704,-0.5129672802460035,0.8529622951942235,0.05818430285869268
409,-0.03492390766034646,-0.5830588540538064,0.8055821745446462,0.09929780178390961
410,0.0033838144965509243,-0.6471128962245983,0.7489905060200965,0.14229079812492218
411,0.0377482335288173,-0.7039320382701205,0.6841434054367663,0.18708970351067686
412,0.06816217515441297,-0.7524212498900682,0.6121114441352455,0.2335289287235026
413,0.09474337732419252,-0.7916123235876655,0.5340577448813986,0.2813466664624501
414,0.11772386865539772,-0.8206859062001144,0.45121452948864504,0.330183558784571
415,0.137436332530734,-0.8389905464520157,0.3648586543145217,0.37958435141143937
416,0.15429786577094046,-0.8460582956686192,0.276286688788478,0.42900255773962404
417,0.16879160659999543,-0.841616478251099,0.18679009776862876,0.4778080749141782
418,0.18144675998305404,-0.8255953374932041,0.09763108071328508,0.5252976147669923
419,0.19281758799547688,-0.7981313586458083,0.010019599628719289,0.5707077358237634
420,0.2034619576932164,-0.7595661724684675,-0.0749079059172964,0.6132301909106657
421,0.21392004839040882,-0.7104410463744648,-0.15610766387065855,0.6520292399914643
422,0.2246938140879456,-0.651487074143453,-0.23264517806289545,0.6862605214193078
423,0.23622777520978358,-0.5836112765076386,-0.30370896832947614,0.7150910282675957
424,0.2488916773546959,-0.507878921238343,-0.36862118360910573,0.7377197010382488
425,0.26296550439750505,-0.42549246031721977,-0.42684490776122685,0.7533981247842795
426,0.2786272702656825,-0.3377675611987864,-0.47798806009650885,0.7614508081756101
427,0.29594393968323635,-0.2461067771207656,-0.521803876578402,0.7612945246143251
428,0.31486574500204034,-0.15197145624120972,-0.5581880412372618,0.7524562111724166
429,0.3352240760505954,-0.05685252974456201,-0.5871726184725805,0.7345889495586739
430,0.3567330250185833,0.03775915601203078,-0.6089170136009894,0.7074855938784913
431,0.3789945711811406,0.13040228934180498,-0.6236962593530655,0.671089661683622
432,0.40150729322628675,0.2196736584206468,-0.6318869883090451,0.6255031664891227
433,0.4236784025580509,0.3042551885496334,-0.6339515039777172,0.5709911400808929
434,0.4448388016165022,0.38293884700608777,-0.6304204050931391,0.5079826698542311
435,0.46426078926902753,0.45464886426150064,-0.621874247734888,0.437068358242958
436,0.48117796278704283,0.5184607867389365,-0.6089247473734863,0.3589941960231391
437,0.49480680469502375,0.5736169541590275,-0.5921960275240976,0.2746519268337514
438,0.5043693944476884,0.6195380819513893,-0.5723064133047364,0.1850660645465258
439,0.5091166507173132,0.6558307240208365,-0.5498512471123331,0.09137780606745097
440,0.5083514909622453,0.6822904910125642,-0.5253871704436809,-0.005173842235837889
441,0.5014512914278021,0.698901001650891,-0.49941827149148443,-0.10327333788168652
442,0.487889042938958,0.7058286472091988,-0.47238444371719884,-0.20155182929693177
443,0.467252625521571,0.7034133491820813,-0.4446522375658404,-0.29861184129793644
444,0.4392616673881963,0.6921555853193297,-0.41650841748732303,-0.3930528863102316
445,0.4037815101240426,0.6727000470159543,-0.38815636127641473,-0.4834974436616222
446,0.3608338706394418,0.6458163694886616,-0.35971536038230256,-0.5686167375349376
447,0.31060386993306816,0.6123774432995894,-0.33122280028771756,-0.6471557459298534
448,0.2534431869784627,0.5733358699902098,-0.30263912136439886,-0.717956888243676
449,0.18986919092468546,0.5296991645638232,-0.2738553847985984,-0.7799818674910394
450,0.12056000393893493,0.4825043323625376,-0.24470319719509137,-0.8323311840752622
451,0.04634554795306817,0.43279245696221835,-0.21496668313398884,-0.8742608904233932
452,-0.031805271205527674,0.3815839288865151,-0.1843961389235062,-0.9051962184461267
453,-0.1128009918154172,0.32985492244735265,-0.1527229545056184,-0.924741783175064
454,-0.19544729454843235,0.278515690471841,-0.11967535512205446,-0.9326881443393062
455,-0.2784695457641996,0.22839119506686215,-0.0849944908496959,-0.9290145911787466
456,-0.3605376871275411,0.18020452824496724,-0.04845039108014343,-0.9138881024309891
457,-0.44029291133847825,0.13456350084665328,-0.00985730274387886,-0.8876585210809373
458,-0.5163755156789828,0.09195069367420544,0.030912054463983415,-0.8508500700058214
459,-0.5874532916650728,0.05271717325916497,0.0739137557637189,-0.8041494179966328
460,-0.6522497912169731,0.017079978544074545,0.11912186323781666,-0.7483905837790172
461,-0.7095718079084747,-0.014876613589682354,0.16641989411448865,-0.6845370367135206
462,-0.7583354261191487,-0.04319613408290799,0.21559485866247496,-0.613661415123427
463,-0.7975900209806268,-0.0680414641887294,0.26633409415682513,-0.5369233351912025
464,-0.8265396371799804,-0.08968315026950226,0.31822504823018466,-0.4555458038518335
465,-0.8445612338855861,-0.10848484917636704,0.37075808730386817,-0.3707907771447594
466,-0.8512193548705366,-0.12488633566392357,0.42333232566798684,-0.2839344204261955
467,-0.8462768655913286,-0.13938456510863678,0.47526439019027805,-0.1962426283747889
468,-0.8297014905292353,-0.15251333370488218,0.5257999566346444,-0.10894735085713697
469,-0.8016679822930257,-0.1648221130834408,0.5741278181832752,-0.023224245801634902
470,-0.7625558564232982,-0.17685465606877304,0.6193961769164058,0.05982785707906518
471,-0.7129427300324327,-0.1891279745773803,0.6607307865109108,0.13920524660668473
472,-0.6535934058179852,-0.20211227936584514,0.6972545208938199,0.2140149982919804
473,-0.5854449430771766,-0.21621244476254586,0.7281079004286297,0.2834877117064748
474,-0.5095880516824081,-0.23175152034781574,0.7524700755643062,0.3469870830149918
475,-0.42724523125036334,-0.24895675683675475,0.7695797485957749,0.40401615827884874
476,-0.3397461538466362,-0.26794854656418493,0.7787555078213999,0.4542201959164705
477,-0.24850085265987837,-0.28873260167581427,0.7794150551641981,0.49738615053117674
478,-0.1549713295968156,-0.3111956073617873,0.7710928281510472,0.5334388731014578
479,-0.06064223046907763,-0.33510449541100745,0.7534555495892187,0.5624342022248277
480,0.033008743493383674,-0.360109387360667,0.7263152826023683,0.5845491957448529
481,0.12454001513249041,-0.38575015900916027,0.6896396238452831,0.6000698198357785
482,0.21257424145392173,-0.41146648153648563,0.6435587323967658,0.6093764718120852
483,0.29582472206625104,-0.4366111013958206,0.5883689644769086,0.6129277621324726
484,0.3731195170245104,-0.4604660338807306,0.5245329629931457,0.6112430190940201
485,0.4434227425237002,-0.48226126606710273,0.45267613407228857,0.6048840056618147
486,0.5058525829188842,-0.5011954957103183,0.3735795281562747,0.5944363511567161
487,0.55969563847959,-0.5164583754274603,0.2881692288376361,0.5804912008539607
488,0.6044173181067919,-0.5272536875957028,0.19750243628834696,0.5636275739790347
489,0.6396680827247505,-0.53282284600264,0.1027505118358768,0.5443958955010049
490,0.665285445820279,-0.5324681061786989,0.005179323998447727,0.5233031302076252
491,0.6812917401491325,-0.5255748679307806,-0.09387269771268353,0.5007998997885942
492,0.6878877614349364,-0.5116324708893945,-0.19301833831804133,0.4772699063135923
493,0.6854424984442891,-0.49025291649490477,-0.2908466935218092,0.45302192006802666
494,0.6744792517119778,-0.46118699701164606,-0.385949043944268,0.42828451790361577
495,0.6556585281375569,-0.42433737273667754,-0.47694494384075836,0.40320368193278444
496,0.6297581736049623,-0.3797682110859216,-0.5625079530054674,0.377843289515559
497,0.597651268869965,-0.32771108391952763,-0.6413904464014805,0.3521884460900432
498,0.5602823636933391,-0.26856691027379015,-0.712446955335489,0.32615153452557527
499,0.5186426593832317,-0.20290382835759213,-0.7746555262563858,0.29958078033505076
