,0,1,2,3
352,-0.185578460872461,-0.7175704007590104,-0.023944319839627873,0.6708800372363006
353,-0.1597556875654843,-0.6479562640918344,-0.0695226664630471,0.7414832425365393
354,-0.1268366205521296,-0.570646063448931,-0.10978845061056108,0.8038793678591887
355,-0.08686413573942714,-0.4872395429866075,-0.14471531822620476,0.8568020345115501
356,-0.04009113332642539,-0.39941713006061413,-0.17443287339253638,0.8991283723266523
357,0.013019243899014155,-0.30890153273590887,-0.19921466961602394,0.9299052950550832
358,0.07179899193919514,-0.21741887794912157,-0.21946248809971153,0.9483723702138023
359,0.1353861465434923,-0.12666032352187082,-0.23568737314049032,0.9539807209328565
360,0.20274098239331712,-0.03824506050188335,-0.24848797605659562,0.9464074889605941
361,0.27266715298995786,0.046314416909383156,-0.25852682587915354,0.9255654913443713
362,0.34383728605409947,0.12564395728187056,-0.26650519576708104,0.8916078158846796
363,0.41482243331069774,0.19853557780073158,-0.27313726746957695,0.8449272195217611
364,0.4841246722633356,0.26397083260778614,-0.2791243113484343,0.7861503164487885
365,0.5502120735282136,0.32113920013302405,-0.28512959612414635,0.7161266659577693
366,0.6115551826427836,0.36945109235785095,-0.2917547207353848,0.635912990799028
367,0.6666641216505755,0.40854522476377636,-0.299518021074726,0.5467528722174799
368,0.7141253943296029,0.43829022749306923,-0.30883564790979845,0.4500523749940647
369,0.7526374802651719,0.4587805224360769,-0.3200058404669097,0.34735215214597437
370,0.7810443270879466,0.47032663396268454,-0.3331968347813957,0.24029666206737588
371,0.798365896556927,0.4734402392660158,-0.3484387491837994,0.13060119879168552
372,0.8038249876615282,0.4688143943427227,-0.36561968365973974,0.02001748706901743
373,0.7968696469165719,0.4572994902621523,-0.38448615798470104,-0.08970137316227744
374,0.7771905804098638,0.4398755986326601,-0.40464789834099424,-0.19683581436809305
375,0.7447331013813736,0.41762195247742845,-0.425586866507423,-0.29973376782106753
376,0.69970327823946,0.39168437693022545,-0.44667031261821094,-0.39684291995106025
377,0.6425680877287547,0.36324153158226263,-0.46716752480175416,-0.4867405326629222
378,0.5740495230116364,0.3334708518039097,-0.4862698494807344,-0.5681601619378726
379,0.49511275313252734,0.30351507933028343,-0.5031134672904423,-0.6400146852499936
380,0.4069485750784496,0.27445025280372165,-0.5168043337299123,-0.7014151385702848
381,0.31095053885212687,0.24725598734033427,-0.5264446327548739,-0.7516849657639271
382,0.20868725619160294,0.22278880961592895,-0.5311600471323751,-0.790369394488094
383,0.10187052157808418,0.20175923305782115,-0.5301271226688156,-0.8172397705203841
384,-0.007680022952220977,0.18471315857519977,-0.5225999951190305,-0.8322928038846732
385,-0.11807486248921792,0.17201807238705313,-0.5079357589418282,-0.8357448022025548
386,-0.22739434133339304,0.1638543868050435,-0.4856177858787516,-0.8280210863815732
387,-0.3337292264367676,0.16021213548751567,-0.4552763479224746,-0.80974089811916
388,-0.4352211547214363,0.1608930951035301,-0.4167059624878031,-0.781698214951306
389,-0.530102018431529,0.1655182640664284,-0.3698789559590727,-0.7448389841125924
390,-0.6167313673456665,0.17354048959029134,-0.31495483333836116,-0.7002353689735418
391,-0.6936309537858891,0.1842619003175578,-0.25228514420019976,-0.6490576692847281
392,-0.7595156147506519,0.19685567655280742,-0.18241364603360138,-0.5925446272641423
393,-0.8133197734942177,0.21039157688647814,-0.10607168256812638,-0.5319728645106853
394,-0.8542189483066155,0.22386454157137428,-0.02416881393898207,-0.46862620905553276
395,-0.8816457765223448,0.2362256119209259,0.062221145427149516,-0.40376566728069224
396,-0.8953001939390506,0.24641434329129258,0.15187840950256304,-0.3386007721195987
397,-0.8951535506049411,0.25339184846373836,0.24345944250524992,-0.2742629975525982
398,-0.8814465898685223,0.25617358950538544,0.33552263762432694,-0.21178187101518137
399,-0.8546813650829524,0.253861039949854,0.42655688088477,-0.15206434146562692
400,-0.8156073137904085,0.24567136533211284,0.5150123526068314,-0.09587787341110823
401,-0.7652018490030004,0.23096431809861429,0.5993328586911265,-0.04383763840301967
402,-0.7046459579113491,0.20926561151000547,0.6779889408564691,0.0036019321014242323
403,-0.6352954167827932,0.18028612465637997,0.7495109900939689,0.04615108232229223
404,-0.5586483340589988,0.1439363949353088,0.8125215816441269,0.08368412291865869
405,-0.4763098192045811,0.10033597269771083,0.8657662629547769,0.11623436084664385
406,-0.3899546406150929,0.04981734228871937,0.9081420580629553,0.14398476671933258
407,-0.30128878027575745,-0.007075748843453578,0.9387230019236137,0.1672546869829597
408,-0.21201081481525486,-0.0695955693723111,0.9567820851941616,0.18648300881483384
409,-0.12377405162359376,-0.13680316520922964,0.9618090722670076,0.20220827539518563
410,-0.03815032487012102,-0.20758633589495776,0.9535237509346948,0.215046325858964
411,0.043403689795304845,-0.2806824256732219,0.9318842786536076,0.2256660958775073
412,0.11957685015694694,-0.3547054042468773,0.8970904053496425,0.2347642599166449
413,0.1892299066657187,-0.42817660052415135,0.849581473278707,0.24303942365065684
414,0.25141724422475054,-0.4995583565077087,0.7900292176732489,0.25116658410772874
415,0.305403522816693,-0.5672897903065803,0.7193255147619393,0.2597725656753202
416,0.350674862864264,-0.6298237990556208,0.6385653432389001,0.2694131123617713
417,0.3869443591159142,-0.6856643958104304,0.5490253384586157,0.28055227141602723
418,0.4141518495900991,-0.7334034602134685,0.45213842277428645,0.2935446417143295
419,0.432458010123808,-0.7717559913075671,0.3494650879741708,0.3086209838099785
420,0.44223298675567474,-0.7995929821456016,0.242661984441147,0.3258775991622361
421,0.4440399139961643,-0.8159710890825753,0.13344853454596706,0.34526978609083236
422,0.43861379361335595,-0.8201583425647515,0.023572333353595987,0.3666095719887971
423,0.4268363227443187,-0.8116552390588265,-0.08522587312933727,0.38956780801782204
424,0.4097073590952162,-0.7902106632287186,-0.1912468338593293,0.41368059679133273
425,0.3883137922679502,-0.7558322128891799,-0.29286627567809476,0.43835990836750255
426,0.3637966518436728,-0.708790633613996,-0.3885664662441447,0.4629081281625305
427,0.3373173232546103,-0.6496182118477766,-0.47696514828780123,0.4865361750032997
428,0.3100237607093865,-0.5791011214668956,-0.5568412018108461,0.5083847311606133
429,0.28301758208374583,-0.4982658653532793,-0.6271564715185177,0.527548041307761
430,0.2573229038957622,-0.40836009706534615,-0.6870732907932876,0.5430996661147149
431,0.2338577259624663,-0.3108282445660732,-0.7359673385668668,0.5541195204560527
432,0.2134086063384659,-0.20728248481550415,-0.773435578918711,0.5597214874310859
433,0.19660927943447348,-0.09946973171340279,-0.7992991523223754,0.5590808785943744
434,0.18392376604181584,0.01076460242652455,-0.8136012092357527,0.55146100854884
435,0.17563440599654978,0.1215152323980683,-0.8165997981873672,0.536238168471655
436,0.1718351153992135,0.23085711422787086,-0.808756038660113,0.512924317864663
437,0.17243003392864298,0.3368861124284529,-0.7907179210155486,0.48118686602717425
438,0.17713758730550141,0.437759270579494,-0.7633001786934944,0.4408649831771382
439,0.18549984892947352,0.5317337442357166,-0.7274607694480143,0.3919819641288498
440,0.19689694670362054,0.6172034868702956,-0.6842745802167143,0.33475326293134433
441,0.21056612956244136,0.6927328334088573,-0.6349050324813267,0.26958992252736946
442,0.22562498656711755,0.7570862005672517,-0.5805743101752192,0.19709723669246587
443,0.2410982027024622,0.8092532168389399,-0.5225329592605128,0.11806859944933512
444,0.25594714246355366,0.8484687052771678,-0.4620296164251989,0.03347461689119924
445,0.2691014773175697,0.8742270664653948,-0.4002816137938895,-0.05555232509412539
446,0.27949201807876767,0.8862907442039174,-0.33844717743357705,-0.14773772929069978
447,0.28608387954969117,0.8846925991308134,-0.27759989055690026,-0.24168847648939132
448,0.28790909333201214,0.8697321622258,-0.21870602891198276,-0.33591962265446
449,0.28409779580872957,0.8419658873020927,-0.16260529754211533,-0.4288839053257482
450,0.2739071516928039,0.8021916655526815,-0.10999540691156484,-0.5190032894189698
451,0.25674722841135994,0.751428002443046,-0.06142082465622638,-0.6047018274704359
452,0.2322031115949756,0.690888384361189,-0.017265929518126166,-0.6844390717940232
453,0.20005264520706478,0.6219514763308784,0.02224732085316511,-0.7567432569573158
454,0.1602792890572139,0.5461278899779227,0.057057213692466635,-0.8202434709604369
455,0.11307970887008728,0.4650243404240444,0.08725571841398451,-0.8737000525690153
456,0.05886584666931888,0.38030606993931615,0.11307777213466343,-0.9160324899872709
457,-0.0017386413335530593,0.2936584535902989,0.13488675448985407,-0.9463441515772486
458,-0.0679075493747518,0.20674871689282326,0.15315658999067586,-0.9639432513086619
459,-0.13862671677879418,0.12118868729956403,0.16845100176140437,-0.9683595383282531
460,-0.2127137413457172,0.03849947047190296,0.18140051234112375,-0.9593562993687306
461,-0.2888423687886176,-0.039921110480387455,0.19267784353704495,-0.9369373722616207
462,-0.3655709946975601,-0.11282754790241481,0.20297240667287839,-0.9013489859092224
463,-0.441374608340256,-0.17915148170787365,0.21296459600756562,-0.8530763638512662
464,-0.5146794168179266,-0.23802176606027553,0.2233006010839622,-0.7928351520593934
465,-0.5838993159852034,-0.2887793278712869,0.23456843824673518,-0.7215578537890833
466,-0.6474733229595488,-0.33098650679363595,0.2472758679525614,-0.6403755722266226
467,-0.7039030553237067,-0.3644307060244571,0.26183081365119143,-0.5505954724071137
468,-0.7517893350560078,-0.3891223265846156,0.27852483124371485,-0.4536744747394056
469,-0.7898670110350401,-0.4052871012114344,0.29752009712858724,-0.35118978099427256
470,-0.8170371323169674,-0.41335308401149023,0.3188402896896458,-0.24480690763147195
471,-0.8323956643715784,-0.413932685071479,0.3423656361337985,-0.13624595905790912
472,-0.8352580206444719,-0.40780026200261654,0.3678322864684515,-0.027246913422751373
473,-0.825178780241286,-0.39586588984258836,0.3948360619203191,0.08046528509792614
474,-0.8019660768025368,-0.3791460241415071,0.4228405091517178,0.18521503139851792
475,-0.7656902709552762,-0.358731847101368,0.45118907717846546,0.28540898282028637
476,-0.7166866559647994,-0.33575614147255833,0.4791211238522801,0.37956685748888197
477,-0.6555520899892101,-0.3113595701943599,0.5057913559468586,0.4663494179353103
478,-0.5831355951213769,-0.28665725069886255,0.5302922139103625,0.544583020475541
479,-0.5005231095658789,-0.2627065011410252,0.5516786315991795,0.613280195738947
480,-0.4090167212370547,-0.24047660190017803,0.5689945348685077,0.6716558233029786
481,-0.3101088452707735,-0.22082136040708153,0.5813003924827604,0.7191385711892968
482,-0.2054519311017362,-0.20445519210860916,0.5877010997436902,0.7553773863351083
483,-0.09682439382303765,-0.1919333371126733,0.5873734603994819,0.7802429422198767
484,0.013906443182600259,-0.1836367231339578,0.579592536222328,0.793824071636781
485,0.1248235341550252,-0.17976186355340623,0.5637561560832961,0.796419333147458
486,0.23400051292226565,-0.18031604780116284,0.5394069169034207,0.7885239760807699
487,0.3395423683132423,-0.18511794320869573,0.5062510665540889,0.7708126781749665
488,0.4396254432320486,-0.19380358644732557,0.4641737322219343,0.7441185294416051
489,0.5325358235488002,-0.20583760224819667,0.413250045150224,0.7094088231205192
490,0.6167052216331169,-0.2205293508369821,0.35375181187244203,0.667758287576298
491,0.6907435198061088,-0.23705357686557021,0.2861494906193245,0.6203204498961989
492,0.7534672197255841,-0.2544750148413369,0.211109346821091,0.568297861429437
493,0.803923142756541,-0.271776302127923,0.12948578068523575,0.5129119366347926
494,0.8414068412710759,-0.28788846315753186,0.04230893974714306,0.4553731589152956
495,0.8654753087350706,-0.3017231597781902,-0.049232152918813665,0.3968523906219682
496,0.875953714218169,-0.312205854412954,-0.14381061141766865,0.3384539895781193
497,0.8729360312111039,-0.3183090061730179,-0.23998639243396122,0.28119138224541074
498,0.8567795777952792,-0.3190844159370165,-0.3362341507429794,0.2259656753872687
499,0.8280936316579577,-0.3136938548170473,-0.43097362082474394,0.17354780554867436
