,0,1,2,3
352,-0.451018485546807,-0.5594808925417939,-0.3053458192564578,-0.6247618644238023
353,-0.561896384403058,-0.5464676385324629,-0.3235858399615442,-0.5300356378658952
354,-0.6631408453530983,-0.518535766840939,-0.33065662209046365,-0.4266510002317878
355,-0.7523284904696296,-0.47679722384064727,-0.3259688354471083,-0.3168762662030641
356,-0.8272973191546948,-0.4227159507545888,-0.3092572000519273,-0.20310183384978775
357,-0.8862000797439824,-0.358067664495764,-0.2805904540286214,-0.08778361699268056
358,-0.9275501412223496,-0.2848918284758225,-0.24037269192399635,0.02661485606409819
359,-0.9502587227941233,-0.20543704401321122,-0.18933601331110372,0.13768026279845808
360,-0.9536625514944466,-0.12210125707033993,-0.12852464109806644,0.24310581549925536
361,-0.937541253670333,-0.0373683040762817,-0.05927088477132918,0.340744728110574
362,-0.9021240391533913,0.046257588667532455,0.016836469566778436,0.4286595231238407
363,-0.8480855010070859,0.12631768730465373,0.09799056823130485,0.5051659859821007
364,-0.7765306223007553,0.20046334136222166,0.1822107508307525,0.5688707091077764
365,-0.6889693477681053,0.2665176437902513,0.2673915661939776,0.6187013283587
366,-0.5872813358294484,0.32253259530096856,0.35135532428266203,0.6539287374424131
367,-0.4736717488932327,0.36684032218971063,0.43190687312403825,0.6741807660148664
368,-0.35061916107855606,0.39809704720283956,0.5068892305949023,0.6794470198623721
369,-0.22081685701961185,0.4153186960366774,0.5742386758909708,0.6700748014135136
370,-0.08710895839167843,0.41790723311928724,0.6320379153802865,0.6467562503727631
371,0.04757705781098964,0.40566705415903803,0.6785659820514011,0.6105070619924053
372,0.18029979657618003,0.37881101368567854,0.71234360584737,0.5626373489854537
373,0.3081736373953999,0.3379559271836486,0.7321729019075383,0.504715407143693
374,0.4284369760888859,0.2841076528798272,0.7371703624120672,0.43852531953831786
375,0.5385173467193733,0.2186361211528154,0.7267923019081138,0.36601948540573725
376,0.6360918324236896,0.14324093329478582,0.7008520916208266,0.28926728370734317
377,0.7191412914292109,0.05990838962436715,0.6595287207110438,0.21040117483368748
378,0.7859970784237431,-0.02913897624848477,0.6033664367053881,0.13156160469518072
379,0.8353791279799341,-0.12149909030182415,0.533265438068134,0.05484210201398143
380,0.8664244812504054,-0.21465183317943837,0.4504638136177294,-0.0177640486274962
381,0.8787055743070348,-0.30602378991297613,0.3565111406967903,-0.08441421828175072
382,0.8722378603921863,-0.39305462284270226,0.2532343612756902,-0.14346266632729793
383,0.8474766026628134,-0.4732633932310886,0.14269674734364715,-0.19350143891980642
384,0.8053029421625416,-0.5443131559327229,0.027150939229198062,-0.23339491451589678
385,0.7469996110824894,-0.6040721923311353,-0.09101281140329351,-0.26230713992443044
386,0.6742169172696715,-0.6506703285790629,-0.2093219419071526,-0.27972128379945516
387,0.5889298660517337,-0.6825489069608579,-0.32527908103910386,-0.2854507346586869
388,0.4933875038020818,-0.698503134936931,-0.43642035583389305,-0.27964158236758163
389,0.3900557588484388,-0.6977157252357059,-0.5403730837321368,-0.262766440257895
390,0.2815552145870995,-0.6797809565305767,-0.6349114441211476,-0.23560978417966072
391,0.17059537305843497,-0.644718522396348,-0.7180087716153485,-0.19924519932369353
392,0.05990705171582483,-0.5929767904480723,-0.7878851951581952,-0.1550051302220378
393,-0.04782540040042638,-0.525425357490249,-0.8430494603559224,-0.10444391880986192
394,-0.15003037944722047,-0.4433370535648475,-0.8823339145513911,-0.04929508506725708
395,-0.24431214952126615,-0.3483598113221134,-0.9049218014964097,0.008576049697283566
396,-0.32850924602084697,-0.2424790705721428,-0.9103662009384041,0.06722317905503244
397,-0.4007467149068787,-0.12797162488215186,-0.8986001533293799,0.12467196217588344
398,-0.45948089968950795,-0.007352031744323528,-0.8699377261153274,0.17897374983790862
399,-0.5035356765092192,0.11668710521124287,-0.8250660003081444,0.22825870650502744
400,-0.5321292534959607,0.24133951892065042,-0.7650281787717357,0.27078696398862945
401,-0.5448908882717721,0.36375274516242706,-0.6911982353456667,0.30499649132447054
402,-0.5418671310627522,0.48109701197674126,-0.6052477311879549,0.32954644776224284
403,-0.5235174640625703,0.5906338539304781,-0.5091056164069798,0.3433548991285749
404,-0.49069947386070256,0.6897827572422587,-0.4049120064223568,0.34562991945014365
405,-0.44464395626164466,0.7761841881886005,-0.2949670693038026,0.3358932660716951
406,-0.3869206051166091,0.8477574445808016,-0.18167627895452454,0.3139960034128828
407,-0.3193951725639539,0.9027518962777815,-0.06749337650227794,0.2801256533022751
408,-0.24417920144082916,0.9397903425628982,0.04513756351769077,0.2348046634309403
409,-0.16357361625882488,0.9579034077508526,0.15383954598415128,0.17888020453561798
410,-0.08000761239860664,0.9565541168064722,0.2563581462603909,0.1135055259659434
411,0.004025599751113426,0.9356520345784478,0.35061372886705566,0.04011331282502979
412,0.08603456102365334,0.8955566094761199,0.4347491266111095,-0.0396183094538507
413,0.16359516847555322,0.8370696286565981,0.5071716278185484,-0.1238062905026915
414,0.2344144526126939,0.7614169604304857,0.5665882625277211,-0.21040869169524828
415,0.2963909071755742,0.6702200239622993,0.6120335465439409,-0.2972751041181514
416,0.34766983934610574,0.5654576798688875,0.6428890309337565,-0.3822001949128213
417,0.3866923342180786,0.4494194717051717,0.6588942091399311,-0.46297904733484
418,0.4122365886469438,0.3246513616994563,0.6601485493199876,-0.5374629114256511
419,0.42345056212239407,0.19389528915879495,0.6471046403813752,-0.6036139682588125
420,0.41987511126845667,0.06002403211204266,0.6205526610006173,-0.6595577316894757
421,0.40145701448835747,-0.07402703178299058,0.5815965961721109,-0.703631766909732
422,0.36855154812980195,-0.20532959313649685,0.5316228301767671,-0.7344294935447324
423,0.3219145389706386,-0.3310318011244634,0.4722619332075184,-0.7508379603394549
424,0.2626840832205838,-0.44842567759542196,0.4053446265570439,-0.7520686257363602
425,0.1923523829574209,-0.5550109062869764,0.33285305409892874,-0.7376803501857165
426,0.1127284004372721,-0.6485534391761338,0.2568686022362394,-0.7075939976094081
427,0.02589226278854556,-0.7271374912766868,0.17951759371961715,-0.6620982503017598
428,-0.06585744159635173,-0.7892096598271996,0.10291623070011047,-0.601846458559245
429,-0.16006215335330654,-0.8336140996811827,0.02911617786060461,-0.52784456809123
430,-0.25416615022267675,-0.8596179089366972,-0.03994784289317577,-0.4414303892625233
431,-0.34558209345038826,-0.8669261218912858,-0.1025071283935195,-0.34424468695609983
432,-0.43175766199973475,-0.8556859642280712,-0.157003509686011,-0.23819477297765065
433,-0.5102415943060272,-0.8264802915122633,-0.20212819329995604,-0.12541146939237585
434,-0.5787474696178317,-0.7803103999801249,-0.23685395981813617,-0.008200476344326246
435,-0.6352136150609269,-0.7185686615705297,-0.260459920625636,0.11101068235830305
436,-0.6778576191046476,-0.6430016866413013,-0.2725482229876665,0.22972885178942898
437,-0.7052240647660193,-0.5556649515786468,-0.2730522980194975,0.3454532133419273
438,-0.7162242633621075,-0.4588700387378041,-0.26223646053754246,0.4557336183396072
439,-0.7101669677541519,-0.35512581762819423,-0.24068688884160105,0.558227868441316
440,-0.6867792678875896,-0.2470750444754105,-0.20929423068103556,0.6507565478740049
441,-0.6462171154485429,-0.13742796858241374,-0.1692282935325488,0.731354071446068
442,-0.5890651825497456,-0.028894605526866235,-0.12190547755329958,0.7983147042498883
443,-0.5163260250972939,0.07588263259197686,-0.06894979315246116,0.850232431692873
444,-0.42939878824753885,0.17439427162776583,-0.012148467445316558,0.886033708960161
445,-0.3300479524892796,0.2643254501753101,0.04659671915108793,0.9050022934841718
446,-0.22036286786438417,0.34361240455303443,0.10532111668803615,0.9067955581515905
447,-0.1027090544562788,0.41049236623752006,0.1620505835697521,0.8914518920043425
448,0.02032754622956262,0.4635456411476149,0.21485518894545336,0.8593890139049619
449,0.14600200715426043,0.501728837883544,0.2619018611386282,0.8113932476149138
450,0.27147603356347205,0.5243984353491455,0.3015046295017671,0.7486000284484463
451,0.3938861511992631,0.531324123529514,0.33217116702261795,0.6724661266174323
452,0.5104127871463586,0.5226916084734254,0.35264443353198766,0.584734275246324
453,0.6183485409711417,0.4990948373028909,0.36193834216308907,0.48739107678403876
454,0.7151639615028929,0.4615178647211389,0.35936652172026023,0.38261922557211997
455,0.7985692041553578,0.4113068423742798,0.34456342108197846,0.272745222585218
456,0.8665700436273789,0.3501328600456191,0.31749719435115475,0.16018386742449514
457,0.9175168546888814,0.2799465968393286,0.278474012358622,0.0473808898268836
458,0.9501453461390003,0.20292594551608306,0.2281336621464754,-0.0632448736455653
459,0.9636080356434976,0.12141794885938176,0.1674365158000447,-0.1693583435050895
460,0.9574956809938187,0.037876528990575885,0.09764216795939203,-0.2687627140545946
461,0.9318481307234154,-0.04520240463074543,0.020280252062798765,-0.35945029595084155
462,0.8871543178277143,-0.1253468177989503,-0.0628858564238268,-0.43964845125300256
463,0.8243413880829443,-0.20017371049135646,-0.14990156082850353,-0.5078595116592662
464,0.7447532224964228,-0.26745191637578375,-0.23866874049986386,-0.5628937220437981
465,0.6501188750875709,-0.3251609471986186,-0.32699744412570875,-0.6038944263751937
466,0.5425116959937042,-0.3715443864694927,-0.41266029551737343,-0.630354907251905
467,0.4243001396378792,-0.4051564745164558,-0.49344825688419,-0.6421264987824614
468,0.29809146267848796,-0.4249006987401004,-0.5672263570484987,-0.6394178101662933
469,0.1666696915935329,-0.43005940444434737,-0.6319879892216947,-0.6227851186666338
470,0.03292938068594753,-0.4203136679215724,-0.6859064149805305,-0.5931142101943854
471,-0.10019321546658005,-0.3957529188554085,-0.72738217718285,-0.5515941579718053
472,-0.2297898681120498,-0.35687405743384154,-0.7550852231259871,-0.49968372943346656
473,-0.35304929080126635,-0.30457007637291295,-0.7679906678522024,-0.43907129368116204
474,-0.46732355922991264,-0.2401084627078945,-0.7654072829650536,-0.37162926191137924
475,-0.5701904103895202,-0.16509991208903255,-0.7469979747893161,-0.2993642273029293
476,-0.6595099001451683,-0.08145813296505391,-0.7127917127605954,-0.2243640755650908
477,-0.7334740391721268,0.00864825667797292,-0.6631865796776586,-0.14874341011420764
478,-0.7906482021276979,0.10285053707830852,-0.598943834658064,-0.0745886748779244
479,-0.8300033096442441,0.19864002576812104,-0.52117310185698,-0.003904362075187462
480,-0.8509380121061587,0.2934320388118531,-0.4313090177166541,0.06143833809459576
481,-0.8532903525014783,0.3846320668451719,-0.3310798812430613,0.11974915330973307
482,-0.8373386467352146,0.46970250051077467,-0.22246905028931108,0.16956141471733197
483,-0.8037915871554298,0.5462282235162632,-0.1076700071198902,0.20966874306682964
484,-0.7537678420205218,0.6119794172653905,0.010963825854830078,0.23915481952464565
485,-0.6887656835849316,0.664969988216972,0.13097330827656664,0.2574155014865921
486,-0.6106234239352863,0.7035101361505214,0.24985052893972934,0.2641727383049927
487,-0.5214716645427164,0.7262517257139043,0.3650970960340698,0.2594799499848109
488,-0.4236785670744698,0.7322253014166242,0.4742823541597876,0.24371874835494475
489,-0.3197895243242765,0.7208677931941153,0.5751001121316945,0.21758709955786146
490,-0.2124627469276253,0.6920401906542464,0.6654225009733941,0.1820792434230631
491,-0.10440238043824823,0.6460347133781263,0.7433496510178486,0.1384578939639384
492,0.0017091740842269387,0.5835712659735433,0.8072539789611262,0.08821944063198006
493,0.10327804602429586,0.5057832334607613,0.8558180075410691,0.03305304717900093
494,0.19786312310886967,0.41419293835292553,0.8880647989660491,-0.02520530042603414
495,0.28323612353046385,0.31067733885083604,0.903380264375285,-0.08462261748042763
496,0.35743602124786533,0.19742479146477582,0.9015268109794738,-0.143221337498139
497,0.41881647721504045,0.07688392501942898,0.8826480011656186,-0.19903297848628576
498,0.46608510659807567,-0.04829412919446148,0.8472641184797141,-0.2501516820443187
499,0.49833361841204793,-0.17531873932699563,0.7962587585539775,-0.2947862510824115
