,0,1,2,3
352,-0.448273371377091,-0.8600204585044954,-0.24006518629970525,-0.04224336391461703
353,-0.5139195331291175,-0.8070108047227239,-0.2819385971567155,0.07163031454931801
354,-0.5680373228069796,-0.738201954330791,-0.3122637123543103,0.18676950625620797
355,-0.6088667170719843,-0.6554114308611846,-0.3305895814391019,0.3007119980685798
356,-0.6349713887053658,-0.5607666027624199,-0.33680144053591216,0.4109950637231712
357,-0.6452781937743541,-0.45665107994317483,-0.33112057244644943,0.5152135579822921
358,-0.6391076368653077,-0.34564506548680124,-0.31409548852030467,0.6110768702023163
359,-0.616194522148343,-0.2304611518741514,-0.2865846811513639,0.696463343529712
360,-0.5766982427644709,-0.11387716161452693,-0.24973140832702756,0.7694708263150651
361,-0.5212024196919248,0.0013322971420051538,-0.20493117244971043,0.8284621157602788
362,-0.4507038674000703,0.1124638603885109,-0.15379273963479814,0.8721041779814797
363,-0.3665911305951797,0.21695133709179035,-0.09809370826216889,0.8994001805105479
364,-0.2706130975361416,0.31242790595886155,-0.03973177265243695,0.9097135490152645
365,-0.16483844422754512,0.39678304483026805,0.019327064075152833,0.9027834553391538
366,-0.05160689406490088,0.46821279134263566,0.07710199733348408,0.8787313540071864
367,0.066526516544748,0.525262102241579,0.13165127491236253,0.8380584039069883
368,0.18685279958549902,0.5668582780213345,0.18112501521915245,0.7816338354930725
369,0.30657449426926064,0.5923346444307066,0.22381563416491046,0.7106745460293723
370,0.42287364859502713,0.6014439271896452,0.2582045854617774,0.6267164205740373
371,0.5329806239055511,0.5943610148859877,0.28300421224521055,0.5315780792850846
372,0.6342420194556209,0.5716750710042318,0.29719363138052246,0.4273179371568864
373,0.7241860331023053,0.5343712227324162,0.30004772246516503,0.3161856258884606
374,0.8005836352291862,0.483802314938753,0.29115846762302766,0.20056896518287987
375,0.861504034428935,0.42165146599743136,0.27044808134479487,0.08293777897799604
376,0.9053630527875366,0.349886391775664,0.2381735770208776,-0.034214071761769355
377,0.9309632023929674,0.2707066693432418,0.19492263324528353,-0.14842702588155848
378,0.9375244586220766,0.18648528771341066,0.14160084301748038,-0.25733310748631855
379,0.9247049547845683,0.09970597478903977,0.07941064711983345,-0.3587107669310255
380,0.892611071135418,0.01289789413923828,0.009822463732017311,-0.45053594664519775
381,0.8417966529377733,-0.07143063032910092,-0.06546127552583392,-0.5310281363167915
382,0.7732513606657895,-0.15085768090975135,-0.144548292424437,-0.5986903076685142
383,0.6883784239113102,-0.22311094228477948,-0.22540378278754966,-0.6523417721035817
384,0.5889623324266291,-0.28612692680426177,-0.30590170973419994,-0.6911431810571682
385,0.47712724648802995,-0.3381047294351569,-0.3838787855117267,-0.714613084561409
386,0.3552871382175488,-0.37755295168083963,-0.45718978725473874,-0.7226356734373425
387,0.22608887994807414,-0.40332860660789704,-0.5237628151873122,-0.7154595494384169
388,0.09234967007696643,-0.41466701973004017,-0.5816530997743663,-0.6936875901353228
389,-0.04300967320936608,-0.4112019678149084,-0.6290939972041226,-0.6582581958147664
390,-0.17703391792149087,-0.3929755440045757,-0.6645438795557068,-0.6104184186807657
391,-0.3068034299464669,-0.3604374968067884,-0.6867277254320873,-0.5516896749003065
392,-0.42950327677142586,-0.31443405603193675,-0.6946723462643658,-0.4838269225513111
393,-0.542489732422365,-0.25618652397267494,-0.6877343397160611,-0.4087723487791436
394,-0.6433525574910399,-0.18726016840785037,-0.6656200407608048,-0.32860474347639373
395,-0.7299715330939448,-0.10952419889213243,-0.628396938625694,-0.24548584125232262
396,-0.8005658702331259,-0.025103833133879885,-0.5764962389748657,-0.16160498577611096
397,-0.8537352927576923,0.06367433957928238,-0.5107064702004765,-0.07912350898723673
398,-0.8884917985591987,0.1543423209921782,-0.43215825503007493,-0.00012022123877633573
399,-0.9042813346348827,0.24435448012466726,-0.3423005883133659,0.07346062288247657
400,-0.9009948714729221,0.33115353311393936,-0.24286917334652058,0.1398575837186771
401,-0.87896862463834,0.41223705932418586,-0.1358475671558665,0.19753531916840678
402,-0.8389734399387243,0.4852228708624873,-0.02342206485663967,0.24522181702941212
403,-0.7821936264491118,0.5479115792907221,0.09206858995897371,0.2819386578043197
404,-0.7101957823145817,0.5983447715053154,0.208187451783863,0.3070235660573529
405,-0.6248884051489586,0.6348573147848766,0.3224562596463617,0.32014470414080376
406,-0.5284733058752727,0.6561224561993408,0.4324135788778595,0.32130637131909767
407,-0.42339004637048716,0.6611885603221459,0.5356727803474337,0.3108459887603003
408,-0.3122547922834688,0.64950653704077,0.6299784411118844,0.2894224710895139
409,-0.19779510865266162,0.6209472430419085,0.7132597872801006,0.2579963026883855
410,-0.08278232408707262,0.5758083904801701,0.7836798708970344,0.21780184623227358
411,0.030036853130557307,0.5148107581897005,0.8396792760675242,0.17031260684072125
412,0.1380077680142531,0.43908376803700055,0.8800132828111211,0.11720035277311716
413,0.23863262858543655,0.35014075496948194,0.9037815769701868,0.06028914838579494
414,0.3296310882833379,0.24984451735108948,0.9104497769273501,0.0015054832050945544
415,0.4089951052241507,0.14036397784791105,0.8998622484068228,-0.057174220743373555
416,0.4750367278195705,0.024123008346602526,0.8722458922662669,-0.11377737523516523
417,0.5264276351523407,-0.0962573304250689,0.8282048116371777,-0.16638888565158214
418,0.562229468434792,-0.21802171768496234,0.7687059885508706,-0.2132033269141494
419,0.5819142216410202,-0.33834712180727256,0.6950563207460292,-0.25257429561944006
420,0.5853742092058697,-0.4544113292985843,0.6088715812238191,-0.28305966964529244
421,0.5729213902777259,-0.5634617609542077,0.512038061045553,-0.30346160967300784
422,0.5452760958591757,-0.6628828727500302,0.40666783495077113,-0.312860269634379
423,0.5035454706024772,-0.750260471501728,0.2950487451734905,-0.31064034172863636
424,0.44919219841599456,-0.8234413493502754,0.17959032749493253,-0.2965097423908119
425,0.38399432395636557,-0.8805867548907672,0.06276700190966218,-0.2705099439050424
426,0.30999720446606394,-0.9202183694386856,-0.05294008412778223,-0.23301766727734488
427,0.22945882271804652,-0.9412556407935732,-0.16510114068031767,-0.18473787023018334
428,0.14478985715277626,-0.9430435393557447,-0.2713943332253562,-0.12668818428818626
429,0.05849003551669946,-0.9253700373042751,-0.36965951706235334,-0.06017517137459302
430,-0.02691760980679242,-0.8884728648988874,-0.45794780473482644,0.013237022293666745
431,-0.10895291532846113,-0.8330353625314637,-0.5345657680710729,0.09176484414029451
432,-0.1852435100413688,-0.760171516352743,-0.5981132111027806,0.17344940016571705
433,-0.25358684301950535,-0.6714005324457957,-0.6475136109659856,0.25620531160127347
434,-0.31200774302460216,-0.5686115629713755,-0.6820365069074209,0.3378731448242932
435,-0.358810051587447,-0.45401944104746716,-0.7013113181466281,0.41627410329036957
436,-0.3926210210744747,-0.3301125032959996,-0.7053322845775172,0.4892656101860728
437,-0.4124273521099026,-0.19959377447387427,-0.6944544448200524,0.5547963847147508
438,-0.417601955815726,-0.06531695254111303,-0.6693807884604066,0.6109596240748999
439,-0.40792076037058034,0.06978123916568135,-0.6311409379126822,0.6560429470773196
440,-0.38356913251184366,0.2027506764804124,-0.5810619247591949,0.6885738329082692
441,-0.3451377465275862,0.33069773102775823,-0.5207318204714211,0.7073593978759847
442,-0.29360799944627597,0.4508537280282867,-0.4519571572358726,0.7115194913756215
443,-0.23032733487074133,0.5606402905450039,-0.37671522684311515,0.7005122563478094
444,-0.15697509261281245,0.6577299730523523,-0.2971024704714297,0.6741514851185357
445,-0.07551974058922405,0.7401007043789608,-0.21528026661959832,0.6326153040855872
446,0.011831436658033503,0.8060827138710874,-0.13341948608837648,0.576445935224412
447,0.10268892741210348,0.8543968012148525,-0.05364521026840713,0.5065405034901342
448,0.19454243540789315,0.8841830250964774,0.022016998589155998,0.4241330813906537
449,0.2848256271010309,0.8950191234246745,0.09169192874374132,0.3307683797672979
450,0.37098255006740755,0.886928232277416,0.15370138153697976,0.22826770171963653
451,0.450534044945581,0.8603757357345341,0.2066055023647585,0.11868796946967239
452,0.5211424712811502,0.8162553477265175,0.24923775388213487,0.0042748069684291345
453,0.5806731076729156,0.7558647932784632,0.28073266745682013,-0.11258919011242874
454,0.6272506677725966,0.680871713437255,0.3005456925446936,-0.22943974440509762
455,0.6593094939474476,0.5932706593539329,0.30846466418241225,-0.34378840424211765
456,0.6756361467901657,0.4953322604597977,0.30461262114544996,-0.4531808689002988
457,0.6754032972667079,0.3895458439765652,0.289441926180854,-0.5552547098859753
458,0.6581940444343372,0.27855694336472353,0.26371985960648586,-0.647795079345012
459,0.6240160199558664,0.165101257769493,0.22850607296261988,-0.7287870444379202
460,0.5733048951439592,0.05193670999097397,0.18512249491261382,-0.7964632679770041
461,0.5069171706446844,-0.058224705119433534,0.1351164720684748,-0.8493458687690874
462,0.42611239652024147,-0.16278358773043647,0.08021809809602354,-0.8862814371491949
463,0.3325252347366995,-0.2593166614616212,0.022292831057763654,-0.9064683486118726
464,0.2281280303098046,-0.3456355902383751,-0.03670938219010021,-0.9094757071009419
465,0.11518479526066552,-0.419839630936693,-0.09480716759327436,-0.8952534547314761
466,-0.0038022748597952294,-0.48036082558684945,-0.1500416093263724,-0.8641334014017535
467,-0.12615244419229307,-0.526000625486035,-0.200529575993016,-0.8168211505370483
468,-0.24907077630873603,-0.5559570556053741,-0.24451511848005497,-0.7543791205662087
469,-0.3697155879768612,-0.5698417657559579,-0.28041761877350735,-0.6782010801292313
470,-0.48526735446446956,-0.5676865691470467,-0.3068754507483817,-0.5899788230344264
471,-0.5929973651922656,-0.5499393328707187,-0.32278402688296437,-0.491661801471249
472,-0.6903344321128705,-0.5174493518844405,-0.3273272461946902,-0.3854107081703622
473,-0.7749279989711416,-0.47144260156417256,-0.32000152491352823,-0.27354614582187853
474,-0.8447060864699456,-0.4134875172831574,-0.30063177833912325,-0.1584936414633087
475,-0.8979266341847036,-0.34545218640800013,-0.26937892529151547,-0.04272635178020193
476,-0.9332209617284718,-0.2694540526791982,-0.2267387004807067,0.07129313984995683
477,-0.9496282651604464,-0.18780341980329207,-0.17353177963071453,0.18117051354109517
478,-0.94662028515811,-0.1029421955662636,-0.11088544180095583,0.2846354842527392
479,-0.9241155255610433,-0.017379436032788853,-0.040207207549189466,0.3795942980094862
480,-0.8824826585346675,0.066374671523,0.03684890499380422,0.4641776799530006
481,-0.8225330193930924,0.14587471036743727,0.11842267651938398,0.5367830758968543
482,-0.7455023634356868,0.21880414828518213,0.2024935388244441,0.5961101723166287
483,-0.6530223222986096,0.28303603742945327,0.2869308442181951,0.6411888479474648
484,-0.547082251711697,0.3366887605863744,0.36954729946226134,0.6713988991776962
485,-0.42998239986045517,0.3781754099095877,0.4481542290571584,0.6864810865043139
486,-0.30427953988484324,0.4062455451654712,0.5206172834120196,0.686539265339838
487,-0.17272639607370247,0.42001827094934163,0.5849111927401127,0.6720335860472013
488,-0.038206346414556835,0.41900579136942595,0.6391721878076643,0.6437649697099788
489,0.09633499947084281,0.40312684086332573,0.6817467634533643,0.6028512823021625
490,0.22795967122416558,0.37270964509797383,0.7112355487534264,0.5506958352264207
491,0.353806946473176,0.3284843299181818,0.7265311666680262,0.48894902953737884
492,0.47116099353764207,0.27156496244008826,0.726849113028394,0.41946412985305065
493,0.5775148936538793,0.2034216699721786,0.711750856169781,0.34424829779573973
494,0.6706294786052204,0.12584353293698183,0.6811585501299824,0.26541013022952065
495,0.7485855487194456,0.04089318108821119,0.6353609613602551,0.1851050317205521
496,0.8098282007728209,-0.04914576777001915,0.575010426188939,0.10547980146623581
497,0.8532021913233431,-0.14182710591382952,0.5011108784367543,0.02861783118077535
498,0.8779774835032613,-0.2346048016124428,0.4149972080781655,-0.04351370828825031
499,0.8838643687924036,-0.32489855208355256,0.31830642716335866,-0.10911336700748756
