,0,1,2,3
351,0.18554467730492497,0.7475056749311374,-0.042988587055846045,-0.6363650053644496
352,0.15972509054746215,0.6867596267605991,0.00617833181626648,-0.7090916292815875
353,0.12736185714759785,0.6177253186343209,0.05080954473747601,-0.7743466783202546
354,0.08844644201349161,0.5418460879409531,0.09076658742755125,-0.8308679019465116
355,0.04316332296830555,0.46066089241158487,0.12605744626953988,-0.8775180852796693
356,-0.008107715679742167,0.3757690300211969,0.15682754899752405,-0.9133110209007775
357,-0.06479448042485436,0.28879398545425405,0.1833471429539379,-0.9374345494180103
358,-0.12614044211513759,0.20134727203117714,0.20599545458046697,-0.949270107820102
359,-0.19121783877152432,0.11499313285478639,0.2252421050071258,-0.9484083042992325
360,-0.25894553146404586,0.03121493859035894,0.24162632526257305,-0.934660129824584
361,-0.3281112142662082,-0.04861592756004765,0.2557345690296429,-0.9080635180775934
362,-0.39739746608342,-0.12326797328121343,0.26817715966233774,-0.8688850739591836
363,-0.4654110313340143,-0.1916736483243943,0.2795646304055688,-0.8176169041041307
364,-0.5307146306107224,-0.25294900205966053,0.29048442187999163,-0.7549685979282786
365,-0.5918605337535684,-0.3064085182648673,0.30147858880494166,-0.6818545218826771
366,-0.6474250779843272,-0.35157482042878296,0.3130231389627579,-0.5993767000070683
367,-0.6960432841813446,-0.38818307035404415,0.325509582312976,-0.5088036578671468
368,-0.7364427158004274,-0.41618001620463757,0.33922920810856655,-0.4115457019851301
369,-0.7674757376415746,-0.4357177800178199,0.3543605343891176,-0.3091271906114412
370,-0.7881493653593645,-0.4471426057494727,0.37096028920829754,-0.20315642209316
371,-0.7976519505312705,-0.4509789138774061,0.388958188566602,-0.09529382245773507
372,-0.7953760189424611,-0.4479091243398113,0.408155674674858,0.012780847197766981
373,-0.7809366697545296,-0.4387498132601087,0.42822867245495433,0.11940152128173526
374,-0.7541850482058838,-0.4244248579356803,0.448734314789042,0.22294835222483878
375,-0.715216521876152,-0.4059362967478157,0.46912148069887144,0.32187899304699363
376,-0.6643733174557068,-0.3843336842083489,0.4887448880884292,0.4147579397710962
377,-0.6022415082752979,-0.3606827549903173,0.506882386539399,0.5002832819303593
378,-0.5296423792873828,-0.33603422369026986,0.5227550083726232,0.5773102734171756
379,-0.44761833238643794,-0.31139353895512994,0.5355492600227575,0.6448712138851131
380,-0.35741362754926664,-0.2876923817207531,0.5444410726810944,0.7021912209076465
381,-0.26045038099239126,-0.2657626484173035,0.5486207827802674,0.7486995728920292
382,-0.15830035727408243,-0.24631359236482928,0.5473184804923441,0.7840364098782577
383,-0.052653195149224175,-0.2299127119477815,0.5398290488549101,0.8080546911798704
384,0.05471820553119905,-0.21697087468104304,0.5255362178733564,0.8208174225897936
385,0.16199433866798435,-0.20773205449688087,0.5039349769793567,0.8225902787845514
386,0.2673469406862018,-0.20226793833314374,0.4746517251309439,0.8138298558411412
387,0.3689771553576708,-0.200477530466509,0.43746158976609706,0.7951678917571642
388,0.4651531280602219,-0.2020917522479358,0.3923024125145891,0.7673918870201722
389,0.554246155661667,-0.20668290427645492,0.3392849794027628,0.731422640315281
390,0.6347645522499037,-0.21367873090228842,0.2786991642911021,0.6882892843786017
391,0.7053844453656969,-0.222380706503789,0.21101575421839075,0.6391024621159321
392,0.7649767908953372,-0.23198605228791436,0.13688383171465424,0.5850263221005118
393,0.8126299855411824,-0.24161289422945073,0.057123699345417944,0.5272500345324802
394,0.8476675615756898,-0.25032788968141595,-0.02728455698013149,0.4669595332042917
395,0.869660566796849,-0.25717558427229537,-0.1152166598409809,0.40531017592439983
396,0.8784343603297851,-0.26120871363634585,-0.20542357606256217,0.3434009855986332
397,0.8740696890183075,-0.26151863751006443,-0.29655438715006444,0.28225108757341344
398,0.8568980463221623,-0.2572650874742711,-0.3871820966530638,0.22277889713222745
399,0.8274914525075374,-0.24770442430960524,-0.4758318000005478,0.1657845358067239
400,0.7866469281269075,-0.23221563621807992,-0.5610105793484892,0.11193586835065303
401,0.7353660590595443,-0.21032336418160683,-0.6412384383121692,0.06175845604884071
402,0.6748301676298409,-0.18171731411935182,-0.7150795603410665,0.0156296189446668
403,0.6063717076918134,-0.14626750544561748,-0.7811731607581895,-0.026223307813641322
404,0.5314425895422381,-0.10403490987795838,-0.8382632065191273,-0.06372054726383453
405,0.45158021096078954,-0.05527715029650032,-0.885226299502798,-0.0969234150878579
406,0.3683720218718028,-0.0004490542112785545,-0.9210970581393727,-0.12602405063870298
407,0.2834194808541214,0.05980201317130146,-0.9450903874987236,-0.1513316772871751
408,0.19830227127759742,0.12464597845004688,-0.9566200982877286,-0.17325581321952302
409,0.11454363302882453,0.19308486235243855,-0.9553134188461525,-0.19228693100513738
410,0.03357763294573865,0.2639722374668766,-0.9410210391684275,-0.2089751283164203
411,-0.04328085592660977,0.33603690376600537,-0.9138224299099006,-0.22390742151876636
412,-0.11486276795406387,0.40791023459379105,-0.8740262897355277,-0.2376843072285374
413,-0.18016744188167907,0.4781565493520064,-0.8221660885478106,-0.25089625353835904
414,-0.23838069513463436,0.5453057884032232,-0.758990789306243,-0.26410078203094167
415,-0.28888798505560304,0.6078877027679978,-0.6854509445126742,-0.27780078398132746
416,-0.33128239150989136,0.6644667276505192,-0.602680472219036,-0.29242467974973224
417,-0.3653672861910692,0.7136766858169553,-0.5119745179603631,-0.3083089801837624
418,-0.39115368765434155,0.7542544649995939,-0.4147639008492784,-0.3256837441673711
419,-0.4088524342484515,0.7850718329073312,-0.31258672194841913,-0.3446613489299082
420,-0.4188614363836092,0.8051645936596926,-0.20705777901890066,-0.3652289013416673
421,-0.4217483917387215,0.8137583495778733,-0.09983648222267491,-0.38724452142735244
422,-0.4182294590343036,0.8102902108175617,0.007406000887474284,-0.4104376261991115
423,-0.4091444850938453,0.7944258904093084,0.11301962653453848,-0.4344132352756582
424,-0.39542946362998144,0.7660717315636806,0.2154076391746913,-0.4586602123331756
425,-0.37808697045407114,0.7253813349261072,0.313057295919299,-0.482563250968587
426,-0.35815536699101647,0.6727565828652337,0.4045684644821835,-0.5054183127405933
427,-0.336677590937095,0.6088429926681904,0.48867946151882063,-0.5264511315680831
428,-0.31467035898822304,0.5345194673783278,0.5642895666173737,-0.544838314708677
429,-0.29309459167431207,0.45088264857220794,0.630477728980245,-0.5597304983719271
430,-0.2728278348741152,0.3592262062894254,0.6865170769690866,-0.5702769575062889
431,-0.2546393974822971,0.2610155243677335,0.7318849428699093,-0.5756510259603509
432,-0.2391688513771117,0.15785835155815836,0.7662682239408889,-0.5750756561990555
433,-0.22690845017049882,0.05147208722627922,0.7895640133508516,-0.5678484377887225
434,-0.21818991950009287,-0.05635154724761526,0.8018755482269134,-0.5533654012559133
435,-0.21317595648339543,-0.16378363611408883,0.80350363391072,-0.5311429585440306
436,-0.21185665232376472,-0.2689961363027238,0.7949338109266745,-0.500837372573151
437,-0.21405092307294477,-0.37020000069805864,0.7768196314618037,-0.4622612053702095
438,-0.21941290248708634,-0.4656824723827154,0.7499625028953448,-0.4153962654967752
439,-0.22744312108510953,-0.5538426840032364,0.7152886348890094,-0.3604026593211709
440,-0.23750417022132317,-0.6332247368605979,0.673823691845984,-0.29762364499877647
441,-0.24884043239444853,-0.7025474948104771,0.6266658025982146,-0.22758609051345707
442,-0.2606013521165882,-0.7607304070907541,0.5749576128050725,-0.15099644525630473
443,-0.27186762817102295,-0.8069147698303138,0.5198580819650691,-0.06873224569268593
444,-0.2816796303755372,-0.8404799458779737,0.4625147258142698,0.018170713068308364
445,-0.2890672840176854,-0.8610541840174388,0.4040369863024375,0.10853529931011635
446,-0.2930806244753318,-0.8685198086129094,0.3454713758311003,0.20106371648190058
447,-0.2928202042285961,-0.8630126860600471,0.28777899095605464,0.2943614853530654
448,-0.28746653504643555,-0.8449160117682015,0.2318159246480845,0.3869642119959622
449,-0.2763077696049442,-0.8148485973933538,0.17831702717996675,0.4773665442819887
450,-0.25876486865256065,-0.7736479693358297,0.127883375794883,0.564052661095643
451,-0.23441356105360966,-0.72234871288932,0.08097371481031117,0.6455275957626624
452,-0.20300248310243016,-0.6621566088538776,0.0379000232302662,0.7203486693570809
453,-0.16446697844218383,-0.5944192081559865,-0.001172741064374233,0.7871563012869279
454,-0.11893814838069744,-0.5205935726456417,-0.03622278016552935,0.8447034741120072
455,-0.06674686166314259,-0.44221197475702845,-0.0673636442680956,0.891883156736651
456,-0.008422559856790524,-0.3608463935709922,-0.09483273718397776,0.9277530343202676
457,0.05531317375535144,-0.2780726689396163,-0.11897650187724171,0.95155695341843
458,0.12355818079040021,-0.19543517817376477,-0.14023273348175277,0.9627425655657852
459,0.1952461978216128,-0.1144128813351681,-0.1591105402430324,0.9609747399408302
460,0.26916787201048686,-0.036387541921054374,-0.17616853213179678,0.9461444137957034
461,0.3439958471171509,0.0373851292929684,-0.19199186102218593,0.9183726556116221
462,0.41831333877900334,0.10580073676409064,-0.2071687642132516,0.8780098278687382
463,0.49064552613761886,0.16792729212831353,-0.22226727400872548,0.825629851170805
464,0.5594930115168478,0.22302166615162283,-0.23781274979726105,0.7620196864416436
465,0.6233665428366975,0.2705410499575897,-0.2542668657689837,0.6881642642070911
466,0.680822156256972,0.310149201727631,-0.2720086476690984,0.6052271968530076
467,0.7304958801596011,0.34171738703227994,-0.291318096847524,0.5145277086015951
468,0.7711371464597097,0.36532005464402884,-0.3123628707249042,0.41751430636248915
469,0.8016400813133522,0.3812254217574431,-0.33518840742494815,0.3157357904414908
470,0.8210718939692738,0.3898812697007126,-0.3597117907953466,0.21081026548315812
471,0.8286976486825308,0.3918963702910302,-0.3857195526861369,0.10439285749687177
472,0.8240007886736467,0.38801807099827,-0.4128695047068548,-0.0018571287259502023
473,0.8066988810358723,0.3791066613518872,-0.44069658440791354,-0.1063088667294152
474,0.7767541648256252,0.3661072212176576,-0.46862259366301323,-0.20739174213763473
475,0.7343786085422453,0.35001971175133784,-0.4959696027015901,-0.3036254500154448
476,0.6800333147710982,0.33186811052826337,-0.5219766944197558,-0.39364778482605756
477,0.6144222456937471,0.3126694125638987,-0.5458196328132993,-0.476239509993823
478,0.5384803801158391,0.29340331820777005,-0.5666329589581409,-0.550345766693379
479,0.45335654725209007,0.2749834072662883,-0.583533949981494,-0.6150935668748957
480,0.3603913114208504,0.25823055676748324,-0.5956478226837422,-0.6698050115787662
481,0.26109040185531585,0.2438492986113701,-0.6021335252901527,-0.714005979910131
482,0.15709429007168774,0.2324077345246507,-0.6022094392495787,-0.747430144052742
483,0.05014461097116896,0.22432153127205218,-0.5951783086509639,-0.7700182786854392
484,-0.05795179922381599,0.2198424113750138,-0.5804507278651209,-0.7819129463363482
485,-0.16536041689141534,0.21905143638963306,-0.5575665481675762,-0.7834487507843951
486,-0.27025722743155267,0.22185725410105736,-0.5262136106579375,-0.7751384558787415
487,-0.37086671787766307,0.22799935098964827,-0.48624327464743494,-0.7576553645154819
488,-0.4654987839615876,0.2370562203114942,-0.4376822863389609,-0.7318124396093643
489,-0.5525836958784498,0.24845822743429433,-0.3807406202240905,-0.6985387236087086
490,-0.6307043137569479,0.26150483094195176,-0.31581502301579656,-0.6588536736179955
491,-0.698624810221535,0.2753857035909062,-0.24348809472305022,-0.6138400740655654
492,-0.7553152418004011,0.28920519437288006,-0.16452285106061282,-0.564616217027666
493,-0.799971411207493,0.3020094843254655,-0.0798528230570042,-0.5123080511547571
494,-0.8320295762351189,0.31281571659000146,0.00943213930091108,-0.45802199343753963
495,-0.8511756853335597,0.32064232738888965,0.10210408503034707,-0.4028190740316174
496,-0.8573489518610592,0.32453977046322185,0.1968188259921324,-0.3476910436946845
497,-0.8507397152122318,0.3236208139655839,0.29214097818355733,-0.2935390171592484
498,-0.8317816742218588,0.31708959621173266,0.38657163037580133,-0.24115515543225993
499,-0.8011387130188519,0.30426865490292576,0.47857802136781763,-0.19120780739739957
