,0,1,2,3
352,-0.4694583805505419,-0.6592326776871614,-0.30178838810004827,-0.5039294339570309
353,-0.5735996580421583,-0.6355509700294575,-0.32677987498632444,-0.4003414918447218
354,-0.6672195144130053,-0.5960950034932428,-0.3400323985111702,-0.2895977112471862
355,-0.7479595448650886,-0.542202361301982,-0.34096662713248754,-0.1741116820482168
356,-0.8137495731479862,-0.47556689365443616,-0.3293440968604339,-0.05639350782254621
357,-0.8628597756053997,-0.3981934069702586,-0.30527504544248074,0.061009547758580196
358,-0.8939446021802633,-0.31234465824359425,-0.26921723856889845,0.1755731789220663
359,-0.9060773921938524,-0.22048200278006305,-0.22196580355374002,0.2848554508132551
360,-0.8987748123354402,-0.12520120111146305,-0.1646343130638859,0.38655405691005745
361,-0.8720104957617747,-0.029165010623944304,-0.09862758263294182,0.4785600248459895
362,-0.8262175282602426,0.0649657335778466,-0.025606855366130263,0.5590065638384594
363,-0.7622797034354833,0.15460080777553042,0.05255175983814116,0.6263118684037351
364,-0.6815117469719155,0.2372873252492938,0.1338045588931448,0.6792148437974034
365,-0.5856289832866761,0.3107728156797765,0.21599203885496718,0.7168028948883759
366,-0.47670717951972386,0.3730630684930646,0.29689392097822837,0.7385311175617895
367,-0.35713354530043295,0.4224732829697714,0.3742860180528575,0.7442324453341336
368,-0.22955008602333077,0.4576712370743281,0.44599751470191823,0.7341185283326184
369,-0.09679069700217302,0.4777113883274873,0.5099672162548261,0.7087713515523626
370,0.03818645886928157,0.48205904860044746,0.5642973449048319,0.6691258286412276
371,0.17236963030333324,0.47060402473229923,0.6073035205616216,0.6164438306677402
372,0.30276547814174104,0.4436633821066878,0.6375596566771189,0.5522803208525617
373,0.426470628886849,0.4019732621319021,0.6539366260590322,0.4784424608314184
374,0.5407410239512471,0.34666996010011414,0.6556337051995945,0.3969427268342239
375,0.6430573619637631,0.279260740262861,0.6422019841247197,0.3099472209236862
376,0.7311850283226641,0.20158512338601592,0.6135591277739537,0.21972047949951296
377,0.8032270428577523,0.11576762207193206,0.569995089503771,0.1285681657463849
378,0.8576687295477952,0.024163114752545317,0.5121686021237903,0.038779082504449114
379,0.8934130174335659,-0.07070376493366876,0.44109450132821115,-0.04743204404692697
380,0.9098055140613281,-0.16620369531806695,0.3581221647556689,-0.12797958179698682
381,0.9066487462103587,-0.25967054927174116,0.2649055715066788,-0.20095844102903584
382,0.8842052309946136,-0.3484703790026274,0.16336569624246172,-0.2646906755644146
383,0.8431893170076505,-0.43006976080820014,0.05564614375966581,-0.31776608253120525
384,0.7847480131205138,-0.5021017720492338,-0.05593690060498782,-0.3590757991833057
385,0.7104312949323388,-0.5624279304386708,-0.1689491864726983,-0.38783807269716053
386,0.6221526389389961,-0.6091945254284425,-0.2808960487610987,-0.40361557680503723
387,0.5221407757614078,-0.6408819105492469,-0.3892817819524569,-0.4063238625258745
388,0.41288387026628254,-0.6563455005516506,-0.4916692824824176,-0.39623075378213757
389,0.2970675227409807,-0.6548474237529504,-0.5857384946295426,-0.37394672674831886
390,0.17750813682635563,-0.6360780129638881,-0.6693422228009063,-0.3404065386567822
391,0.05708331290974944,-0.6001665719439049,-0.7405579362844327,-0.2968425918133847
392,-0.06133900266037812,-0.5476811221872501,-0.7977342898198019,-0.2447507262461941
393,-0.17497085362212916,-0.47961711029221543,-0.8395312123253681,-0.18584932453247488
394,-0.2811723514338921,-0.3973753323364962,-0.8649525736152596,-0.12203278016967531
395,-0.3775158094513169,-0.30272960167888463,-0.8733706210465959,-0.0553205221806628
396,-0.46184434914954453,-0.19778494368775,-0.8645415802373075,0.01219710005899613
397,-0.5323235338212758,-0.08492733863803872,-0.8386120312724981,0.0784146892929342
398,-0.5874847609871077,0.03323375352185888,-0.7961158987825563,0.14126800395139114
399,-0.6262593520351133,0.153928670966586,-0.7379621252936636,0.19878905874087424
400,-0.648002511178129,0.2742950680678659,-0.665413326588559,0.24915871636133724
401,-0.6525065798408828,0.3914480035644595,-0.5800559497780421,0.2907554279748692
402,-0.6400032807170519,0.5025508622823052,-0.48376266386280964,0.32219887731506347
403,-0.6111549212726255,0.6048853507034788,-0.37864790357125155,0.3423874119030608
404,-0.5670348025359258,0.6959188273317096,-0.26701765545200495,0.3505283015039045
405,-0.5090973487156077,0.7733672927640485,-0.1513147164083976,0.3461600447939977
406,-0.4391387297956175,0.8352524700790827,-0.0340607655848143,0.32916614568946634
407,-0.35924898636852765,0.8799515509778831,0.08220333198971352,0.2997799958879606
408,-0.271756877672718,0.9062383634762019,0.19497752924319323,0.25858072451707104
409,-0.17916885481646128,0.913314928368137,0.30186144146141497,0.20648010374488468
410,-0.08410370699335071,0.9008326089139471,0.4006105944775635,0.14470082508267182
411,0.010775464512643034,0.8689023153511679,0.4891887055979866,0.07474667923920304
412,0.10283022422718162,0.8180934964986615,0.5658147258428565,-0.0016346226950047366
413,0.1895149895899787,0.749421928185913,0.6290035031357566,-0.08249506238411054
414,0.26844270582482666,0.6643265855956939,0.6775990852821772,-0.16573527381027514
415,0.3374463515127116,0.564636156956947,0.710799864963768,-0.24915762495885216
416,0.3946347236749207,0.45252601264203873,0.7281749719692362,-0.330522091470319
417,0.4384410958793935,0.33046668022226844,0.7296715354271573,-0.40760351948225104
418,0.4676635227995174,0.20116508653452314,0.7156126654807782,-0.478248837328228
419,0.4814957752745498,0.06750000707159398,0.6866862340066355,-0.5404327742318032
420,0.4795481259721462,-0.06754669343176434,0.6439247618987682,-0.5923106786954402
421,0.46185746132807887,-0.2009613410572471,0.5886769404476806,-0.6322670990975375
422,0.4288864641411697,-0.3297705028255621,0.522571520967471,-0.6589588923570322
423,0.3815118863094477,-0.4511120373022129,0.4474744949297157,-0.6713517608475089
424,0.3210022058234297,-0.5623034009964394,0.36544065177795615,-0.6687492797098417
425,0.24898522941294737,-0.6609055340262324,0.27866073922955575,-0.6508136623025944
426,0.1674064554872957,-0.7447807582586925,0.18940555781324384,-0.6175777161282955
427,0.07847924487706084,-0.8121432697134261,0.0999683949972826,-0.5694476600921079
428,-0.015371946448817175,-0.8616009907380282,0.012607242724540335,-0.5071967009479779
429,-0.11157384323067372,-0.8921877617557001,-0.07051175544686578,-0.4319494966126095
430,-0.20747056635254058,-0.9033850919119799,-0.14736821512759196,-0.34515786095444
431,-0.30039211863620485,-0.8951329467491169,-0.21613743630896698,-0.24856828303564577
432,-0.38772341330283994,-0.8678293226727868,-0.27523510197496137,-0.14418203815635763
433,-0.46697210220553537,-0.8223186356875156,-0.32335564247007376,-0.03420885332110052
434,-0.5358334893841321,-0.7598692287555997,-0.3595033189230834,0.07898474870552213
435,-0.5922508868991576,-0.682140571293391,-0.3830152634924178,0.19293116879997507
436,-0.6344698824941127,-0.5911409790639781,-0.39357591755980115,0.30512015370367235
437,-0.6610851396170914,-0.4891769167260812,-0.3912225261598566,0.41305849143301077
438,-0.6710785359449232,-0.3787951527383991,-0.37634157245477506,0.5143295166507309
439,-0.6638476621735283,-0.26271921204699866,-0.34965626429975627,0.606650965452203
440,-0.6392239430915262,-0.14378171164005615,-0.31220541018437287,0.6879297579171748
441,-0.5974799018518175,-0.02485426417734199,-0.26531423844179425,0.7563123609431492
442,-0.5393253594385793,0.09122330698047598,-0.2105579161737174,0.8102294914816283
443,-0.4658926378335205,0.20171268333573222,-0.14971870777822469,0.8484340586841412
444,-0.3787111104129097,0.30404396849916915,-0.08473787270342872,0.8700314092024484
445,-0.2796717097914544,0.39587815033287255,-0.017663534088820987,0.8745011288699663
446,-0.17098225500988032,0.47516356454633935,0.04940414900208184,0.8617098615315584
447,-0.055114690353442686,0.5401849680071463,0.11436910553415217,0.831914826737498
448,0.0652544685706501,0.5896040162980524,0.17519534010298254,0.7857579468913867
449,0.18730901466156197,0.6224901562240208,0.22996135535380363,0.7242507255602504
450,0.3081616534370322,0.6383411846397706,0.27691162000495206,0.6487502462811723
451,0.4249246348187817,0.6370929841136335,0.31450376781020745,0.5609268796826281
452,0.5347806631776536,0.6191182170926657,0.3414503204000209,0.4627244906572189
453,0.6350523269452328,0.5852140366130233,0.3567538649126628,0.35631412161521575
454,0.723268323591629,0.5365791463079976,0.359734782209294,0.2440422879444572
455,0.7972248331992714,0.47478080864564726,0.35005080913626235,0.12837515373009994
456,0.8550405123172111,0.4017126513351511,0.32770792405569493,0.011839956280245367
457,0.8952037363303809,0.31954435141436516,0.29306226356280385,-0.10303488542596179
458,0.9166109093405188,0.23066447894283487,0.2468130044703914,-0.21377951224633246
459,0.9185948807948126,0.13761795242976158,0.1899863731058562,-0.31804075553405564
460,0.9009427523456847,0.04303969188276904,0.1239111680257127,-0.41363723763330873
461,0.8639026206092594,-0.05041385065918738,0.05018639679399568,-0.4986100995196616
462,0.8081790750956016,-0.14013355138252662,-0.029358172880367628,-0.5712681227231817
463,0.7349175488057738,-0.2236251255560605,-0.11270756760290082,-0.6302261529660526
464,0.6456778949114923,-0.29857358393401373,-0.19771213296344223,-0.6744359001999428
465,0.5423978296892539,-0.3629030074957683,-0.2821417659977847,-0.7032083797698713
466,0.42734713283632136,-0.41483013191181384,-0.36374249749380244,-0.716227467521021
467,0.30307372520912695,-0.4529103895033683,-0.4402940045792357,-0.7135542626173192
468,0.1723429451983805,-0.4760752467043325,-0.5096666078897424,-0.6956221801509179
469,0.038071513387535505,-0.4836598943737108,-0.5698763176302287,-0.663222925604211
470,-0.09674219336020473,-0.4754205912561144,-0.6191365387867224,-0.6174837291562748
471,-0.22908984594639453,-0.4515412213671261,-0.6559051264972143,-0.5598364340816087
472,-0.3560250839523932,-0.4126288975715907,-0.6789255961565429,-0.4919792346929237
473,-0.47473388703033587,-0.35969871933444114,-0.6872614364020875,-0.41583204043071514
474,-0.5826016690545089,-0.2941480656565829,-0.6803226431418203,-0.3334865993018656
475,-0.6772754488443342,-0.21772106773166813,-0.6578837850219665,-0.24715264203252127
476,-0.7567195736137706,-0.13246415327886407,-0.6200931204098574,-0.15910140485324556
477,-0.8192636314139469,-0.04067377962993393,-0.567472507871846,-0.07160795139286719
478,-0.863641382731258,0.055162330160697076,-0.5009080807345492,0.01310625881486921
479,-0.889019764251713,0.15242896959383345,-0.4216318859365439,0.0929291168578684
480,-0.8950172640590173,0.24845064347144544,-0.3311949122880475,0.16591053272604905
481,-0.8817112310668732,0.3405604820428333,-0.23143214785156876,0.23031071191350558
482,-0.8496339557381063,0.4261691367104894,-0.12442050508771707,0.28464283951291974
483,-0.7997576372891104,0.5028319181897608,-0.012430630714201807,0.3277091134945632
484,-0.7334686276979443,0.5683124803060793,0.10212622954778505,0.3586292377227531
485,-0.6525316080851212,0.6206414374164053,0.216755016844522,0.37686067622435204
486,-0.5590446018217412,0.6581684286548259,0.3289359088758288,0.38221017849874134
487,-0.4553859548553601,0.6796063047132929,0.4361841886149706,0.3748363060280071
488,-0.3441546116119182,0.6840663086323351,0.5361094650882965,0.35524291709070677
489,-0.2281051795188627,0.6710833462175007,0.6264727934035127,0.3242637948204846
490,-0.11007940261516636,0.6406306886289288,0.7052402913984492,0.2830388264795898
491,0.007064248287199704,0.593123713258652,0.7706319352531136,0.2329823545560134
492,0.12052111699491586,0.5294125626384454,0.8211643340680567,0.1757445172216247
493,0.2276092822073288,0.4507638779854362,0.8556864308510603,0.11316657198118019
494,0.3258351468778796,0.3588320371830484,0.8734072509173678,0.04723134758931527
495,0.4129540723051024,0.25562058969323787,0.87391501409402,-0.019989908268018636
496,0.4870245584424199,0.1434348265410305,0.8571871394782951,-0.08639292750056923
497,0.5464546350139073,0.024826645969458855,0.8235908955651277,-0.14989665194376142
498,0.5900393242866104,-0.09746693092933488,0.7738746787672037,-0.20849886026924477
499,0.6169882608659996,-0.22059008018586018,0.7091501339904284,-0.26032977151777903
