,0,1,2,3
352,0.04240324521774125,0.5275366786585469,-0.07039418856721669,-0.8455481510126297
353,-0.016795791118668968,0.4636921359098515,-0.031576939416256694,-0.8852741955988328
354,-0.07995312448862302,0.39692714085972214,0.00549168498723393,-0.9143446746875252
355,-0.14628310012023593,0.32845932643375386,0.04096690145618531,-0.9322217753748172
356,-0.2148756258799842,0.25947690423252706,0.07505643877803356,-0.938545008281731
357,-0.2847123423152039,0.19111358680649398,0.10800577549996575,-0.9331394491339419
358,-0.354685947445143,0.12442545963822967,0.14008240828299712,-0.9160202522697807
359,-0.4236222476218389,0.06037033448407404,0.17155962743759817,-0.8873933221900943
360,-0.4903044333425645,-0.0002099509387042675,0.20270028805044774,-0.8476521171975542
361,-0.5534990185246148,-0.05660389975701574,0.23374106399282946,-0.797370647834549
362,-0.6119828350005458,-0.10824108908089262,0.26487765810640307,-0.7372928200758099
363,-0.6645704420683392,-0.15469906329675875,0.2962514153561474,-0.6683183569554841
364,-0.7101412946828596,-0.19570627991740625,0.3279377474088798,-0.5914856104855206
365,-0.7476660137587332,-0.23114110109185151,0.3599367279232079,-0.5079516464665816
366,-0.7762311181269411,-0.26102692416742135,0.39216615908499775,-0.4189700463990459
367,-0.7950616096035015,-0.2855236420577691,0.424457343096838,-0.3258669216903294
368,-0.8035408496478634,-0.30491571616692914,0.45655371914282944,-0.2300156745059977
369,-0.8012272270970506,-0.31959722895226117,0.48811244867656645,-0.13281106599742926
370,-0.7878671899940016,-0.33005435777680997,0.5187089517123015,-0.035643165642435914
371,-0.7634042988086824,-0.3368457746506407,0.5478443161940587,0.06012824522886101
372,-0.7279840513323438,-0.340581526233784,0.5749554235469753,0.15319825693501904
373,-0.6819543289449813,-0.34190098384596107,0.5994275582128936,0.2423398707049516
374,-0.6258614173865903,-0.34145047334033635,0.6206091992821696,0.32642500248732237
375,-0.5604416600760257,-0.33986119907604184,0.6378286300624264,0.4044430116672945
376,-0.4866089058480919,-0.3377280647887658,0.6504119481933963,0.47551637684797815
377,-0.4054380131752965,-0.3355899672324521,0.6577020161229494,0.5389132113366646
378,-0.31814476704835687,-0.3339120967587407,0.659077860537978,0.5940563883896945
379,-0.226062650398544,-0.33307072359846884,0.653974010542826,0.6405291286982251
380,-0.13061698715148112,-0.3333408809397724,0.6418992585321786,0.6780769880018074
381,-0.03329703685832275,-0.3348872776975241,0.6224543350255997,0.7066062689933028
382,0.06437333018707031,-0.3377586871413189,0.5953480090969399,0.726178966705532
383,0.160865714570381,-0.34188596451145453,0.5604111589937933,0.7370044382641567
384,0.25467734540477377,-0.34708374977975526,0.5176084023347802,0.7394280642556341
385,0.3443606317191883,-0.3530558132803757,0.46704693082783927,0.7339172381373762
386,0.42855144013203195,-0.3594039045563834,0.4089822594339944,0.7210450804344046
387,0.5059954622222659,-0.365639870927181,0.3438206727274208,0.7014723244748124
388,0.5755720811499684,-0.3712007243763701,0.272118230095258,0.6759278589265083
389,0.63631520735519,-0.375466255637901,0.1945762744419435,0.6451884385123984
390,0.6874306260917457,-0.37777872486236447,0.11203347416720666,0.6100580874134052
391,0.7283094833366721,-0.3774641007610781,0.025454513269817902,0.5713477197580277
392,0.7585376291944412,-0.3738542761361435,-0.06408437261821981,0.5298554883144294
393,0.7779006370122775,-0.3663096583547832,-0.1554127377043929,0.4863483464463724
394,0.786384419603897,-0.35424151939099235,-0.24728579585328286,0.44154527028721885
395,0.7841714687122158,-0.33713349192545394,-0.3384064049646224,0.3961025389451475
396,0.7716328475586886,-0.3145616156545338,-0.4274486971076857,0.35060141167174463
397,0.749316166489854,-0.2862123710033571,-0.5130828415815569,0.3055384738395271
398,0.7179298658923986,-0.2518981850687687,-0.5940003961644782,0.26131885001894284
399,0.6783242164112556,-0.2115699556708725,-0.6689396828540969,0.21825240431789691
400,0.6314695219842316,-0.16532621236101372,-0.7367106188965045,0.17655296745313118
401,0.5784320744751824,-0.11341861631237918,-0.7962184420351686,0.13634054882980934
402,0.5203484582249248,-0.05625359214188552,-0.8464857905253542,0.09764641228812498
403,0.4583988374662955,0.0056100183926851566,-0.8866726330701071,0.06042081816479855
404,0.39377987846189955,0.07146729062718749,-0.9160935906321117,0.02454316384883526
405,0.32767796100353935,0.14047744787221778,-0.934232249955586,-0.010165808123130865
406,0.26124332054861094,0.21167779825468475,-0.9407521362124474,-0.043930119582113264
407,0.19556573314741033,0.2840010916230495,-0.9355040878475155,-0.07700341288552054
408,0.13165231121424797,0.3562959219979224,-0.9185298586190355,-0.10965301521114432
409,0.07040792026439147,0.42734972125593884,-0.8900618580381694,-0.14214369269214472
410,0.012618656468726973,0.495913820793472,-0.8505190298240997,-0.17472158356086892
411,-0.0410612559362236,0.5607300015844756,-0.8004989564738096,-0.20759879399542916
412,-0.09011887764750648,0.6205579107696061,-0.7407663644602104,-0.2409391220977044
413,-0.13418810349884233,0.6742026957928452,-0.6722382868306034,-0.27484534484705286
414,-0.17305127300471787,0.7205421958600289,-0.5959662160948375,-0.3093484607530096
415,-0.20663686803559883,0.7585530354638085,-0.5131156484335586,-0.34439922835233877
416,-0.2350134228451251,0.7873349858299943,-0.42494347878347843,-0.3798622790039739
417,-0.2583798673838533,0.806132996920021,-0.3327737538656942,-0.4155130132084669
418,-0.2770526144319835,0.8143563542122458,-0.2379723255840361,-0.45103741468604214
419,-0.2914497823257881,0.8115944796513523,-0.1419209696000171,-0.4860348376088855
420,-0.3020730159127082,0.7976289733328487,-0.045991542775191685,-0.5200237417181488
421,-0.3094874270861518,0.7724415798105031,0.048479251621522,-0.5524502696330825
422,-0.3143002213690047,0.7362178582575003,0.14021394036196988,-0.5826994825450814
423,-0.3171386074249655,0.6893464367546952,0.22801667914070758,-0.6101089966946922
424,-0.31862760134175244,0.6324138352549217,0.3107934982634278,-0.633984695460814
425,-0.31936833670188775,0.5661949467319323,0.3875699742427359,-0.653618132301249
426,-0.3199174748865344,0.49163936909724487,0.4575059708900294,-0.6683051897268592
427,-0.3207682781933377,0.4098538791331072,0.5199071661292772,-0.6773655202856539
428,-0.32233386202408343,0.32208143152664637,0.5742331597369947,-0.6801622682249108
429,-0.32493308281013666,0.22967714884679574,0.620102040573584,-0.6761215558385776
430,-0.3287794470248291,0.13408183995290796,0.6572913775519024,-0.6647512169261609
431,-0.33397334541029505,0.036793643104029994,0.6857356844761097,-0.6456582713933707
432,-0.34049782749834495,-0.060661565488888736,0.705520492864095,-0.6185646595871397
433,-0.3482180369055533,-0.1567603278495902,0.7168732468808314,-0.5833207919255654
434,-0.35688433014629667,-0.2500116423736241,0.7201513086022351,-0.5399165178915611
435,-0.3661390033277381,-0.3389862045780365,0.7158274281972791,-0.48848917735034614
436,-0.37552645457864436,-0.42234419090624997,0.7044730906548873,-0.4293284650037769
437,-0.38450651788338414,-0.498860961647957,0.6867401970234537,-0.3628779139615027
438,-0.39247061849942083,-0.5674501096073582,0.6633415726768126,-0.28973288505093264
439,-0.39876032351937957,-0.6271833454315283,0.6350308170707533,-0.21063503262868127
440,-0.40268779536293453,-0.6773067869095166,0.6025820183264798,-0.12646330322126798
441,-0.4035576027423444,-0.7172533061871311,0.5667698516144472,-0.03822160820027931
442,-0.40068930431761696,-0.7466506835793458,0.5283505628933629,0.05297660621664141
443,-0.3934401958710012,-0.765325417170266,0.48804430958509276,0.14592659109210765
444,-0.3812276030396901,-0.7733021411987182,0.4465192880560426,0.23935295797632256
445,-0.36355010870997756,-0.7707987107867806,0.4043780254365087,0.3319323401695903
446,-0.3400071269576539,-0.7582171133148858,0.3621461517165043,0.4223175671119693
447,-0.310316273382723,-0.7361304651647297,0.32026389881150974,0.5091628264595435
448,-0.27432803391373717,-0.7052664442355742,0.2790804981867667,0.591149260319378
449,-0.23203729936962175,-0.6664875913559154,0.2388515695990615,0.6670104271822982
450,-0.18359140965730575,-0.6207689854525464,0.19973951259054626,0.7355570597243646
451,-0.12929443755573644,-0.5691738563694074,0.161816831624112,0.7957005609183982
452,-0.06960753545276141,-0.5128277441331566,0.1250722472481916,0.846474706546964
453,-0.005145266834319373,-0.4528918431793358,0.08941937142642126,0.8870550606498699
454,0.06333205468089365,-0.39053618389828687,0.05470765705721606,0.9167756607673254
455,0.13492989494097923,-0.32691330154479775,0.02073527147508833,0.9351425908604274
456,0.20863467514481426,-0.2631330241936678,-0.012736507097155958,0.9418441300411005
457,0.2833322781047225,-0.20023897752809292,-0.04596781129617712,0.9367572430395896
458,0.35782948275591286,-0.13918735571496185,-0.07922409411492201,0.9199502618029851
459,0.43087784806192486,-0.08082844571367702,-0.1127599116528073,0.8916816947415007
460,0.5011995022001151,-0.025891318671959186,-0.14680306773254617,0.8523951888156663
461,0.5675142407635811,0.02502798153316917,-0.18153959918198484,0.8027107577451291
462,0.6285673000269415,0.07147451392411863,-0.2171000580924909,0.7434124749910964
463,0.6831571490776637,0.11313863837182084,-0.2535475127809613,0.6754329107572724
464,0.7301626384136165,0.14985629386619195,-0.2908676433819832,0.5998346661263916
465,0.7685688526570302,0.18160541545748138,-0.32896125214894034,0.5177894228222255
466,0.7974910411362277,0.20849864653840544,-0.367639444071307,0.43055498239138934
467,0.8161960416436289,0.23077259695976043,-0.40662166196606697,0.33945081251583864
468,0.8241206687108189,0.24877398444539056,-0.44553668359805637,0.24583264965263674
469,0.8208866069083018,0.2629430747189852,-0.4839266085848771,0.15106672552036327
470,0.8063114303118664,0.27379490273003637,-0.5212537818894551,0.056504189698010465
471,0.7804154594249875,0.2818988117021711,-0.5569105206716276,-0.03654370830445869
472,0.7434242643161454,0.2878568870779329,-0.5902314342153113,-0.12682913644716792
473,0.6957667251463957,0.29228188780730374,-0.6205080545537018,-0.21318939108885127
474,0.6380686661255625,0.2957752872099322,-0.6470054301452476,-0.294566342522687
475,0.5711421836819497,0.29890602961247054,-0.6689802782017478,-0.37002321394396676
476,0.4959708916981581,0.3021905873025167,-0.68570024452153,-0.43875835968903515
477,0.41369140355502,0.3060748656227823,-0.6964637841690274,-0.5001157831938868
478,0.32557146006436805,0.3109184532065983,-0.7006201530236597,-0.5535922154657575
479,0.23298519197036954,0.31698165073749474,-0.6975889897437507,-0.5988406589457306
480,0.1373860736096605,0.32441563683331553,-0.6868789703867607,-0.6356703873837275
481,0.0402781788789488,0.33325604562194266,-0.668105033791677,-0.6640434776314301
482,-0.056813609467767756,0.343420139437852,-0.6410037045331477,-0.6840680319840372
483,-0.1523737619555095,0.3547076641523459,-0.6054460811431708,-0.6959883278385394
484,-0.2449259527519856,0.3668053764024455,-0.5614481094039907,-0.700172203073981
485,-0.33306192351640274,0.3792951339101882,-0.5091778225986544,-0.6970960489554497
486,-0.415468710670756,0.39166534468854275,-0.44895930116514665,-0.68732783598577
487,-0.4909536263107156,0.4033254806486781,-0.3812731815203839,-0.671508640692876
488,-0.5584664378526083,0.41362327826421685,-0.3067536260132562,-0.6503331718418637
489,-0.617118259633752,0.4218641756348413,-0.22618175101560709,-0.6245298122988572
490,-0.6661967493621351,0.4273324734070647,-0.14047559597270803,-0.5948406973696695
491,-0.7051772915809646,0.42931365815170375,-0.05067680069379188,-0.5620023418406657
492,-0.7337299469732741,0.4271172922351103,0.042065760823030596,-0.5267273064449207
493,-0.7517220480010229,0.4200998548655877,0.13651506617895964,-0.48968736066720575
494,-0.7592164255505942,0.40768691537572754,0.23136735790248875,-0.45149855359992197
495,-0.7564653553831993,0.3893940320495167,0.32527543306415163,-0.4127085491652799
496,-0.7439004147097195,0.36484579765141295,0.41687330927407473,-0.3737865178757684
497,-0.7221185356390799,0.33379249560500923,0.5048017302636404,-0.33511580608363734
498,-0.6918646312314543,0.29612388746291807,0.5877339500587314,-0.2969895272112706
499,-0.6540112492544453,0.25187972151966165,0.6644012238890806,-0.25960913972836813
