,0,1,2,3
352,-0.0321387460041134,-0.5122049156321178,0.07680111879350796,0.8548185851744478
353,0.029202728507373987,-0.4489991938253315,0.03860200705803993,0.8922201576085461
354,0.09426655394649902,-0.38322085052174065,0.0018935027593551812,0.9188318731845062
355,0.16221746889496197,-0.31605612165535646,-0.033491870659681205,0.9341693183514439
356,0.23210226957343172,-0.24865415304112465,-0.06776660620376496,0.9379271484064706
357,0.3028670786023513,-0.18210295451008246,-0.1011733101623636,0.9299860256844537
358,0.37337758442090446,-0.1174074668098176,-0.13396902677681982,0.9104158204105333
359,0.44244179962272745,-0.055470242638878065,-0.16640926608004442,0.8794749924192757
360,0.5088348191493888,0.0029248267675239734,-0.1987322170996274,0.8376061592993789
361,0.5713250044836768,0.05712538835133268,-0.23114362270185862,0.7854279438253391
362,0.6287009791154893,0.10661984464194318,-0.2638027738396297,0.7237232786792662
363,0.6797987946779477,0.15104274384117747,-0.29681005032932384,0.6534244273906841
364,0.7235286169662286,0.19017627279062344,-0.33019639330986283,0.5755950551764312
365,0.7589002868619322,0.22394788243180247,-0.3639150423066976,0.4914097501455459
366,0.7850471329005736,0.25242417344795914,-0.39783580867338864,0.4021314525387182
367,0.8012474493539781,0.2758012640694377,-0.43174208867926,0.30908729592837825
368,0.8069431053822872,0.2943919501724726,-0.46533074540800445,0.2136433985117981
369,0.8017548158117579,0.30861004760142874,-0.4982149108276473,0.11717916398019768
370,0.7854936808498791,0.31895237610917415,-0.5299296798825055,0.02106165945127203
371,0.7581686887019746,0.32597890171347277,-0.5599405892837448,-0.07337936755099073
372,0.7199899694981436,0.33029159819050086,-0.5876546968735971,-0.16487528992915892
373,0.6713676888758607,0.33251261779155417,-0.6124340049889498,-0.2522407082056525
374,0.61290657255178,0.33326237536608283,-0.6336109050259502,-0.3343933963468447
375,0.5453961567390067,0.3331381485796664,-0.6505052621288882,-0.4103716731426028
376,0.46979696078877764,0.33269377989793414,-0.6624427101153486,-0.4793488502811756
377,0.3872228754707422,0.332421033928494,-0.6687736886932449,-0.5406444804358139
378,0.29892015047534176,0.33273311741217526,-0.6688927287408496,-0.5937322070214761
379,0.20624344581255782,0.33395080983152814,-0.6622574776330648,-0.6382440998484185
380,0.11062948180461768,0.33629158178509017,-0.6484069557156403,-0.6739714456530761
381,0.01356887960728137,0.33986199777672865,-0.6269785471407976,-0.700862047337869
382,-0.08342317275853955,0.3446536119503213,-0.5977232531428591,-0.719014168614791
383,-0.17883676608181354,0.35054247181353865,-0.5605187728887987,-0.7286673395943362
384,-0.2711969526838943,0.35729224852737473,-0.5153800254184985,-0.7301903117659441
385,-0.35909259586823744,0.36456091535357305,-0.4624667847353612,-0.7240665160092116
386,-0.4412037362184955,0.3719108008257527,-0.4020881674079698,-0.7108774331813418
387,-0.516326860905226,0.3788217525694752,-0.33470378645871646,-0.6912843321081041
388,-0.5833975129061579,0.3847070637586044,-0.26092146502693003,-0.6660088633924781
389,-0.6415097412444565,0.38893173910958223,-0.18149148634359386,-0.6358130185726439
390,-0.6899319694207695,0.390832613008076,-0.09729744089546094,-0.6014789723470407
391,-0.7281189452852188,0.3897397804903665,-0.009343815202329797,-0.5637893207019157
392,-0.755719529546389,0.38499876370770414,0.08125945268863893,-0.5235082100162938
393,-0.7725801796365168,0.375992813183347,0.17331515008157167,-0.4813638220924823
394,-0.7787440883001657,0.3621647352534816,0.265559328932206,-0.43803263838828
395,-0.7744460395298655,0.34303764480300974,0.3566837770723504,-0.39412585461741584
396,-0.7601031458053203,0.3182340656078148,0.4453599403343734,-0.35017825570549044
397,-0.7363017275245596,0.2874928387304803,0.5302637753238163,-0.30663979243141165
398,-0.7037806856786746,0.25068335156150795,0.6101009856667436,-0.26387002672529764
399,-0.6634118000212086,0.20781666497540643,0.6836320806444245,-0.22213553444889614
400,-0.616177455248633,0.15905319207902535,0.7496966946085312,-0.1816102745602371
401,-0.5631463553436673,0.10470666728484293,0.8072366185010877,-0.14237885390807647
402,-0.5054478298582062,0.045244236824948436,0.8553170209098834,-0.10444253954973921
403,-0.4442453644962552,-0.018717400971119902,0.8931453747750757,-0.06772779741261081
404,-0.3807100012452127,-0.08641977770682219,0.9200876562168336,-0.03209706918695937
405,-0.31599425022970973,-0.15697423182301895,0.9356814427826284,0.0026385597505549363
406,-0.25120713655958404,-0.2293770560282392,0.9396456082615909,0.036705198324690325
407,-0.1873909712369874,-0.30252789902370986,0.9318863884061587,0.07035092973431638
408,-0.12550038658176882,-0.3752510207559363,0.9124996745805707,0.10382999701343988
409,-0.06638411489123236,-0.4463189253775579,0.8817694785278325,0.1373868730144453
410,-0.0107699157555773,-0.5144778324360106,0.8401625990323474,0.1712406961962453
411,0.04074702552582821,-0.5784743961645967,0.7883196081390353,0.20557054340620323
412,0.0877119965299203,-0.6370830464264751,0.7270423586741284,0.24050198817110058
413,0.1298148172281659,-0.6891333038117945,0.6572782940675541,0.2760953584417908
414,0.16689002305498274,-0.733536416183558,0.5801019139921327,0.31233606215093745
415,0.19891323320326987,-0.7693106747913285,0.4966938133650114,0.3491272935100506
416,0.22599386276363104,-0.7956047947062672,0.4083177662660842,0.3862853691055924
417,0.24836442971154093,-0.8117187861677106,0.3162963690260952,0.42353787218781896
418,0.26636679326692514,-0.8171217994834483,0.22198578711271938,0.4605247078860966
419,0.28043573666576066,-0.8114664950522779,0.12675016778701442,0.49680209336744074
420,0.2910803729852226,-0.7945995702171903,0.03193628442645369,0.5318494271976544
421,0.29886390572206145,-0.766568164068843,-0.06115103114449316,0.5650789034131817
422,0.30438231502590624,-0.7276219578286485,-0.15127213473843718,0.5958476600916989
423,0.3082425648732705,-0.6782108896972878,-0.23727399610197372,0.6234721814725686
424,0.3110409354476134,-0.6189785065856938,-0.31810935430895176,0.6472446087546488
425,0.313342078367474,-0.5507510784210126,-0.39285320873940377,0.6664505592507162
426,0.315659370374779,-0.4745227012126909,-0.4607163188141152,0.6803880080562674
427,0.3184371042430885,-0.39143671031296384,-0.5210554597457171,0.6883867520005201
428,0.3220350049492412,-0.3027638129783053,-0.5733802612249013,0.6898279533157871
429,0.32671549587937576,-0.2098774272851997,-0.6173565392093887,0.6841632508136055
430,0.3326340656356258,-0.11422678076565768,-0.6528061157644351,0.6709329296995185
431,0.3398330027732767,-0.017308375179945712,-0.6797032061265296,0.649782657475598
432,0.34823867565697464,0.07936353766101839,-0.6981675337551935,0.6204783223262524
433,0.3576624398809664,0.1742868011150263,-0.7084544111021464,0.5829185512963189
434,0.36780515877057673,0.26600084512132444,-0.7109420942835496,0.5371445374870722
435,0.3782652258439476,0.3531151582392802,-0.7061167820784526,0.48334686717309694
436,0.3885498842320989,0.43433610001204553,-0.6945556821930974,0.421869107689625
437,0.39808954933003016,0.508491453976498,-0.6769086092715066,0.35320799345596476
438,0.40625475965168867,0.5745521766138713,-0.6538786087200273,0.2780101287129271
439,0.41237530907091446,0.6316508654989594,-0.6262021173708565,0.19706520946970243
440,0.41576105319412726,0.6790965491835312,-0.5946291759796369,0.11129585170935441
441,0.4157238350883449,0.7163854899854233,-0.5599041995001418,0.02174419600458427
442,0.41159994221649204,0.7432077866663683,-0.5227477893017027,-0.07044446171309982
443,0.40277248809021204,0.7594496646108848,-0.48384003760143623,-0.1640406893849275
444,0.38869310934145174,0.7651914440920735,-0.44380572929073614,-0.2577521974445225
445,0.36890238174829093,0.7607012800000638,-0.4032017912354793,-0.3502469284536182
446,0.34304838694563905,0.7464248664956085,-0.36250727546590356,-0.4401774620823957
447,0.31090290443683066,0.7229713949857715,-0.3221160920985264,-0.526206204121775
448,0.2723747600568487,0.691096141283468,-0.28233263217422067,-0.6070308051463615
449,0.22751993083561758,0.6516801356785514,-0.24337034180216882,-0.6814092445554587
450,0.17654808557319202,0.605707436028044,-0.20535322909304154,-0.7481840192906001
451,0.11982532840216181,0.5542405772675102,-0.1683202063947963,-0.8063048935128087
452,0.057873006990430076,0.4983948096815096,-0.13223209433052122,-0.8548496955449966
453,-0.00863745452133996,0.4393117619357835,-0.09698104302317212,-0.8930426907479958
454,-0.07889363770573932,0.37813317273424357,-0.062402061491151545,-0.9202701127001471
455,-0.15195496786649837,0.3159753268804545,-0.028286290153654275,-0.9360924988123913
456,-0.22676905282939014,0.25390480775383867,0.0056043948759560425,-0.9402535488028871
457,-0.30219117747002866,0.19291613940317565,0.03952189232877579,-0.9326853035423078
458,-0.37700652702250803,0.13391183863257142,0.07371597120873621,-0.9135095257550534
459,-0.4499546404208854,0.07768533197771227,0.10841843214840477,-0.8830352508986797
460,-0.519755535085413,0.02490711602078271,0.14382781397350303,-0.8417525641464987
461,-0.5851368982061528,-0.023885545976999992,0.18009511030892522,-0.7903227456513466
462,-0.6448617078953538,-0.06829519046492173,0.2173109342864636,-0.7295650090904792
463,-0.6977556314117775,-0.10806687918340953,0.2554945309995158,-0.6604401358836786
464,-0.7427335474553161,-0.14308707899735443,0.2945849882703867,-0.5840313775767321
465,-0.7788245553452772,-0.1733787895071074,0.33443493780259775,-0.5015230600054743
466,-0.8051948653882748,-0.19909310751758072,0.3748069723737504,-0.4141773735386506
467,-0.8211680111818139,-0.22049750769322315,0.41537293207905646,-0.3233098727363877
468,-0.8262418848849826,-0.23796120140339375,0.45571613561587515,-0.23026423523355052
469,-0.8201021691716832,-0.25193800879946715,0.4953365531741579,-0.13638684295638165
470,-0.8026318229098486,-0.26294724073955456,0.5336588377003194,-0.043001748618156366
471,-0.7739163695607036,-0.2715531357569181,0.5700430531786225,0.048613423139649004
472,-0.7342448356292267,-0.2783434316519315,0.6037978641334362,0.13725011721647104
473,-0.6841062888238507,-0.2839076706314265,0.6341958817167225,0.22178954836024475
474,-0.6241820294019742,-0.288815840761377,0.6604908002906091,0.30122102686964797
475,-0.5553335909508014,-0.2935979447670016,0.6819359059439035,0.37465753665812773
476,-0.4785868060672225,-0.29872506023106465,0.6978034962720917,0.4413482616242774
477,-0.39511228562741224,-0.3045924137129645,0.7074047201209039,0.5006878320924742
478,-0.3062027452952126,-0.31150493631182613,0.710109327678765,0.5522221438612029
479,-0.2132476875282464,-0.3196657011395461,0.7053648158266743,0.5956506861178124
480,-0.11770600977734891,-0.3291675657726656,0.6927144612220226,0.6308253990760638
481,-0.02107715831097784,-0.3399882569933734,0.6718137540803315,0.6577461655780554
482,0.0751285190562796,-0.35198904319985125,0.6424447785806308,0.6765531210231392
483,0.16941954991702696,-0.3649170441104814,0.6045281304931733,0.6875160408790524
484,0.26035257050508953,-0.37841113024843476,0.5581320179568933,0.6910211328655993
485,0.34656035600907176,-0.3920112686514397,0.5034782559912434,0.687555620031696
486,0.42677801879093186,-0.4051710787586565,0.4409449377500177,0.6776905499467001
487,0.49986679044012117,-0.4172732758466289,0.3710656439508765,0.6620623029282332
488,0.5648348626568175,-0.42764760093530935,0.2945251344272929,0.6413532977480607
489,0.6208548335165582,-0.43559076777672256,0.21215155032536503,0.6162724060197272
490,0.6672773879544467,-0.4403879011309585,0.1249052400239461,0.587535586221565
491,0.7036409322883147,-0.44133489748783367,0.033864404307099694,0.5558472351184036
492,0.7296770000339028,-0.43776111083214897,-0.05979216537900117,0.5218827286122961
493,0.7453113477517437,-0.429051752737277,-0.15480490954019555,0.48627258648601834
494,0.750660762708719,-0.41466939838300537,-0.249855473752082,0.44958864711017815
495,0.7460257062067123,-0.39417400801490055,-0.34359036708775675,0.4123325802416514
496,0.7318790150233813,-0.36724090648358043,-0.43464579671192594,0.3749270000602487
497,0.7088509761133309,-0.3336762110332906,-0.5216731375347868,0.3377093682861894
498,0.677711174269195,-0.2934292582930039,-0.6033644766653243,0.3009288004606186
499,0.6393475867841464,-0.24660165397014727,-0.6784776665639846,0.26474580923285906
