,0,1,2,3
350,0.2881102769147409,0.9553850415216261,0.06368919312172286,0.013250564226938773
351,0.3444136431309189,0.9254367439466685,0.12853556756037438,-0.09178607329332114
352,0.3931413079648914,0.8784113851191936,0.1846319243074181,-0.19935998342489603
353,0.4325121283878853,0.8155502040394729,0.23105511787848837,-0.30728595150236343
354,0.460974382590738,0.7384361183011743,0.2671676957728497,-0.4133232876560562
355,0.47724946610472085,0.6489541145889661,0.2926292322865614,-0.515227752234084
356,0.48036876734454637,0.5492445741767299,0.3073999049745712,-0.6108040140003451
357,0.4697027591907019,0.4416506944900848,0.31173626766426865,-0.6979573636604292
358,0.444981537815716,0.328661310952527,0.30617937122139216,-0.7747434196717005
359,0.4063062540989134,0.2128505340256041,0.29153557639503314,-0.8394146089633772
360,0.3541511113187759,0.09681569185584012,0.26885058718600413,-0.8904622810270467
361,0.289355839656023,-0.01688489259426951,0.23937740368316476,-0.9266534179858981
362,0.21310879746317254,-0.12579276055312125,0.20453904593175692,-0.9470610331576038
363,0.12692108527055937,-0.22760732064988667,0.1658870313209268,-0.9510875030930912
364,0.03259228519807134,-0.3202395788165534,0.1250566939353776,-0.9384802493430082
365,-0.06783134984923263,-0.40186028689146147,0.08372051266505355,-0.9093393720477778
366,-0.17210524140994798,-0.4709413437929069,0.04354066365718777,-0.8641170332738792
367,-0.2778401830111662,-0.5262894537689655,0.006122030716937912,-0.8036085889883129
368,-0.38256007087718735,-0.5670712413685295,-0.027033105920556216,-0.7289356697044568
369,-0.4837622443290581,-0.5928292375351359,-0.054567526069388715,-0.6415216061707417
370,-0.578978943437928,-0.603488380228421,-0.07530756873531241,-0.5430597831509426
371,-0.6658383596418056,-0.5993529105050326,-0.08829667300371034,-0.4354756767434156
372,-0.7421237611223799,-0.5810937851098992,-0.09282308674519055,-0.3208834845412182
373,-0.8058292186496123,-0.5497269633460862,-0.08844101832377843,-0.20153838944156527
374,-0.8552105382775433,-0.5065831534017124,-0.07498467397791779,-0.0797856038206953
375,-0.8888301227400283,-0.453269815746394,-0.052574805190414686,0.041992581515843404
376,-0.905594630804843,-0.3916264133735626,-0.02161758160315303,0.16143047163169277
377,-0.9047844795591171,-0.32367406577543245,0.017204198942693816,0.27623207676169464
378,-0.8860744342689183,-0.2515609014380893,0.06294735577892437,0.38422238378719087
379,-0.8495447491358944,-0.17750450891024244,0.11443162792275818,0.4833955637602705
380,-0.7956825545409639,-0.10373295652382417,0.1702694545188504,0.5719589661748841
381,-0.7253734264570142,-0.032425883901331866,0.2289014874898664,0.6483718557033136
382,-0.6398833156691073,0.03434283632764525,0.2886369427882399,0.7113779777158871
383,-0.5408312522532134,0.09465941051593268,0.34769777111030886,0.7600311918282826
384,-0.4301534685251931,0.1468200324899367,0.4042655289314021,0.7937135841682487
385,-0.3100597957202177,0.1893751247630744,0.456529758781721,0.8121456547600381
386,-0.18298338072893802,0.2211667938018703,0.5027366456425574,0.8153883717741411
387,-0.051524934548681595,0.24135855381778354,0.5412367052877266,0.8038370845314566
388,0.08160714040544398,0.2494565703808207,0.570530280637977,0.7782074871162797
389,0.21365929471507492,0.2453218907109506,0.5893096732662454,0.7395140192820497
390,0.34189653217739435,0.22917335638856012,0.5964968178466632,0.6890412761986613
391,0.46366572082064295,0.20158113069168995,0.5912755155975646,0.6283091689126955
392,0.5764569787701169,0.16345101088238698,0.5731173759536843,0.5590327289602247
393,0.6779616460080714,0.11599992955340535,0.5418007705161609,0.48307757964298437
394,0.7661254368248576,0.06072327274448775,0.49742227592824956,0.4024121998740574
395,0.839195486201217,-0.000645149665699514,0.4404002684198016,0.31905818168034766
396,0.8957601535539143,-0.06617945900485632,0.3714705277248463,0.23503972758389877
397,0.9347806254914691,-0.13381320492643528,0.29167390704817897,0.15233364808980498
398,0.95561356104097,-0.20139468991511875,0.20233632377949484,0.07282110207890483
399,0.9580242432106225,-0.26674470821880913,0.10504151778749665,-0.0017577254827910276
400,0.9421899342761227,-0.3277152235047879,0.0015972055747362074,-0.06984489219920853
401,0.9086933730268328,-0.38224748391091384,-0.10600457519861042,-0.13010090275572023
402,0.8585065944033735,-0.4284280853097455,-0.21563198946495324,-0.18143496962585917
403,0.7929654894940684,-0.4645415432388273,-0.3250617316267568,-0.22302860289329807
404,0.7137357508435342,-0.48911801984907033,-0.43202999279123405,-0.2543519725804198
405,0.6227710588355765,-0.5009749722531308,-0.5342848365949117,-0.27517267094960457
406,0.5222645543234612,-0.499251639831309,-0.6296387132271205,-0.2855566952966801
407,0.41459480600516,-0.4834354666063529,-0.7160198340057923,-0.2858616689431347
408,0.302267614242309,-0.4533797562788706,-0.7915211531858074,-0.27672251450901314
409,0.18785509281365553,-0.40931207689341276,-0.8544457590179819,-0.25902998418977596
410,0.07393353402351427,-0.3518331639050908,-0.9033475610843784,-0.23390263189248572
411,-0.03697841090724466,-0.28190630884605317,-0.9370662735322156,-0.20265297719998895
412,-0.14247971578156918,-0.20083745989317534,-0.9547558312479629,-0.16674875709421588
413,-0.24034365658401907,-0.11024649443167397,-0.9559055348704132,-0.12777028453226422
414,-0.3285697964829752,-0.012030346346886753,-0.9403533969177258,-0.08736503025355241
415,-0.40543001334913775,0.09168112331771414,-0.9082913508444015,-0.04720061317578072
416,-0.4695074557890623,0.19857543968188826,-0.860262182865372,-0.008917423693338117
417,-0.5197274925046287,0.30621278116544465,-0.7971482479913339,0.025917887840595424
418,-0.5553799216047937,0.4120848432295638,-0.7201522319261429,0.05585684837615465
419,-0.5761319262635557,0.5136758481267774,-0.6307704143319289,0.07961036989369032
420,-0.5820314953411946,0.6085241927025621,-0.5307590716755042,0.09608565533285604
421,-0.5735012664602875,0.6942832064175392,-0.4220948249119179,0.10441784060975973
422,-0.5513229885872791,0.7687795099034075,-0.30692988450749176,0.10399554511654249
423,-0.5166130354337802,0.8300675201110015,-0.1875432691158444,0.09447965858326726
424,-0.47078962411448727,0.876478740100364,-0.0662891715393478,0.07581486473538102
425,-0.41553259991643643,0.906664597503308,0.05445628596545309,0.04823358746449248
426,-0.35273683260372113,0.9196317525516315,0.1723486271285231,0.012252238588160158
427,-0.2844604278067567,0.914768980433016,0.28512764159069837,-0.03134015715441121
428,-0.21286908479305214,0.8918649390604986,0.39066778833718185,-0.08150068938187187
429,-0.14017802611458918,0.8511163570079557,0.4870251779508437,-0.13695818292481388
430,-0.06859298294359963,0.793126411827706,0.572480014865286,-0.1962450767077905
431,-0.00025174090807780075,0.7188933103845274,0.6455734941056983,-0.25773476408714596
432,0.06283226557947813,0.6297893242217378,0.7051382849248196,-0.319683456925383
433,0.11882287669863956,0.527530768324496,0.7503218928367167,-0.3802755179786936
434,0.1661093046879014,0.41413963511843876,0.7806023678612131,-0.4376711148905372
435,0.203348185690096,0.2918978015860612,0.7957960159320604,-0.49005498653970775
436,0.22949852076293203,0.1632949108770485,0.796056967689852,-0.5356850802866608
437,0.24384862204954938,0.03097118617370009,0.7818686593763736,-0.5729398176392693
438,0.24603438346846823,-0.10234344004246136,0.7540274792922539,-0.6003627760810406
439,0.23604841569734708,-0.23389240690740806,0.7136190253442871,-0.6167036355531769
440,0.21423981715685242,-0.36095628697736304,0.6619875998324979,-0.6209543278729297
441,0.181304590331281,-0.48091568249291605,0.6006997323357328,-0.6123794439960896
442,0.13826695012723392,-0.5913117307337522,0.5315026662774647,-0.5905400946075696
443,0.08645200211743952,-0.6899027518103381,0.45627886591626055,-0.5553105805696346
444,0.027450487642174295,-0.7747156671605497,0.3769976951268236,-0.5068874072742942
445,-0.036923505651549816,-0.8440909457911179,0.29566548509743856,-0.4457903665243924
446,-0.10468079022495225,-0.8967199947279828,0.21427524337061804,-0.3728556064904912
447,-0.17371005245568413,-0.9316740962580822,0.13475726065781848,-0.2892208096550647
448,-0.24183420322078844,-0.948424202736712,0.05893184450971348,-0.19630279549328242
449,-0.3068686675192248,-0.9468511248296032,-0.011534649053330098,-0.09576805404260522
450,-0.36668012442231107,-0.9272458854702416,-0.07516940196185748,0.010503106247336441
451,-0.4192441950973249,-0.8903002536717888,-0.13072736861888182,0.12045795234488853
452,-0.46270060089832465,-0.8370877136378853,-0.17721932664926385,0.2319172780687116
453,-0.49540437497201784,-0.7690353593810395,-0.21393307063411432,0.342624813125566
454,-0.5159718079657875,-0.6878874274600373,-0.24044725077665405,0.4502989008657192
455,-0.5233199388402977,-0.5956613849761604,-0.25663754578908504,0.5526851962481217
456,-0.516698562234156,-0.4945976715563066,-0.2626750540794929,0.6476091066689664
457,-0.49571391030784734,-0.3871043482079442,-0.2590169846649676,0.7330267010013155
458,-0.4603433748583632,-0.2756980288451738,-0.2463899241914347,0.8070728463849092
459,-0.41094085955889786,-0.16294255893055543,-0.2257661441141634,0.8681053971759224
460,-0.3482325868469615,-0.051386957876360315,-0.19833358778400734,0.9147443544372402
461,-0.27330342339705505,0.05649584366390119,-0.16546033649177197,0.945905035115147
462,-0.1875740262896767,0.15836796403501907,-0.12865449246030014,0.960824434638642
463,-0.09276934297015771,0.2520817817445278,-0.08952053186381856,0.9590801315282329
464,0.009120783898136503,0.3357300477851186,-0.04971326932043693,0.9406012636440353
465,0.11588795600023497,0.40768967961145197,-0.010890634739631679,0.905671298467258
466,0.22515737651826578,0.4666581776786469,0.025333507569465605,0.8549225195298605
467,0.3344445497223727,0.5116817919823718,0.05743526972890744,0.7893223528482328
468,0.44121513113787714,0.5421747740220304,0.08402418643668089,0.7101518559877139
469,0.5429464542125244,0.5579292738307385,0.10388306520235097,0.6189768832718395
470,0.6371892137975089,0.5591156765718098,0.11600320148298074,0.5176126189318219
471,0.7216277789155082,0.5462734128197986,0.11961403787516767,0.40808233126034077
472,0.7941376374481256,0.5202925150385956,0.1142064882035939,0.29257134110389005
473,0.8528385428177149,0.4823864239875144,0.09954930880917946,0.17337731383519825
474,0.8961420358180079,0.43405676705847596,0.075698076522604,0.05285807243441357
475,0.9227921509295074,0.3770510304291753,0.042996521260537726,-0.06662181170364767
476,0.9318982823797713,0.3133142234268633,0.002070156166528947,-0.18274436557525675
477,0.9229593767716329,0.24493578223952894,-0.0461876551642635,-0.29329021790447607
478,0.8958788315635395,0.17409307738519267,-0.10063686153078913,-0.39618801302429907
479,0.8509697067782921,0.10299297224481417,-0.15991859906212968,-0.4895600550370217
480,0.7889500953862129,0.03381292642761322,-0.22248908796145084,-0.5717630966882725
481,0.7109287399473442,-0.031356853369901766,-0.2866587056448979,-0.6414233086984089
482,0.6183812232969585,-0.09056874122905206,-0.35063525681617913,-0.6974646101870684
483,0.5131172933545175,-0.1420690907217595,-0.4125703514414382,-0.7391297056900861
484,0.39724010076008875,-0.18434439785714493,-0.4706077192594662,-0.7659933549974209
485,0.2730983275635196,-0.216161055713397,-0.522932236474174,-0.7779675941393682
486,0.14323236065387043,-0.23659769170022987,-0.5678184179925264,-0.7752988245393543
487,0.010315810659087904,-0.24506926721017103,-0.6036771375872465,-0.7585568876979425
488,-0.12290620798441537,-0.2413423288066285,-0.6290993784921537,-0.7286164397993403
489,-0.25368054005370044,-0.22554102480639493,-0.6428958872144683,-0.6866311294501991
490,-0.37930965679587025,-0.19814373550462666,-0.6441317020525775,-0.6340012576900148
491,-0.49721398343664175,-0.1599704034804788,-0.6321546525095334,-0.5723357580965281
492,-0.6049913759527406,-0.11216088643454859,-0.6066170734080795,-0.5034094723253085
493,-0.7004723064167447,-0.056144882924284815,-0.5674901443863339,-0.4291168093759594
494,-0.7817694220745246,0.006395804539320572,-0.5150704474419128,-0.35142296249042504
495,-0.8473202820930874,0.07357170966462956,-0.44997852777643876,-0.2723139137665603
496,-0.8959222441728298,0.1433357156324112,-0.37314944158006763,-0.1937464819524246
497,-0.9267586667729222,0.21353736879683152,-0.2858154736506575,-0.11759966288407193
498,-0.9394158067449697,0.2819801097197932,-0.18948140289863008,-0.04562847483401659
499,-0.9338900213916547,0.3464799626852769,-0.08589287998207652,0.02057854637927738
