,0,1,2,3
351,0.21133760206907384,0.15030235779971823,0.2671210366303628,0.9281120465660696
352,0.32857515847609625,0.1808436389200379,0.2697640499201581,0.8868829127146619
353,0.4425919622732293,0.20126037416180667,0.26533847800531557,0.8325875982821302
354,0.5510480286159254,0.2115332931109264,0.25310941167631246,0.7665085529757794
355,0.6516940117729579,0.2119410466232788,0.23254695531247882,0.6901433339172323
356,0.7424233063821191,0.20304856653404166,0.20334676442602603,0.6051685774778675
357,0.8213210453354753,0.1856879328170068,0.16544480278112272,0.513400184386315
358,0.8867088033861084,0.1609322695835239,0.11902588820226577,0.41675069351104005
359,0.9371839183864201,0.13006336787060996,0.0645257530029805,0.3171848840273241
360,0.9716524717874824,0.09453389191031869,0.0026265091518861867,0.21667468426016032
361,0.9893551234529213,0.0559251625179258,-0.06575442426697742,0.11715447743948795
362,0.9898851691858945,0.01590162295406745,-0.1394817072517032,0.020477879660405554
363,0.9731983783523156,-0.02383682369354893,-0.21722539332906227,-0.07162297607374311
364,0.939614368938902,-0.06160336299474955,-0.2974896346696221,-0.15757468266005412
365,0.8898094833683151,-0.09577243880804975,-0.3786461011411627,-0.2359954519967955
366,0.8248013353126428,-0.12482628924636421,-0.45897131395362883,-0.30572289372427924
367,0.7459254004854278,-0.14739863583643378,-0.5366869915684416,-0.3658360454430776
368,0.6548042179380927,-0.1623143851169691,-0.6100024248149576,-0.4156711660368759
369,0.5533099479558674,-0.16862430320497074,-0.6771578417405117,-0.4548309611614482
370,0.4435211938032506,-0.16563375149969564,-0.7364676920753692,-0.48318707509685294
371,0.3276751333314069,-0.15292472248683328,-0.7863627771364227,-0.5008758518663743
372,0.20811611940577368,-0.1303705847671539,-0.8254301736783247,-0.5082875365895949
373,0.08724199246094422,-0.09814313169382782,-0.8524499491156442,-0.506049251264646
374,-0.03255059782994745,-0.056711723710381676,-0.8664277395178785,-0.4950022334986429
375,-0.14892054308156022,-0.006834515723126999,-0.8666223590296479,-0.4761739682857625
376,-0.2596349910179717,0.050458037436326875,-0.8525677275167151,-0.45074596825058405
377,-0.36261915967982294,0.11388700727039788,-0.8240885393898277,-0.42001806372396855
378,-0.4560020602055961,0.18195557182075248,-0.7813092473649401,-0.38537014797939867
379,-0.5381570407207713,0.252985598721094,-0.7246560966663856,-0.348222382862771
380,-0.6077361938697349,0.325159325306586,-0.6548521138783014,-0.30999490443555794
381,-0.663697823934348,0.3965650978284205,-0.5729051261325626,-0.2720680762974219
382,-0.7053263424699023,0.46524602553350436,-0.4800890563493647,-0.23574431979771593
383,-0.7322441496415385,0.5292503276474966,-0.3779189046116466,-0.20221250588895612
384,-0.7444152572711693,0.5866821041273762,-0.2681199803881381,-0.17251582407198435
385,-0.7421406140586535,0.6357512456468971,-0.15259209138845473,-0.14752395150877762
386,-0.7260452984341484,0.674821215071087,-0.033369518841949684,-0.127910232287757
387,-0.6970579449374081,0.7024534812871245,0.08742228713958544,-0.11413444588958854
388,-0.6563829609253954,0.7174474655146346,0.20761227730462778,-0.10643159843683739
389,-0.6054662670461031,0.7188749681800324,0.3250305668854977,-0.10480701399958124
390,-0.545955452906154,0.7061081784485311,0.4375552916070427,-0.10903784002267006
391,-0.47965537479362075,0.6788405252544816,0.5431584512160625,-0.11868091496268363
392,-0.40848033185171473,0.6370998042747729,0.6399496592930389,-0.13308678166549734
393,-0.3344040380380517,0.5812532053983644,0.7262167681550789,-0.15141947103446268
394,-0.2594086575682186,0.51200406513768,0.8004624128971158,-0.17268153114934245
395,-0.18543419011592732,0.430380373138922,0.8614356171951008,-0.19574364097091052
396,-0.11432947840318525,0.3377152663866989,0.9081577229807924,-0.21937802854379856
397,-0.047806065347008694,0.23561994377684095,0.9399420435427278,-0.24229481420649698
398,0.012603948189192984,0.12594962249056996,0.9564067916238205,-0.2631803222514079
399,0.06558499881761151,0.010763331339307833,0.9574809969177437,-0.2807363517074052
400,0.11006919387553207,-0.10772150937304167,0.943403296998587,-0.29371936979058993
401,0.14526072077449637,-0.2271786407602342,0.9147136579650335,-0.30097859079117323
402,0.17065294320647012,-0.3452254656575807,0.8722382516941237,-0.30149192877763353
403,0.18603778197407117,-0.45947723539300256,0.817067881376376,-0.2943988638851872
404,0.19150717504053183,-0.567601617571096,0.7505305018850883,-0.2790293378460126
405,0.1874466130963792,-0.6673723270432986,0.6741585227090536,-0.2549278929310117
406,0.17452094844630947,-0.7567205223513715,0.589651705181913,-0.22187238715470728
407,0.15365287127234342,-0.8337827220598716,0.4988365695341845,-0.17988675448614197
408,0.12599463340287045,-0.8969440782682002,0.4036233083405443,-0.12924742851414348
409,0.09289377094237457,-0.9448759561801703,0.30596125926660594,-0.07048320779242924
410,0.05585372919931084,-0.9765669061648768,0.20779402028267108,-0.0043685069373667045
411,0.01649042247541668,-0.9913462748736606,0.11101529400164124,0.06808989468659543
412,-0.02351413578918872,-0.9888998807325798,0.017426524475520136,0.14567232938990626
413,-0.06245992286453296,-0.969277372092064,-0.07130265972462675,0.22697150636642907
414,-0.09867746340045047,-0.9328910887163828,-0.153670256738384,0.31042298079293545
415,-0.13057558794770416,-0.8805064541316932,-0.22837311498182655,0.3943401075442855
416,-0.15668714858441785,-0.8132241325092299,-0.2943328450578428,0.47695264344927113
417,-0.1757114986384934,-0.732454384141954,-0.35071583157767894,0.556448065751169
418,-0.1865526254496889,-0.6398842432261271,-0.3969469061862914,0.631014601160613
419,-0.1883519352294885,-0.537438315896577,-0.43271640322141186,0.6988849114730454
420,-0.1805148245917395,-0.42723415098256784,-0.45798048597340063,0.7583793594266568
421,-0.16273033084370098,-0.3115332669370631,-0.4729548002831434,0.8079477829068867
422,-0.13498332869512208,-0.1926890226172011,-0.47810167900173334,0.846208736703266
423,-0.09755893025784045,-0.07309259449489193,-0.47411128147515946,0.8719852180713471
424,-0.051038943321921014,0.04488163338072746,-0.4618772027058439,0.8843359739772455
425,0.00370955506604969,0.158929948823706,-0.442467223433862,0.8825815921232606
426,0.06555327180499156,0.26687116346414635,-0.4170899916796203,0.8663247021225042
427,0.13311892510713574,0.3666951932104623,-0.3870585253378037,0.8354637544609514
428,0.20482600980977156,0.4566072066981855,-0.3537515017607415,0.7901999996828095
429,0.27892529651210146,0.535066293177306,-0.31857335203948656,0.731037454745961
430,0.3535421124602341,0.6008177389539333,-0.2829142036220351,0.658775813660722
431,0.42672332781904965,0.6529181614136574,-0.24811071438720056,0.5744964311442883
432,0.4964868735011629,0.6907529278202349,-0.21540881437090054,0.4795416768542017
433,0.5608725485470969,0.7140454780611892,-0.18592931873093502,0.37548811962951567
434,0.6179928379104002,0.722858371516879,-0.16063729859364484,0.2641141520629694
435,0.6660824563673824,0.7175860832575565,-0.1403159971161272,0.147362801914126
436,0.7035453613138456,0.6989397787218354,-0.12554595894725828,0.02730059497634532
437,0.7289980357980486,0.6679244938304382,-0.11668990530139972,-0.0939265688965935
438,0.7413079318482081,0.6258093342270189,-0.11388373751395435,-0.21413949122738007
439,0.7396260808105931,0.574091478379979,-0.11703389300490816,-0.3311726180172042
440,0.723413019145705,0.5144549203874689,-0.12582111305340787,-0.44292074474969134
441,0.6924573414344589,0.4487250157617453,-0.13971051583842042,-0.5473843825752659
442,0.6468863731798282,0.3788199940862692,-0.1579677050208991,-0.6427127168845831
443,0.5871686498699632,0.30670067376300225,-0.17968048785128704,-0.7272431475158316
444,0.5141080908835745,0.23431965435962418,-0.20378563133277233,-0.7995364825516956
445,0.42882996214699104,0.16357127036029567,-0.2290999540300183,-0.8584069630083213
446,0.3327589248895405,0.09624356625485879,-0.254354937998407,-0.9029464210996871
447,0.22758966432836458,0.0339734975074909,-0.2782339528838295,-0.9325420170805448
448,0.11525077675249086,-0.021793523547894614,-0.29941111485422733,-0.9468871554156054
449,-0.0021372383309721764,-0.06983873125520995,-0.31659075843822115,-0.9459853463455408
450,-0.12230888677485975,-0.1091988924643923,-0.3285464807095427,-0.9301469497417167
451,-0.24290437165502807,-0.1391882674985609,-0.3341587250621435,-0.8999789102453815
452,-0.36152285516177274,-0.15941311665895747,-0.332449905900326,-0.8563677618287677
453,-0.47577701125622307,-0.16977841325536258,-0.3226161350920094,-0.8004563419268363
454,-0.5833475552933967,-0.17048662299362005,-0.30405469453208545,-0.7336148061799505
455,-0.6820364346354504,-0.16202861165263657,-0.27638650456594954,-0.6574066708891073
456,-0.7698173945323532,-0.14516694326296362,-0.23947296270752264,-0.5735507281759752
457,-0.8448826955082676,-0.1209120244287458,-0.19342666794354468,-0.4838797756752019
458,-0.9056848506448583,-0.09049173215827452,-0.13861569942916968,-0.39029717600202896
459,-0.9509723712324477,-0.05531532802443725,-0.07566128071194593,-0.29473230945910867
460,-0.9798186543091706,-0.01693260651343952,-0.00542882770981803,-0.1990960053193429
461,-0.9916433120465489,0.023010653601813272,0.07098745367228722,-0.1052370320528708
462,-0.9862254266582857,0.06281977214311138,0.15228609037696852,-0.014900695227692926
463,-0.9637084109664612,0.10079955750926149,0.23698549929670445,0.0703094656609648
464,-0.924596359100065,0.13530274324008323,0.32345614786838484,0.148965972009557
465,-0.8697419789729107,0.16477720918436065,0.4099569581154283,0.21984688726121304
466,-0.8003264030684085,0.18781075578173803,0.49467508340972255,0.28195980284051286
467,-0.7178313715837147,0.20317226163995425,0.5757680979315098,0.3345597875935975
468,-0.6240044672715206,0.20984814590103396,0.6514075731729927,0.37716091274143276
469,-0.5208182497888378,0.2070731755551657,0.7198229755442973,0.40954112678820115
470,-0.41042428485783905,0.19435480090665438,0.7793448052547387,0.4317404223441701
471,-0.2951031864268839,0.17149036623715888,0.8284459095548806,0.4440524052297513
472,-0.17721188526499926,0.13857672323976564,0.8657799428665353,0.4470095413153672
473,-0.059129402691383656,0.09601196748698784,0.8902160113687249,0.4413625141982434
474,0.05679755816051288,0.04448921821179914,0.900868628679048,0.42805427309143995
475,0.16830788982592926,-0.01501743599525976,0.8971222202036336,0.4081894815589518
476,0.27327694408540715,-0.08127450341841477,0.8786495438118908,0.3830001907109081
477,0.3697637616303682,-0.15281765345780424,0.8454235405305508,0.35380865237215314
478,0.45605354046254604,-0.22798658579991354,0.7977222873547098,0.321988256283447
479,0.5306943359926931,-0.30496534939355446,0.7361268911368648,0.2889236189024983
480,0.5925271307825446,-0.381827115262784,0.6615123337246943,0.2559708687855142
481,0.6407085778841695,-0.45658229109736137,0.5750314498447318,0.22441916444768611
482,0.6747259046271858,-0.5272287771645461,0.47809238644076124,0.19545444528581443
483,0.6944036589239639,-0.5918031046313181,0.3723300511366054,0.17012635551952354
484,0.6999021828397162,-0.6484311703763833,0.2595722042711881,0.14931919672403182
485,0.691707903260806,-0.6953772875234009,0.14180097991593016,0.1337276585378629
486,0.6706157318866061,-0.7310903081556905,0.021110733188073195,0.12383795222494376
487,0.6377040614351714,-0.7542456430916861,-0.10033679875481824,0.11991483111747975
488,0.5943030270548594,-0.7637821015433256,-0.22035896864588717,0.12199482912324236
489,0.5419568669536773,-0.7589325985428275,-0.33679923026573066,0.1298858873133887
490,0.48238136010599764,-0.7392479271232884,-0.44757358152200155,0.1431733731871121
491,0.4174174380136938,-0.7046129616916402,-0.5507153455893444,0.16123233171620233
492,0.34898215894802515,-0.6552548446422597,-0.6444172364022567,0.18324564588688724
493,0.27901829463257277,-0.5917429054258303,-0.7270697206737899,0.2082276312545149
494,0.2094438094499937,-0.5149802651168202,-0.797294778590994,0.2350524478809395
495,0.14210251025395076,-0.42618728495337993,-0.8539742771909774,0.2624865875044589
496,0.07871711083300896,-0.32687721924693897,-0.89627230138563,0.2892245870744625
497,0.020845889897415912,-0.21882462645494224,-0.9236509344413868,0.31392703457458093
498,-0.030155973189209907,-0.10402727226282496,-0.9358791388056207,0.3352598715250869
499,-0.07316942242831975,0.015337579253174458,-0.9330345555725116,0.3519339602706163
