,0,1,2,3
352,-0.3637286175165451,-0.869780910778548,-0.15890670422639092,0.2931404431269239
353,-0.3917851721228615,-0.8040955867953221,-0.20631648582685375,0.3966965765884594
354,-0.40938235727320504,-0.7250412362897941,-0.2441030722550792,0.4971267256429043
355,-0.41545904885825097,-0.634495615464492,-0.27197682363500464,0.592315540977565
356,-0.40925292730349533,-0.5345652535926122,-0.2899288637710578,0.6802156166227112
357,-0.39032484589013877,-0.4275342483720548,-0.2982252823334492,0.75889568593247
358,-0.35857499174369617,-0.3158091283040928,-0.2973942382906293,0.8265864968697192
359,-0.3142503907669529,-0.201861141148792,-0.2882063411237484,0.8817232425954221
360,-0.2579435253614295,-0.08816738749521856,-0.27164885563744745,0.922983504043951
361,-0.19058205749979396,0.02284775674120684,-0.24889443135242834,0.9493197677351892
362,-0.1134098739826559,0.12886949610189688,-0.22126519464927014,0.9599857119220565
363,-0.02795988992322285,0.22774636336200374,-0.19019315760224315,0.9545556041070368
364,0.06398074483985358,0.317539553814793,-0.1571779889089111,0.9329363192926877
365,0.16041219882774832,0.3965666536285008,-0.12374325720787535,0.8953716669588827
366,0.25916926168137877,0.4634387122971843,-0.0913922937734403,0.8424389012757485
367,0.35797323947471055,0.517089777493253,-0.06156482917856468,0.7750374788616191
368,0.45448716682111023,0.5567982005275188,-0.035595536854214224,0.6943703167909024
369,0.5463729730276851,0.5821992273808343,-0.014675566104085536,0.6019179858930719
370,0.6313491864285098,0.5932886087196816,0.0001819306597848,0.4994064461545865
371,0.7072477431274454,0.5904171869885942,0.008171374944740687,0.38876908799585225
372,0.7720684841910737,0.5742766439761133,0.008718668051734612,0.2721039814663322
373,0.8240299784473268,0.5458768125564492,0.0014987961476300438,0.1516273515676447
374,0.8616153951806204,0.5065151661232098,-0.013553333348304582,0.029624389108743484
375,0.8836122700369154,0.45773929332751795,-0.036239118261820524,-0.09160142952944536
376,0.889145155431526,0.401303339277786,-0.06609966401021336,-0.20977930516350488
377,0.8777003200374245,0.3391195430373841,-0.102426290547843,-0.3227211470308806
378,0.8491418562360141,0.27320612137698674,-0.14427789010254233,-0.42836948264057745
379,0.8037187649262311,0.20563283732358112,-0.19050470559464044,-0.52484210984448
380,0.7420628085936296,0.13846564691170496,-0.23977793403191874,-0.6104724359697489
381,0.6651771505459637,0.0737118373408569,-0.29062440845534165,-0.683844555902417
382,0.574416025092572,0.013267054010401286,-0.34146547997842613,-0.7438222511983913
383,0.4714559045492869,-0.04113443693667585,-0.39065911145702453,-0.7895712423835632
384,0.35825883879741466,-0.08796498857772779,-0.43654410913640657,-0.8205741928590881
385,0.23702883649998627,-0.12594317000774852,-0.47748536041734674,-0.8366381411237355
386,0.11016232917560367,-0.15406671932943736,-0.5119189161572842,-0.8378942239364272
387,-0.019806094130724528,-0.1716380222992715,-0.5383957554584247,-0.8247897419590252
388,-0.15026137650378177,-0.17828147698555247,-0.5556230997413821,-0.7980728066591517
389,-0.278567716852832,-0.17395231167625816,-0.5625022003766176,-0.7587699881791248
390,-0.4021288863907616,-0.15893664094632168,-0.5581616088449834,-0.7081575540135168
391,-0.5184476811988104,-0.1338427677875744,-0.5419850482394817,-0.6477270434800297
392,-0.62518307464406,-0.09958396241953175,-0.5136331371881303,-0.5791460592887622
393,-0.7202036892938569,-0.05735316524257762,-0.473058368694996,-0.504215271656664
394,-0.8016362978777357,-0.008590266921735512,-0.4205129132034363,-0.42482271957635276
395,-0.8679081845585084,0.04505719236286282,-0.3565489932345722,-0.3428965558534155
396,-0.9177823482738766,0.1017788946423312,-0.2820117618129957,-0.2603574158755622
397,-0.9503847054679793,0.15965103463084404,-0.19802480395385688,-0.1790715939865534
398,-0.9652226457969071,0.21668876336275847,-0.10596856508447125,-0.10080618575797971
399,-0.962194506496595,0.2709004379467257,-0.007452187800698978,-0.027187300068724274
400,-0.941589753787689,0.3203422828573895,0.09572059562375958,0.04033763688162536
401,-0.9040798874398503,0.36317205579875067,0.20159071720350485,0.10053257059794819
402,-0.8507003117823153,0.39770033425818396,0.30808724498918366,0.15239971502393737
403,-0.7828236374003184,0.4224380968667926,0.4130740357010538,0.19520002067761796
404,-0.7021250870262805,0.4361393651552584,0.5143984485947072,0.2284667424674086
405,-0.6105408715395604,0.4378377939711769,0.6099409456862152,0.25201181148028595
406,-0.5102205727713164,0.4268762496500554,0.697664377193597,0.26592489804582675
407,-0.403474714751656,0.4029285902460534,0.775661754421873,0.2705652387975501
408,-0.29271882055983334,0.36601305735834866,0.842201345285564,0.26654648362424027
409,-0.180415335203309,0.3164968994587785,0.8957679894441289,0.25471499473662296
410,-0.06901484391987203,0.255092066880101,0.9350996191263227,0.23612219515191465
411,0.03910197121597337,0.18284204325405956,0.9592180859615242,0.21199171358809937
412,0.14168021579428647,0.10110010157703068,0.9674535307178717,0.18368220331626117
413,0.2366431455763324,0.011499489634457502,0.9594616884096264,0.15264682068104665
414,0.32213973511445365,-0.08408374618831332,0.9352336919478365,0.12039043206562768
415,0.39658630322555,-0.1835744027650905,0.8950981191604462,0.0884256739796839
416,0.45870119702643747,-0.2847471669674171,0.8397152161170529,0.058229018298692155
417,0.5075317117548909,-0.38527986785906015,0.7700634196157502,0.031197992809618366
418,0.5424726192640673,-0.48280962599292815,0.6874184887337653,0.008610676183666977
419,0.5632758889933968,-0.5749905149829411,0.5933257348892904,-0.008411472905325682
420,0.5700514061114736,-0.6595513084498024,0.4895660074731211,-0.018936479063243566
421,0.5632587168761096,-0.7343518788533013,0.3781162436450482,-0.02224954335406434
422,0.5436900554365579,-0.7974368438285033,0.2611055226091624,-0.017874836704866965
423,0.5124451237183913,-0.8470851197528078,0.14076767333282045,-0.00559081524281875
424,0.4708983012610002,-0.8818541398257267,0.01939156757723811,0.014561354628892095
425,0.4206591498065028,-0.9006176225509948,-0.10072971477789719,0.04227649696252639
426,0.3635272433882434,-0.9025959330020638,-0.21734963515860004,0.07699130560719589
427,0.30144249450925603,-0.8873782597633132,-0.3283176513066634,0.11789727072306466
428,0.23643225726358708,-0.8549360305055039,-0.43162620216659814,0.16396033993615627
429,0.17055656620405094,-0.8056272038209263,-0.525454109209584,0.21394682821466557
430,0.10585291347679956,-0.7401912988919505,-0.6082053702796254,0.2664549292397161
431,0.04428197515928224,-0.6597352522420106,-0.6785424365949817,0.3199510358866097
432,-0.012324329328022842,-0.5657104165727006,-0.7354132002540811,0.3728099520933017
433,-0.06231112271052776,-0.4598812349195551,-0.7780710750786644,0.4233579760455203
434,-0.10424397327151391,-0.34428632864450137,-0.8060877240112312,0.4699177578507131
435,-0.13694631505710955,-0.22119292502565474,-0.8193581673370635,0.5108537856656492
436,-0.15952993721613704,-0.09304571475122865,-0.8180981932276705,0.5446173338555025
437,-0.17141777204901662,0.03758863261356002,-0.8028341808584005,0.569789715745565
438,-0.17235840787346224,0.16807995956809668,-0.7743856319583496,0.5851227216946704
439,-0.16243196370983587,0.2957947077439893,-0.7338408845088454,0.5895751896571744
440,-0.1420471827455005,0.41815615089852226,-0.682526648017779,0.5823447484827293
441,-0.11192982503169122,0.5327033194588984,-0.6219721492643783,0.5628938916397095
442,-0.07310266128331096,0.6371471939177356,-0.5538688069479718,0.5309696779347081
443,-0.026857583432962184,0.7294228111265948,-0.480026460094832,0.4866165126967504
444,0.025279451635815603,0.8077360276967746,-0.4023272557716471,0.43018163390466324
445,0.08158974602668119,0.870603815814314,-0.3226783546549589,0.3623131086091485
446,0.14020839320856698,0.9168871255577219,-0.24296463703922103,0.2839503312355407
447,0.19917482618706037,0.9458155303348612,-0.16500258637992377,0.1963072023097387
448,0.25648608543306045,0.9570030738029486,-0.09049649264740459,0.10084834916569649
449,0.31015143977480153,0.9504549525985203,-0.0209980545280754,-0.0007410752991837098
450,0.35824695712454036,0.9265648940280353,0.0421296305235053,-0.10659131811633017
451,0.39896862092732677,0.8861033159795325,0.09774281391336179,-0.21468883355619028
452,0.43068262263093926,0.8301965820576617,0.1449418428864355,-0.32292100564098886
453,0.4519715294416723,0.7602978827248627,0.1830893228232244,-0.42912371871802973
454,0.4616751284420637,0.6781504776573938,0.2118212793976348,-0.531130634613933
455,0.458924880275549,0.5857442205363791,0.2310510837458109,-0.6268229886277221
456,0.44317107475831674,0.4852664504914458,0.24096608794458663,-0.7141786996163342
457,0.4142019629944254,0.3790484703740798,0.24201710316530295,-0.7913196021419591
458,0.3721543412995451,0.26950893760597333,0.23490103420988692,-0.8565556508070729
459,0.3175152764703265,0.15909556593403526,0.22053715720340772,-0.9084250174894609
460,0.25111488431888845,0.05022657425438195,0.2000376876747122,-0.9457290994898744
461,0.17411029836556605,-0.05476667916174944,0.17467343008448785,-0.9675615782363265
462,0.08796118752253215,-0.153694472214832,0.1458354234600105,-0.9733308111656952
463,-0.005602605050003002,-0.24455956778779622,0.11499359807615323,-0.9627750002059692
464,-0.10462053031634869,-0.32560290069911674,0.08365353257900822,-0.9359697549492164
465,-0.206946956883117,-0.3953429995776274,0.053312447725570436,-0.8933278528285636
466,-0.3103018405549946,-0.4526081995349992,0.0254155908484835,-0.8355911878446853
467,-0.41232520120522687,-0.49656088381099417,0.0013141538120960763,-0.7638150889578352
468,-0.5106340692960021,-0.5267131935013604,-0.017774173099149915,-0.6793453744866746
469,-0.6028804986172748,-0.5429338590168863,-0.030800977201633446,-0.5837886851622313
470,-0.686809210899658,-0.5454460297005288,-0.036918289700131626,-0.4789768015185469
471,-0.7603134427055556,-0.5348162034790488,-0.03550432096468928,-0.3669257970357427
472,-0.8214876053331364,-0.5119345809155155,-0.026183082752062492,-0.24979100328972392
473,-0.8686754434143499,-0.47798738200629676,-0.008837371922383687,-0.12981886422686778
474,-0.9005124856212116,-0.43442186419343554,0.016385239782851616,-0.009296831087490506
475,-0.9159617187668837,-0.3829049613521199,0.04907358617802991,0.109497504378722
476,-0.9143415812013145,-0.3252766214489797,0.0885612497732265,0.2243468240551334
477,-0.8953455586872456,-0.26349905122161554,0.13394187630959847,0.3331428437097156
478,-0.8590528712698813,-0.19960317635771918,0.18409109021335857,0.43393226067549784
479,-0.8059299579354333,-0.13563369277430368,0.23769447045953723,0.5249588012402081
480,-0.7368226916831492,-0.07359411705956553,0.2932808897321055,0.6047003776027942
481,-0.6529394854101319,-0.015393241156195895,0.34926038054209235,0.6719004860116226
482,-0.555825673079718,0.037205641964256936,0.4039655736408926,0.7255931206016878
483,-0.4473297654500979,0.08263144757550836,0.4556956596397217,0.7651206379385238
484,-0.3295623798483449,0.11954675456412242,0.5027617566206377,0.7901441813628769
485,-0.20484882411419458,0.14688295309976057,0.5435325264435725,0.8006464575863633
486,-0.07567647142137224,0.16386819233655614,0.5764788714613941,0.796926846060637
487,0.055361808679235645,0.17004741978336665,0.6002165617672397,0.7795890097641838
488,0.1856268001564936,0.16529400565550637,0.6135456904954408,0.749521359557209
489,0.3124932445712658,0.1498126598921482,0.615485929934762,0.7078708986006514
490,0.43340984379025244,0.12413357120636762,0.6053066624471701,0.6560111342060663
491,0.5459575129134023,0.08909792096077918,0.5825511849240345,0.5955048879039522
492,0.6479044777933283,0.04583514421870193,0.5470543306693799,0.5280629569527524
493,0.7372568889732691,-0.004267479504993343,0.49895301458097535,0.4554996789468562
494,0.8123037340379986,-0.05960212775798016,0.4386893822828076,0.379686523209574
495,0.8716549705275499,-0.11838367495861175,0.3670064271047536,0.3025048765255047
496,0.9142719682291522,-0.17869776459030465,0.28493612594551226,0.2257992054281349
497,0.9394895387026021,-0.23855248375916474,0.19378033143447934,0.15133176239588564
498,0.9470290366188869,-0.29593231692519933,0.09508483877893857,0.08073995934089835
499,0.9370022367720633,-0.3488529957517322,-0.009392783269619533,0.015497459844686798
