,0,1,2,3
352,-0.4758462053249526,-0.7657703468436025,-0.2855359724736629,-0.3250159583718809
353,-0.5671015578413011,-0.728901962240095,-0.31848957237634634,-0.21368702539939172
354,-0.6470652225460524,-0.6757328641386102,-0.33940097793970725,-0.09746112182830563
355,-0.7135549092748292,-0.6078475018520235,-0.3477262438538904,0.021148647174421664
356,-0.7647009935584543,-0.527178596730077,-0.34327145942692594,0.13957013557109382
357,-0.7989949972219764,-0.4359568398733315,-0.3261974641988103,0.25523291819860433
358,-0.815329251089115,-0.3366533416307901,-0.2970154005255963,0.36562903568768274
359,-0.8130267327368674,-0.23191628495264074,-0.25657321787264364,0.46837223711430287
360,-0.7918603157688806,-0.12450337746705994,-0.2060334719466341,0.5612542719189926
361,-0.7520609298114742,-0.01721180004106891,-0.1468429815715135,0.6422968554754395
362,-0.6943144058427584,0.08719258997909803,-0.08069511186990837,0.7097980395945406
363,-0.6197470626848061,0.18604502616236732,-0.009485638697301069,0.7623718575552882
364,-0.5299003705162059,0.2768488241841074,0.06473668827895977,0.7989802795221759
365,-0.4266952991210631,0.3573379214490539,0.13982363203181275,0.8189567043060895
366,-0.31238721550526216,0.4255334030753314,0.2135836492863982,0.8220204226255601
367,-0.18951243107745236,0.4797926044414464,0.2838393423462693,0.8082817101276295
368,-0.06082770693733447,0.5188495679292329,0.34848472432544253,0.7782374398859356
369,0.07075579825941647,0.5418458493924609,0.40554084367389104,0.7327573381557528
370,0.20224251427229128,0.5483509127882151,0.4532083535714727,0.6730612380149252
371,0.3306246566598773,0.5383716132490048,0.48991568696527943,0.6006879074207703
372,0.45295485707154587,0.5123505430989336,0.5143616068713526,0.5174562356549963
373,0.5664174360203414,0.4711532950696996,0.5255510413456571,0.42541974996185006
374,0.6683965602565922,0.4160449752573256,0.522823279769222,0.3268155977483884
375,0.7565396030758135,0.34865656822213537,0.5058717976201512,0.2240092649557348
376,0.8288141438875467,0.2709420113265565,0.4747551859685432,0.11943640477780548
377,0.8835572002175528,0.18512706856224895,0.42989888431330653,0.015543220240428035
378,0.9195154771160268,0.09365129991278161,0.37208764553151924,-0.08527312244511653
379,0.9358756409351152,-0.000895404413830736,0.3024488938846901,-0.18072257618556642
380,0.9322838710997426,-0.09584011909702662,0.22242736542290495,-0.2686773573819866
381,0.9088542086950122,-0.18849630617136368,0.13375163904004717,-0.34722279440039605
382,0.8661654978359656,-0.27623360931198226,0.038393370388613346,-0.4147026314785749
383,0.805246997980064,-0.3565462548432773,-0.06147977524039741,-0.4697576797006281
384,0.7275530255713517,-0.4271183290543177,-0.16355633573120565,-0.5113568744135513
385,0.6349272547000018,-0.4858842794521835,-0.2654371247247012,-0.5388199894568078
386,0.5295575620760582,-0.5310831070541844,-0.364693779383678,-0.5518314680485229
387,0.4139225351968915,-0.5613048747296037,-0.4589283345092564,-0.550445052884959
388,0.29073096832870476,-0.5755283490074503,-0.5458323459597675,-0.5350791283982831
389,0.16285584371143658,-0.5731488148642021,-0.6232440948671912,-0.5065029204278835
390,0.03326443094279441,-0.5539953492467655,-0.6892024492601687,-0.4658139269931637
391,-0.09505376756222245,-0.5183371033201655,-0.7419960402862114,-0.4144071727099628
392,-0.21915944515586389,-0.46687841905481914,-0.7802065242927285,-0.3539370832095796
393,-0.3362345059602908,-0.40074288589814766,-0.8027448467578535,-0.286272959616108
394,-0.44364991533389747,-0.32144672090853166,-0.8088795958716128,-0.21344919213704666
395,-0.5390287150089172,-0.23086212392692987,-0.7982567281949917,-0.13761148216338662
396,-0.6203026537505567,-0.13117151141698113,-0.7709101614392709,-0.06096044071592263
397,-0.6857610444675907,-0.02481376221464035,-0.7272629547290707,0.014306004830817343
398,-0.7340906532225232,0.08557619015201862,-0.6681190291440101,0.08604993565400242
399,-0.764405649688009,0.1972329157252001,-0.5946456150975814,0.1522490463839069
400,-0.7762668966834787,0.30732956337453754,-0.5083468423984641,0.2110491232223603
401,-0.7696901223128693,0.41304872944958526,-0.41102910794695946,0.2608120686134206
402,-0.7451427952791747,0.5116533492081874,-0.30475905949989524,0.30015825915727906
403,-0.7035298052675473,0.6005558375674476,-0.19181521672992646,0.3280021672104009
404,-0.6461683288533168,0.6773837471653106,-0.07463440836313018,0.34358034715547564
405,-0.5747525302630112,0.7400402964242739,0.04424566741741082,0.34647108037947383
406,-0.4913089987975206,0.7867582461806166,0.1622463560590372,0.3366051837285666
407,-0.3981440545290521,0.8161457673613965,0.2768089686583278,0.31426770933640324
408,-0.2977842552873823,0.8272231400875127,0.38545522329982,0.2800904936580036
409,-0.19291160594537032,0.8194493515338512,0.4858457279392886,0.23503574452722897
410,-0.08629510142329178,0.7927379102436892,0.5758350754871754,0.18037108130599497
411,0.019279675581792676,0.7474614621418756,0.6535222055688622,0.11763665904217621
412,0.12108113458844635,0.684445071561796,0.7172948045652735,0.0486052075934922
413,0.21650066512973629,0.6049483122685502,0.7658666630572768,-0.02476400410515467
414,0.30311830430508574,0.5106365917113667,0.7983070840406493,-0.1003761145448536
415,0.3787634410558581,0.40354239963854177,0.814061631913359,-0.17605523809318724
416,0.44156904018123266,0.2860174230837713,0.8129637263721865,-0.24960127413334104
417,0.4900180330158466,0.16067669732911927,0.7952368116684015,-0.31884751782342
418,0.5229807193462189,0.030336161094087433,0.7614870645349551,-0.3817176116818882
419,0.539742251600164,-0.10205485106257928,0.7126868377227563,-0.4362803921206188
420,0.5400195219346017,-0.23348451942222148,0.6501492646650932,-0.4808012362454331
421,0.523967039327846,-0.3609511076224527,0.5754946686480138,-0.5137886004592266
422,0.49217166048794053,-0.48153540154869523,0.4906096215903759,-0.5340345614946934
423,0.44563631839936346,-0.592471233303691,0.39759967812224595,-0.5406483195092272
424,0.38575316864555165,-0.6912123514579614,0.2987369656154647,-0.533081798082373
425,0.31426683935624583,-0.7754939884731903,0.19640393632432154,-0.5111466730003099
426,0.23322871909448195,-0.8433876068427402,0.09303468073264656,-0.47502237567781747
427,0.14494344200697393,-0.8933474738655519,-0.008944740717734878,-0.4252548426187501
428,0.051908925489282,-0.9242479168775263,-0.1071754685473516,-0.362746013822015
429,-0.04324852243496671,-0.9354103411892207,-0.1994230538476539,-0.28873431472121164
430,-0.13784238490119,-0.9266193461914426,-0.2836312940327252,-0.20476658231707168
431,-0.22919568324532197,-0.898127544794447,-0.35797136870759994,-0.11266211097269008
432,-0.31471052579300374,-0.8506489708554144,-0.42088506906863465,-0.014469691524257255
433,-0.39193569948687634,-0.7853412415716006,-0.47112106361966677,0.08758130604413636
434,-0.4586305941180448,-0.7037769199525448,-0.5077633185378652,0.19113460552302958
435,-0.5128238404704759,-0.6079047895183952,-0.5302509883618425,0.2937641313486035
436,-0.5528651758123331,-0.5000020026618958,-0.5383893068646719,0.3930331397756088
437,-0.5774692195791643,-0.3826182894644222,-0.5323512336623042,0.4865539117345291
438,-0.5857500445601234,-0.25851360956858943,-0.5126698436533825,0.5720465281548729
439,-0.5772456593657536,-0.1305907911194304,-0.4802216780069501,0.647395268742669
440,-0.5519317706671619,-0.001824823785587626,-0.4362015013270552,0.7107012317327047
441,-0.5102244623414377,0.12480944558964813,-0.38208912418887736,0.760329863609589
442,-0.45297170652387203,0.246409428094426,-0.3196091481073077,0.7949522119480846
443,-0.3814339017135506,0.36021493834735224,-0.25068466623095925,0.8135788682922303
444,-0.2972539085025266,0.46367464091057536,-0.17738610325998289,0.8155857475622428
445,-0.2024173173174027,0.5545071613876481,-0.1018764985236241,0.8007310513951666
446,-0.09920392817860615,0.6307553602450463,-0.026354623826312512,0.7691629801017813
447,0.009868356245170823,0.6908324388278008,0.047002619597905054,0.7214179861627976
448,0.12210583161979492,0.7335587514514569,0.11609706419801355,0.6584095957214013
449,0.23470593758084157,0.7581884297397594,0.17896395861987255,0.5814080575535212
450,0.34482718052139794,0.7644251797437904,0.23382308524089268,0.4920113057194587
451,0.4496602894847191,0.7524268824764077,0.2791250193359378,0.3921079368848077
452,0.5464988280624522,0.7227989075902637,0.31359135989453407,0.28383310080428586
453,0.632807496489258,0.6765763310583692,0.33624791483995453,0.16951837777770556
454,0.706286413492712,0.6151955238759514,0.34645000162210693,0.05163686565464204
455,0.7649297655452932,0.5404558431086975,0.34389922340256684,-0.06725518251852464
456,0.8070773495426646,0.4544724024803149,0.3286512963285595,-0.18457874379386757
457,0.8314577101692403,0.3596211209998639,0.30111472931182653,-0.2977929571403367
458,0.8372217809542929,0.2584774393655097,0.26204038862941725,-0.40445511192432526
459,0.8239661731051113,0.15375025029088196,0.21250220976372383,-0.5022782266428928
460,0.7917455127817001,0.04821270659418973,0.1538695424364679,-0.5891848112632306
461,0.7410734991637877,-0.055368353051245364,0.08777182616570903,-0.6633555011071155
462,0.6729126356945836,-0.15430258826398868,0.016056487592609497,-0.7232713772739754
463,0.5886528682920643,-0.24604419032756092,-0.0592588775753039,-0.7677489449592872
464,0.49007964009068056,-0.32825605988649204,-0.1360388301758232,-0.795966922805701
465,0.3793321355438043,-0.3988685224214261,-0.21208559820440656,-0.807484199102005
466,0.2588527309201418,-0.4561311134364992,-0.2851963682845186,-0.8022485291776396
467,0.13132888728078262,-0.4986561404135675,-0.3532209074554695,-0.7805957772943475
468,-0.00037108953533132594,-0.5254529359675175,-0.4141180547055699,-0.7432397400183486
469,-0.13326684425725183,-0.5359519510809333,-0.46600964827712665,-0.6912528206574546
470,-0.26433763119808124,-0.5300180929397069,-0.507230517351143,-0.6260380500870801
471,-0.390595073256358,-0.5079529823376121,-0.5363732637340073,-0.5492931625584933
472,-0.5091552289724621,-0.47048608410326487,-0.5523266882063184,-0.4629676305857922
473,-0.6173081919548149,-0.41875494356396503,-0.5543068740459364,-0.369213735892425
474,-0.7125835073296646,-0.3542750357069977,-0.5418801229714818,-0.2703328993758908
475,-0.7928097928067606,-0.2788999945887931,-0.5149771418155664,-0.16871860850403847
476,-0.8561670949369031,-0.1947732321534092,-0.4738980965661739,-0.06679736263340255
477,-0.9012306906125568,-0.10427217191397885,-0.41930837856317466,0.033030896582951635
478,-0.9270052553706734,-0.009946508515454727,-0.35222515991255343,0.12845139239451403
479,-0.9329485583361599,0.08554794560428526,-0.27399504578454803,0.2172907070881986
480,-0.9189841027727439,0.17951815416292993,-0.18626335443540457,0.29756917510281944
481,-0.8855024047386973,0.26930375012653013,-0.09093576595938385,0.367548184377444
482,-0.8333508834771823,0.3523461609430143,0.009866727314543244,0.42577122444879467
483,-0.7638126189121417,0.4262552176508534,0.11385846701851476,0.47109767788028006
484,-0.67857450696472,0.4888715621488826,0.21864412820910933,0.5027285345187598
485,-0.5796856055056571,0.538323271719588,0.321776718044658,0.5202234112562287
486,-0.46950670609982986,0.5730752643455259,0.42081714250860836,0.5235084783396369
487,-0.35065238325593306,0.591970228842621,0.5133938684546722,0.5128751213639662
488,-0.22592695828724552,0.5942600358498392,0.5972612033082925,0.4889694002016327
489,-0.09825596451400131,0.5796268239691744,0.6703547465792459,0.45277259646703194
490,0.029385189318709926,0.5481932138933301,0.7308426351513292,0.40557336393686705
491,0.15404359260024286,0.5005213757348342,0.7771713064502447,0.3489322060827243
492,0.27286045453659813,0.43760095417473305,0.8081046375262266,0.2846391962890124
493,0.3831402055260729,0.3608261355023466,0.822755480509169,0.21466602465227091
494,0.48241537416978136,0.2719624131356288,0.820608801773299,0.141113596291315
495,0.568505642557693,0.1731038669842146,0.8015358388509385,0.06615651632832331
496,0.6395696288257144,0.0666220105731761,0.7657989105277768,-0.008014126613986594
497,0.694148128329011,-0.044892527780520025,0.7140467461382931,-0.07924822531839484
498,0.7311977585660171,-0.1586940425707654,0.6473004341301387,-0.1454929094338088
499,0.7501141928772154,-0.2719499154664426,0.5669303216651469,-0.20484616544765427
