,0,1,2,3
351,0.3782500558238482,0.8628174255253356,0.210383021921927,0.2611742130572696
352,0.46387903044833967,0.8330124152903046,0.2603054469861733,0.152143469632616
353,0.5401587961665852,0.7856660003085827,0.2991877843574441,0.03800106017287558
354,0.6048748795093397,0.722152374224379,0.32620355546832946,-0.07882619450714229
355,0.6560844617412891,0.644218867146252,0.34086085593203275,-0.19582928066998478
356,0.69216771476568,0.5539409365718744,0.343013028107209,-0.3104760151358868
357,0.7118712035053488,0.4536692514212538,0.33286039877673246,-0.42027081133587846
358,0.714342245998173,0.3459701989769645,0.3109430554433806,-0.5228137271281812
359,0.6991533471133372,0.23356130604213624,0.27812486093192124,-0.6158573497748552
360,0.666316068749973,0.11924318988135346,0.23556912702245447,-0.6973601254634356
361,0.6162839624678584,0.005829738429507122,0.18470657818908523,-0.7655348272472261
362,0.549944463163178,-0.10392173923067277,0.12719643091518346,-0.8188909741313983
363,0.4685999178420712,-0.20737865302212136,0.06488158763481665,-0.8562701623057513
364,0.37393819489006613,-0.30209786880404527,-0.0002609072359012754,-0.8768734435446337
365,0.2679935797166122,-0.3858854356665037,-0.0661728821796242,-0.8802800812441418
366,0.1530989057688681,-0.4568498246075937,-0.13077016971124134,-0.8664572265969526
367,0.03183008958700195,-0.5134473638355214,-0.19199844551224185,-0.8357602807552655
368,-0.09305557067314912,-0.5545187528355193,-0.24788834913369873,-0.7889239379586634
369,-0.21868581676422594,-0.5793157619840825,-0.29660847752605657,-0.7270441338203892
370,-0.34214293599648965,-0.5875174712583515,-0.3365148957753312,-0.6515513465838342
371,-0.46053463627121016,-0.5792356643052095,-0.3661958966526189,-0.5641759116323869
372,-0.5710645395388703,-0.5550092662351471,-0.38451085973835814,-0.46690620558913776
373,-0.6711005500250579,-0.5157879881896666,-0.39062220898719047,-0.36194073111669745
374,-0.7582394042275865,-0.4629056121348885,-0.38401964095149627,-0.2516352826892492
375,-0.8303658024651859,-0.39804360870429245,-0.3645359901479958,-0.13844649346527477
376,-0.8857046543574605,-0.32318602277222985,-0.3323543083739659,-0.024873150975751462
377,-0.9228651397548695,-0.24056677974900695,-0.28800595589716343,0.0866032775025258
378,-0.9408754881187119,-0.152610754899054,-0.23235972882453804,0.1935774515978066
379,-0.9392076081750281,-0.06187010357147141,-0.16660227293390936,0.2937768569568598
380,-0.917790950147946,0.029042531782417738,-0.09221025417327738,0.38511501165170603
381,-0.8770152487948562,0.11752224448841955,-0.010914964386621706,0.4657398833943082
382,-0.8177220702084989,0.20103978813934562,0.07533976760741076,0.5340763418235999
383,-0.7411853620907547,0.27720748277514895,0.16444531947949848,0.5888616199219882
384,-0.6490814790595754,0.34384143432014047,0.25418048916898295,0.629172933709258
385,-0.5434494147653393,0.39901849215692536,0.3422668801051631,0.6544466053782395
386,-0.4266422146965991,0.44112650251658747,0.42642607671407995,0.6644882470853085
387,-0.3012707615281986,0.46890658432612997,0.5044371812152808,0.6594737854012142
388,-0.17014131328880927,0.48148635504754217,0.5741932705381039,0.6399413344081981
389,-0.03618832881654499,0.4784032618415953,0.6337553560081787,0.6067741529166648
390,0.09759576890066035,0.45961742239371955,0.6814024877049532,0.5611751426019731
391,0.22823216572288083,0.42551364371992045,0.7156767386195193,0.5046335535183551
392,0.35282680754838525,0.37689255962321283,0.7354219286486188,0.4388847562158223
393,0.4686393827928358,0.3149511013821355,0.7398151019558961,0.36586411077299014
394,0.5731484438202372,0.24125278486896606,0.7283899495095543,0.2876561082140949
395,0.6641110715137674,0.15768855389479675,0.7010515672420098,0.2064400753994204
396,0.7396156232498299,0.06642915773907403,0.6580821543386248,0.12443381770192671
397,0.7981262767698396,-0.030129745419814488,0.6001374803271284,0.04383662255534422
398,0.8385182865394392,-0.12942838345303448,0.5282341783335411,-0.03322693991302482
399,0.8601031000573897,-0.2288080382526185,0.4437281494030225,-0.10476100577039348
400,0.8626427334760272,-0.3255789498541231,0.3482845834928574,-0.16894884046391467
401,0.8463530725485119,-0.4170892492478744,0.2438403111329463,-0.2241984331259379
402,0.8118960396849769,-0.5007931845289364,0.13255939062682293,-0.26918212241875955
403,0.7603608439410279,-0.5743169205694566,0.016783004275709446,-0.30286926637806333
404,0.6932348012077465,-0.6355202509807802,-0.10102512075420844,-0.3245511453752386
405,0.6123644699934467,-0.6825526613233246,-0.218336439182149,-0.33385748416854055
406,0.5199080875646945,-0.7139023218364866,-0.33261705494158117,-0.3307641911139786
407,0.41828050589609334,-0.7284367629375452,-0.4413874775521911,-0.3155921346429376
408,0.3100920115313298,-0.7254341930267275,-0.5422812074266913,-0.2889970035207444
409,0.1980825634978696,-0.7046046505995383,-0.6331007175796415,-0.2519505225074054
410,0.08505309512485164,-0.6661004355191974,-0.7118694622566193,-0.20571351321021966
411,-0.026204403776069578,-0.6105155312398199,-0.7768786399725032,-0.15180149568492302
412,-0.13297628013050253,-0.538874004143628,-0.8267275669377474,-0.09194371455437489
413,-0.2326943577136099,-0.45260764111983165,-0.8603566736776348,-0.02803663935893498
414,-0.32299915446265565,-0.353523355213076,-0.8770723189218155,0.03790687162516029
415,-0.4017976077128064,-0.24376114490003908,-0.8765628160643255,0.10381144525852913
416,-0.4673138775656763,-0.12574362893292215,-0.8589052836729204,0.1675947293206035
417,-0.5181319736581745,-0.002118389814607047,-0.8245631572970468,0.22722317207098003
418,-0.5532291568408769,0.12430546043070795,-0.7743744295817868,0.28076662076914916
419,-0.5719992995371302,0.2506249329710987,-0.709530913738703,0.3264503434695525
420,-0.5742656410247604,0.3739133672735663,-0.6315490460943591,0.3627031426523191
421,-0.560282640247063,0.49129145700654137,-0.5422329512581253,0.3882003269963526
422,-0.5307269023596497,0.599997342650188,-0.443630683268181,0.40190043641112383
423,-0.48667742921634705,0.6974540378294332,-0.3379847231816331,0.4030747720989524
424,-0.4295857115444555,0.7813325205735985,-0.22767795383163744,0.39132896400597417
425,-0.3612364349734825,0.8496089264019828,-0.11517644240883258,0.36661600802441635
426,-0.28369980700795594,0.9006144247207897,-0.0029704384205454237,0.3292404197301406
427,-0.199276721607709,0.9330765399104843,0.10648496345537409,0.27985337491598544
428,-0.11043815702656454,0.9461508892200026,0.21082804009844233,0.21943893412297663
429,-0.01976034649514269,0.9394425459325786,0.30784611081093194,0.14929167309895183
430,0.07014263337396254,0.9130164923565449,0.3955273022725482,0.07098625800332214
431,0.15668714755632906,0.8673968966595957,0.4721071466021637,-0.013660292205263713
432,0.23738743089506287,0.8035552237102672,0.5361088817941464,-0.1026327285149112
433,0.30992045184364014,0.7228874660507498,0.5863764819710535,-0.1937669898280496
434,0.3721865688680597,0.6271810500410935,0.6220996270374588,-0.28480369109865483
435,0.42236444293635883,0.5185722274015251,0.6428300228828565,-0.37344435193387154
436,0.45895881428488317,0.3994949974915748,0.6484886992325313,-0.45740896442584505
437,0.4808399313184831,0.27262281486024487,0.6393641371972084,-0.5344934623860059
438,0.487273629579401,0.14080451467820781,0.6161013069148115,-0.6026256534371963
439,0.47794129395255824,0.006996031198614361,0.5796819217198392,-0.6599182106243334
440,0.4529491917773235,-0.12581041215341895,0.5313964333864102,-0.7047173904809336
441,0.4128269319431901,-0.2546579006592682,0.47280849773784206,-0.7356462481118734
442,0.358515078667791,-0.3766954551247297,0.405712826204561,-0.7516412542625044
443,0.291342221647402,-0.489245953620448,0.3320875021093819,-0.7519813812152061
444,0.21299206980031266,-0.5898696821425008,0.2540419765108472,-0.7363089096715787
445,0.1254613872492355,-0.6764219575095459,0.17376206396557675,-0.7046414129434047
446,0.031009821215749703,-0.7471034137056451,0.09345333096721359,-0.6573745927161128
447,-0.06789712365608694,-0.8005017256562353,0.015284307298385397,-0.5952758669482817
448,-0.1686505365011185,-0.83562375753225,-0.058669047819032524,-0.5194688395020195
449,-0.2685644110493274,-0.8519173608025291,-0.12647622708730014,-0.43140900716459485
450,-0.36494415140926534,-0.8492823044659186,-0.1864010754878404,-0.3328512771947946
451,-0.4551555510428729,-0.8280700897842158,-0.23694548348815356,-0.2258100719945413
452,-0.5366925090835336,-0.789072677685594,-0.2768867799801538,-0.11251298189951725
453,-0.6072417775040071,-0.733500431947177,-0.305307892139822,0.004650912192955603
454,-0.6647431047076379,-0.6629498484528645,-0.32161952297367236,0.12318679158968177
455,-0.7074432541178299,-0.5793618936099977,-0.325573799553048,0.2405525711365487
456,-0.7339425274720435,-0.4849720071084951,-0.3172690607602697,0.3542186637846873
457,-0.7432326080349777,-0.3822530298502336,-0.29714567737248765,0.46172757979428036
458,-0.7347247542160307,-0.273852491953461,-0.26597302387641025,0.5607519048234384
459,-0.7082676137505615,-0.16252583392887437,-0.22482794486372865,0.6491492400258569
460,-0.664154186715233,-0.0510672330040392,-0.1750652736066463,0.7250127612386973
461,-0.6031177357627896,0.057760236301615794,-0.11828116107552022,0.7867161615508975
462,-0.5263167173510345,0.16129336427966276,-0.056270155211978326,0.8329518793475414
463,-0.43530908153683473,0.25703477725519586,0.009022871837979424,0.8627616789106526
464,-0.3320165532823387,0.34271447660576815,0.07555472054963554,0.8755588387275953
465,-0.21867975855608987,0.4163454173871358,0.14123845752556374,0.8711414091491598
466,-0.09780528755908452,0.476271749563668,0.20399921227841947,0.8496962208241441
467,0.027894010552589,0.521208530289345,0.2618297528908691,0.8117935529615983
468,0.1555640370901349,0.5502719307489825,0.3128444209688134,0.7583726002847736
469,0.28227815935604295,0.5629992003625673,0.35533004681619385,0.6907181038392435
470,0.4051079401917327,0.5593579086928518,0.3877925409628429,0.6104287279854637
471,0.5211941374448833,0.5397442547356893,0.4089979661958219,0.5193779685552489
472,0.6278162205480777,0.5049705076799786,0.41800703238368064,0.41966856025671884
473,0.7224586862526086,0.45624191584126145,0.4142021211936451,0.313581510434426
474,0.8028725331192883,0.3951236844870303,0.3973061351659005,0.20352101729195016
475,0.8671303727173646,0.3234988720866771,0.3673926708455223,0.09195663042261765
476,0.9136738116934093,0.24351828191964175,0.32488723365104555,-0.018635922491681917
477,0.9413519290689472,0.15754362628282254,0.2705594374285419,-0.12583378828509537
478,0.9494498925899933,0.0680854087504256,0.20550635856755167,-0.22732447110782186
479,0.9377070012305629,-0.022262898141327023,0.13112743746241035,-0.32096033766506804
480,0.9063237020045465,-0.11089271007872128,0.049091533410294624,-0.404808813371929
481,0.855957401576556,-0.19524850287189777,-0.03870306259623557,-0.47719704709718025
482,0.7877071700157223,-0.27289457161738645,-0.13017467426949544,-0.5367499615895861
483,0.7030877085240972,-0.3415786856826379,-0.22310920863897785,-0.5824207728353653
484,0.6039932182705885,-0.3992910265052807,-0.3152147840822782,-0.6135132503307991
485,0.492652056977442,-0.44431691408177565,-0.4041786605879303,-0.6296951968548673
486,0.3715732974372839,-0.47528198437662084,-0.48772505447120745,-0.6310028456351537
487,0.24348650202896152,-0.4911886698022373,-0.5636723945120591,-0.6178360993440393
488,0.11127619458396404,-0.49144305365026003,-0.6299885872299184,-0.590944763491364
489,-0.022087358523585537,-0.4758714114262266,-0.6848429055137271,-0.5514061508073422
490,-0.1536193556715524,-0.44472601139676965,-0.7266531959545015,-0.5005946475535733
491,-0.28039190500476224,-0.39868001681514553,-0.7541272139865824,-0.44014403202239216
492,-0.3996039516715041,-0.33881160648864184,-0.7662970395204916,-0.3719035148250667
493,-0.5086479704987331,-0.2665777017320691,-0.7625456955909697,-0.297888625466724
494,-0.6051717886148128,-0.18377794952432092,-0.7426252844350552,-0.22022819631268786
495,-0.6871340243641779,-0.09250985730002674,-0.7066661645956096,-0.14110879022637038
496,-0.7528517881959318,0.004883801883557276,-0.6551769139177157,-0.06271797954811795
497,-0.8010394840726262,0.10587399965433562,-0.589035051171177,0.012812089822384937
498,-0.8308377715283755,0.20780940134342604,-0.5094687178248564,0.08345942530922819
499,-0.8418319932834311,0.3079836512076335,-0.4180297455277491,0.1473638270650615
