,0,1,2,3
352,0.08656198515755836,-0.319195168831259,0.1476140125270637,0.9321113507655763
353,0.17037600987131674,-0.2654483099063061,0.11779045592340054,0.9416127752540175
354,0.255082882234394,-0.21320142306861967,0.08645063642426654,0.9391507673714329
355,0.33930720438271655,-0.16324084377757356,0.053292270434665,0.9248691701471559
356,0.42163404891572076,-0.11622920178858923,0.018055466934761233,0.8991048334650955
357,0.5006382325944805,-0.07269401238179762,-0.019461258716726895,0.8623793828922796
358,0.5749143508095707,-0.033020177208783474,-0.059386485205547346,0.8153872714883654
359,0.6431068721080676,0.0025534678360262936,-0.10176334461457384,0.7589804032662771
360,0.7039395857185042,0.033933525541740533,-0.14653933532205743,0.6941496947389225
361,0.7562437059133045,0.06116740448575986,-0.1935588224142145,0.622004009762487
362,0.7989839649757415,0.0844348569197269,-0.24255848990482587,0.5437469610247718
363,0.8312820708437272,0.1040359623213714,-0.29316593210889436,0.46065211764232095
364,0.8524369651332939,0.12037592236399018,-0.34490148925175385,0.3740371913343337
365,0.861941390766351,0.1339471142210431,-0.39718334689487994,0.28523779277124106
366,0.859494364061349,0.1453089185499255,-0.449335832198028,0.19558135452935588
367,0.8450092418133635,0.15506589444502428,-0.5006007546182133,0.10636180755161379
368,0.8186171772613868,0.16384491471727172,-0.5501515565494473,0.018815574402868684
369,0.7806658673956288,0.17227190002204495,-0.5971099627347166,-0.06590059445233398
370,0.7317136051444706,0.18094879899926453,-0.6405647480035116,-0.14672946467018416
371,0.6725187608854989,0.19043145350468102,-0.6795921827926659,-0.2227304264357056
372,0.6040249257355701,0.20120896341891348,-0.7132776665582203,-0.29309352179685166
373,0.5273420515505016,0.2136851250558215,-0.7407380218779032,-0.3571501238146187
374,0.44372401699963204,0.22816246189037934,-0.7611438977750997,-0.4143800847067284
375,0.3545431331670139,0.24482929759930658,-0.773741720240254,-0.46441525827732977
376,0.261262173816418,0.2637502410043332,-0.7778746314152968,-0.5070393916683317
377,0.16540457299412653,0.28486036247396757,-0.7730018764235613,-0.5421844706089272
378,0.06852347463470598,0.30796324396274344,-0.7587161280012589,-0.5699236886660403
379,-0.027829655735461922,0.3327329826229928,-0.7347582832067072,-0.5904612923770551
380,-0.12213613883901575,0.3587201234120325,-0.7010293225131898,-0.6041196285715671
381,-0.2129401997620538,0.3853613919958177,-0.6575988881950725,-0.6113237858360712
382,-0.29887741326297473,0.4119929981689104,-0.6047103144922706,-0.612584277342872
383,-0.3787008358269436,0.4378671845463615,-0.5427819247544265,-0.6084782558163405
384,-0.4513042420141735,0.46217160787263467,-0.4724044986125621,-0.599629782204859
385,-0.5157419545663319,0.48405106317305513,-0.39433490305572394,-0.58668968694973
386,-0.571244841777785,0.5026309961240931,-0.30948597288149104,-0.5703155662150344
387,-0.617232149721039,0.5170421981141659,-0.21891281609157967,-0.5511524450375532
388,-0.6533189387039696,0.5264460428308597,-0.12379580620179165,-0.5298146153941887
389,-0.6793190003111106,0.5300596037866372,-0.025420603997995256,-0.506869120328159
390,-0.6952432408971816,0.5271799895189776,0.07484437599397986,-0.48282130650958766
391,-0.7012936267554909,0.5172072473893705,0.17557257594942277,-0.4581028082150628
392,-0.6978528926817394,0.4996652176507409,0.27530545181067545,-0.43306225724378566
393,-0.6854703166763572,0.47421976603228294,0.3725796072741028,-0.40795893752113643
394,-0.6648439565965962,0.4406938843815608,0.4659543090590347,-0.38295952203202477
395,-0.6367998274070504,0.3990792234143732,0.5540387760279623,-0.35813794536570287
396,-0.602268568264634,0.3495437075256679,0.6355186373939296,-0.33347837971095295
397,-0.5622602053020485,0.2924349767953988,0.7091809723336091,-0.3088811978096682
398,-0.5178376572817722,0.22827950342908826,0.7739373744319766,-0.2841717253219082
399,-0.4700896563051581,0.15777733637580474,0.8288445287751718,-0.2591115093555692
400,-0.42010376390987836,0.08179253612150039,0.8731218461201367,-0.23341176151029433
401,-0.3689401540270848,0.0013394689705516494,0.9061657660377815,-0.2067485744340518
402,-0.31760680867531205,-0.08243476617169643,0.9275604176196105,-0.1787794621164135
403,-0.26703673063563993,-0.16827140800851695,0.9370844104005087,-0.1491607372018117
404,-0.21806772077765502,-0.25482414069726017,0.9347136175444696,-0.11756521445425483
405,-0.17142519765269737,-0.34068570200206594,0.9206199058994848,-0.08369971877321167
406,-0.12770845524150387,-0.42441638929190995,0.8951658610084312,-0.04732187913933403
407,-0.08738066342667783,-0.5045738102776021,0.8588956473002,-0.008255706500584159
408,-0.05076281718240573,-0.5797431905178755,0.8125222322498398,0.033594516510866784
409,-0.018031737139628842,-0.6485675315441157,0.7569112861476359,0.07823246375281459
410,0.010777881286576661,-0.7097769124481206,0.6930621442576345,0.12556048752532917
411,0.03576747796024167,-0.762216244013089,0.622086283769959,0.1753731462574183
412,0.05716490678590162,-0.8048708175848527,0.5451838224894586,0.22735377746637242
413,0.07531128867917611,-0.8368890401012864,0.46361858835984054,0.2810742764520665
414,0.09064483208787319,-0.8576018108446987,0.37869233771032035,0.3359981574520119
415,0.10368209185233335,-0.8665380730089808,0.29171871487208806,0.3914868877093855
416,0.11499720230949051,-0.8634361622010259,0.2039975462341229,0.44680939828410876
417,0.12519967169553758,-0.8482506723601467,0.11679004793343922,0.5011545906719702
418,0.13491136080535815,-0.8211546648836056,0.03129549859918718,0.5536465775501273
419,0.14474328862769742,-0.7825371564213772,-0.051370112370846654,0.6033623213063559
420,0.15527291080564723,-0.7329959321707387,-0.1301930035693727,0.6493512673527915
421,0.1670225032047981,-0.6733258418395176,-0.2042776937382059,0.690656512294866
422,0.1804392529602058,-0.6045028420589524,-0.2728599466172552,0.7263370013057591
423,0.19587761388458286,-0.5276641493074766,-0.3353163279927616,0.7554902157513037
424,0.21358442321414978,-0.44408495890521205,-0.39117021994704404,0.7772747921173145
425,0.23368720386901531,-0.3551522661218622,-0.4400942259398762,0.7909325071779275
426,0.2561859925622286,-0.2623363929463498,-0.48190898990115383,0.7958090723303226
427,0.2809489413349996,-0.16716087695304455,-0.5165785407566325,0.7913732019779195
428,0.307711840780681,-0.07117141568596969,-0.5442023585529457,0.7772334562909873
429,0.3360816098696311,0.024095419819882224,-0.5650044374982396,0.7531524067932283
430,0.3655436925265121,0.11714298582565913,-0.5793196928393749,0.719057732879929
431,0.3954731976056451,0.20654417880618092,-0.5875781207991333,0.675049927142438
432,0.4251495192923545,0.29096918962860696,-0.5902871722778269,0.6214063655745758
433,0.4537740817688192,0.3692107755697115,-0.5880128404393171,0.5585815834742187
434,0.4804907676014539,0.44020648913987326,-0.5813599887137298,0.4872036870669927
435,0.5044085158944567,0.503057378456991,-0.570952458549031,0.4080669223913509
436,0.5246255156986538,0.5570427611843803,-0.5574134951658634,0.32212051455470603
437,0.5402543740327658,0.6016307706426587,-0.5413470146990875,0.23045397985446953
438,0.5504476073717035,0.6364844762301988,-0.523320207877068,0.13427919825588525
439,0.5544227913989008,0.6614634881738141,-0.5038479345632689,0.03490961223942787
440,0.5514867066097778,0.6766210662136258,-0.48337931114917787,-0.066263011866241
441,0.5410578369720193,0.6821968603955892,-0.4622868303133133,-0.16779376399743473
442,0.5226866148538606,0.6786055170271814,-0.440858281677197,-0.26821116753319524
443,0.4960728569702768,0.6664214814649514,-0.41929166423176767,-0.3660445736862762
444,0.4610799019248308,0.6463604193279793,-0.3976931990844395,-0.4598517715189667
445,0.41774503843692334,0.6192577567688176,-0.3760784662064596,-0.5482462045457059
446,0.36628590261560123,0.5860449066589861,-0.35437660362681,-0.6299231919258601
447,0.3071026204737173,0.547723799356947,-0.33243742411134103,-0.7036845736311017
448,0.24077557585385256,0.505340372882582,-0.3100412249266614,-0.768461234190185
449,0.16805879148604075,0.45995769697537003,-0.28691099285665095,-0.82333300782574
450,0.0898690193478076,0.4126294082289233,-0.2627266411019884,-0.8675455278435713
451,0.007270743153756087,0.364374119261211,-0.2371408587351746,-0.9005236535621647
452,-0.07854260199233454,0.31615143410844554,-0.20979610844636004,-0.9218811871733803
453,-0.16627079254659033,0.2688401555465602,-0.1803422755619512,-0.9314266787873213
454,-0.25453187601863914,0.22321920906260972,-0.14845445160066179,-0.9291652084510257
455,-0.34188956667077747,0.17995173429523456,-0.11385032947280278,-0.9152961269473072
456,-0.42688235620789294,0.1395727098358852,-0.07630669500642957,-0.8902068304190109
457,-0.50805367231637,0.10248038350120474,-0.035674520628083156,-0.8544627350688001
458,-0.5839823881048949,0.06893167993901683,0.008107798779287398,-0.8087937051455345
459,-0.6533129725913602,0.03904165326445171,0.055003481419306846,-0.7540772680474876
460,-0.7147845767272476,0.012786946978487392,0.10486902165865508,-0.6913190227067194
461,-0.76725837098511,-0.009986880630232065,0.15744876971734573,-0.6216307097329175
462,-0.8097424887635348,-0.0295544074280226,0.21237264207942538,-0.5462064626025751
463,-0.8414139838808719,-0.04629611002998177,0.26915709572560215,-0.46629779727806386
464,-0.8616372789365554,-0.060681257922333476,0.32720941429768086,-0.38318792214621367
465,-0.86997866266148,-0.07324843252196857,0.3858352674787552,-0.29816596052603805
466,-0.8662164865812748,-0.08458422522196582,0.4442494184142141,-0.21250167400993594
467,-0.8503468121355475,-0.09530071469649767,0.5015893701061328,-0.12742125672654248
468,-0.8225843663734539,-0.10601235438773898,0.5569316625266689,-0.04408473874739255
469,-0.7833587748709097,-0.11731291540488192,0.6093104597406966,0.03643450785367103
470,-0.7333061518877306,-0.1297531276780243,0.6577380024676331,0.11316772318674889
471,-0.6732562372823376,-0.14381964319572174,0.7012264478982215,0.18526580353514144
472,-0.6042153746520919,-0.15991591000285987,0.7388105766136389,0.2520111399240307
473,-0.5273457230050655,-0.17834549524045878,0.7695708172427838,0.3128260379251867
474,-0.44394118260552384,-0.19929833115277099,0.7926560238343727,0.3672775918370378
475,-0.355400592316701,-0.22284028130235944,0.8073054392711767,0.415078975296489
476,-0.2631988189246709,-0.2489063371670403,0.8128692905250815,0.45608719950904264
477,-0.16885640703370486,-0.27729766005211315,0.8088274878999632,0.490297477406042
478,-0.07390849001589572,-0.30768258225385725,0.7948059400475262,0.5178344149883692
479,0.020126322583988665,-0.33960157721875406,0.7705900485454061,0.5389403278402618
480,0.111776368184758,-0.3724761037042835,0.7361350089681671,0.5539610494034186
481,0.19964597146973617,-0.4056211263233622,0.6915726181461909,0.5633296564059944
482,0.28244244482160524,-0.4382610169579224,0.6372143679427946,0.567548584409713
483,0.35900044400242587,-0.4695484508533808,0.5735506924304843,0.5671706416236301
484,0.4283031408164887,-0.4985858300722529,0.5012463257089224,0.5627794511006898
485,0.48949975393738804,-0.5244486974714349,0.42113181957461865,0.5549698596838591
486,0.5419190693595467,-0.5462105482644568,0.334191361576676,0.5443288464491345
487,0.5850786808022637,-0.562968404993134,0.24154712243485785,0.5314174440998413
488,0.6186897853950812,-0.5738684964464966,0.14444044518435326,0.5167541543412784
489,0.6426574785038125,-0.5781313724147832,0.04421026469407158,0.5008002935787759
490,0.6570766009307757,-0.5750757944205905,-0.05773078649939628,0.4839476495148449
491,0.6622232992377293,-0.5641407675740797,-0.1599220734532532,0.46650876382984563
492,0.6585425629448403,-0.5449051198784867,-0.2608818979926778,0.44871008281516145
493,0.6466320983186924,-0.5171040916851594,-0.35913509318309,0.43068813848399023
494,0.6272229850223279,-0.4806424681992882,-0.45324066700348686,0.4124888393607855
495,0.6011576369441478,-0.4356038702573919,-0.54181888603625,0.3940698649921587
496,0.569365650223826,-0.38225591101454354,-0.6235772013908247,0.37530607341905126
497,0.5328381683623379,-0.3210510264204367,-0.6973344447065732,0.3559977485833701
498,0.4926014252217807,-0.2526228929521189,-0.7620427613250366,0.33588143702515993
499,0.4496901409708883,-0.17777845439590784,-0.816806799637561,0.3146430522544937
