,0,1,2,3
352,-0.4366753690301527,-0.8702428013393605,-0.22707808154951079,0.02067930557819711
353,-0.4958626578457307,-0.8143229877128614,-0.27040495883731125,0.13371407731707952
354,-0.5436111254327192,-0.7429089620911925,-0.3024345636567769,0.2471973969444203
355,-0.5782755814647478,-0.6578473305188438,-0.32274201401640834,0.35870856415685193
356,-0.5985329849482884,-0.5612822530751681,-0.3312314238436389,0.4658392879204971
357,-0.6034194610523671,-0.45560177115462563,-0.32813469327388395,0.5662504774515342
358,-0.5923583619348458,-0.34337842982758005,-0.3140018344298117,0.6577276586473502
359,-0.5651786364801827,-0.22730567452687164,-0.289683108080063,0.7382336595464606
360,-0.5221230158457866,-0.11013160339364006,-0.2563034530362163,0.8059572731973808
361,-0.46384577630042356,0.005408280689758158,-0.21522988428007403,0.8593567031338187
362,-0.3914001016741532,0.11665765258640928,-0.16803271275272127,0.8971967231033828
363,-0.3062153283125731,0.22110363579565348,-0.11644159505523177,0.9185786356569353
364,-0.21006460922919096,0.3164371762366366,-0.06229755112439567,0.9229622898952434
365,-0.10502377483666242,0.4006080334057624,-0.007502189009998841,0.910179612741291
366,0.006577610807649764,0.4718730402518756,0.04603455433129457,0.8804393157549462
367,0.1222118024269589,0.5288364534102453,0.09644681053906527,0.8343226555888731
368,0.23921367153122536,0.570481414898867,0.1419639671224437,0.7727703453461423
369,0.35484525343724416,0.5961917700156827,0.18095932713395188,0.6970609309105283
370,0.46636245040874025,0.6057637283880047,0.2119949882426246,0.6087811554066236
371,0.571082241272308,0.5994071098602681,0.23386178416816847,0.5097890311276246
372,0.6664487321335986,0.5777361777982603,0.2456132565875415,0.4021705166829544
373,0.7500964085245316,0.5417503229204839,0.24659277682288974,0.28819085334709665
374,0.8199090158434,0.49280511443537883,0.2364531100741354,0.1702417447669777
375,0.8740726006756727,0.43257447573632885,0.21516790632211028,0.05078566508832745
376,0.9111213878950809,0.36300496318467135,0.18303480650122034,-0.06770135030040436
377,0.9299753438238102,0.28626332307708635,0.1406700649973613,-0.18278704153820052
378,0.9299684798305439,0.20467866884892258,0.08899480463964128,-0.2921389973746229
379,0.9108671785059459,0.12068075375092568,0.029213232727366117,-0.3935781063884787
380,0.8728780703232354,0.036735910341508846,-0.03721664906163952,-0.48512809470570206
381,0.8166452463653278,-0.04471771522618881,-0.108619116927867,-0.5650599569706539
382,0.7432368558786947,-0.12133399037248953,-0.18314268230861835,-0.6319302151034158
383,0.6541213995588862,-0.19092006643685155,-0.258806886513822,-0.6846120933520626
384,0.5511342840685641,-0.251493539986359,-0.3335527601982903,-0.7223188744823557
385,0.4364354440073464,-0.30133405785749834,-0.40529567989987275,-0.7446188962440745
386,0.31245905840996313,-0.33902805996919233,-0.47197929024174895,-0.7514418546727251
387,0.1818565843533042,-0.3635055279483094,-0.531629130085657,-0.7430762961653005
388,0.047434495543416055,-0.37406780998285943,-0.5824046047191517,-0.7201583982493686
389,-0.08791175528010411,-0.370405817989958,-0.6226479840013204,-0.683652354125877
390,-0.22126593789893625,-0.3526081364997024,-0.6509291773636136,-0.6348228830600249
391,-0.34975974442363134,-0.3211588375165071,-0.6660851389240056,-0.5752005823800461
392,-0.470640309396133,-0.2769250556413785,-0.667252887196196,-0.5065410124144639
393,-0.5813349015147192,-0.22113463640872685,-0.6538952807127967,-0.43077855880113225
394,-0.679511208400654,-0.15534442162961862,-0.6258188694417449,-0.34997624344674866
395,-0.763131744980878,-0.08139997225562573,-0.5831833377238225,-0.26627275286915336
396,-0.8305010615633417,-0.001387745951783717,-0.5265022627280929,-0.1818280183182216
397,-0.8803046059114309,0.0824190622373955,-0.45663512792899763,-0.09876871433961573
398,-0.9116383001490757,0.16761964682318622,-0.37477074848953496,-0.01913504054778073
399,-0.924028123011159,0.25174819049381697,-0.2824024792737556,0.055169884607431156
400,-0.9174392350840006,0.3323383493900124,-0.18129578117957662,0.12242675843007146
401,-0.8922744431135895,0.40698799062566005,-0.0734489124666918,0.18114179780017797
402,-0.849362062769807,0.4734225392560861,0.038952316011138965,0.2300823824831249
403,-0.789933500899608,0.5295553247264101,0.15358463357810387,0.2683057631492016
404,-0.7155911317799862,0.5735433900771473,0.2680410400214852,0.2951801359862372
405,-0.6282672808960567,0.6038373390312307,0.3798868703472217,0.31039757970214504
406,-0.5301753483874866,0.6192239437584792,0.486716830583673,0.3139785570146263
407,-0.4237542971028244,0.6188604159356327,0.5862116145289419,0.306267896238297
408,-0.31160789239641407,0.6022994512150456,0.6761927190390349,0.2879223839525555
409,-0.19644020838046478,0.5695043872110263,0.7546741173717355,0.25989031157013415
410,-0.08098900515306649,0.5208540618758876,0.8199095252161491,0.2233835216204059
411,0.032041368650099766,0.45713721651072525,0.8704341005050069,0.1798426886306429
412,0.14004588499923354,0.3795365492177667,0.9050995533014219,0.13089673989910133
413,0.24058192707757076,0.2896027838193287,0.9231018026340632,0.07831746894196967
414,0.33142800440696296,0.18921936967086933,0.9240004991523516,0.023970515271498377
415,0.41063664751748646,0.08055866312352561,0.9077299313826042,-0.030236024597815964
416,0.47658018502331156,-0.03396934423700021,0.8746010442598484,-0.08240403069529723
417,0.5279882859602629,-0.15177449739794033,0.8252945162649122,-0.13069748754817706
418,0.5639763578786797,-0.27014873957426766,0.7608450605187528,-0.17339296451861053
419,0.5840641212707196,-0.3863316314560453,0.6826173301487795,-0.20892714845449747
420,0.588183927688186,-0.4975775117709904,0.5922740138183391,-0.23594020332406626
421,0.5766786462051057,-0.601222639014648,0.4917368984070905,-0.25331383715123995
422,0.5502892042689002,-0.6947506516028884,0.38314184771346893,-0.26020309047583
423,0.5101321279353326,-0.7758547224680875,0.26878879446456583,-0.25606101937316056
424,0.4576676765294562,-0.8424948633116944,0.1510879641919701,-0.24065562580139904
425,0.3946594016758334,-0.8929489513965461,0.03250364066635576,-0.2140785841977406
426,0.3231261745355305,-0.9258562050054316,-0.08450315866822097,-0.17674552089958862
427,0.24528791264005761,-0.9402520187161669,-0.19753170390043978,-0.12938781691891849
428,0.16350639424897492,-0.9355932818622519,-0.3042968866499692,-0.07303611948248351
429,0.08022266977912824,-0.9117735376979781,-0.402681526697818,-0.008995958177492436
430,-0.002107336464922588,-0.8691275910565748,-0.4907843878492273,0.06118393776699241
431,-0.0810773973655407,-0.8084254324647949,-0.5669627475379009,0.135749838618026
432,-0.15439408740590813,-0.7308556102957502,-0.6298685010365137,0.21278678078146748
433,-0.21993681952768,-0.637998443053069,-0.6784769425382942,0.2902668091976906
434,-0.2758132922689484,-0.5317897148107497,-0.7121075477903519,0.3661004881303318
435,-0.32040894193084835,-0.4144757319481751,-0.730436281845053,0.43819038752710626
436,-0.35242914667472625,-0.2885608327731304,-0.7334991658954544,0.5044851989841516
437,-0.37093311303024223,-0.15674862811414475,-0.7216870538366936,0.5630331158702284
438,-0.3753585856942468,-0.021878405848356236,-0.6957317867543714,0.6120331268834357
439,-0.3655367534487447,0.11314174823492743,-0.6566841065727198,0.6498829208859773
440,-0.341696971710729,0.24540347982109656,-0.6058839133048892,0.6752221821102783
441,-0.30446117944400736,0.3720666717135106,-0.5449236386861385,0.6869701667559198
442,-0.2548281484680699,0.49042625259756567,-0.4756056777657491,0.6843565918353014
443,-0.1941479600731745,0.5979756780658306,-0.39989496509918576,0.6669450314152281
444,-0.12408735085700075,0.6924655356813515,-0.31986789992917786,0.6346482000649892
445,-0.04658680064934659,0.7719558467981732,-0.23765891226512237,0.5877347037740193
446,0.03618955550193623,0.8348607940937386,-0.15540601691325262,0.5268270498606789
447,0.12190992728986684,0.8799847914096341,-0.07519672393238762,0.45289092420334387
448,0.20813536669075733,0.9065490268767645,0.0009843388091844568,0.3672159610888412
449,0.29238323378885334,0.9142078460847871,0.07130478196695414,0.2713884426883925
450,0.3721920249619537,0.9030545933803219,0.13412956027150488,0.16725656636076933
451,0.44518592113891553,0.8736167899933059,0.18806070761753507,0.0568891036304377
452,0.5091374186528399,0.8268407911173064,0.23197071988041376,-0.057471559837746766
453,0.5620264511067612,0.7640663237594675,0.26502876592482283,-0.1734608727794455
454,0.6020944965126396,0.6869915566769761,0.28671908986876893,-0.2886468115683224
455,0.6278922876354838,0.5976295868318362,0.29685116600313033,-0.4005864916764782
456,0.638319901898069,0.4982574377368973,0.2955613768629779,-0.5068833209798564
457,0.6326581964387493,0.3913588486017042,0.2833061995585552,-0.6052433026409315
458,0.6105907692519371,0.2795622847653357,0.2608471002204073,-0.6935291138429016
459,0.5722158634122653,0.16557571577622535,0.22922754591280037,-0.7698106391829924
460,0.5180478823044139,0.052119784783124096,0.18974274237475802,-0.8324107227746236
461,0.4490084432910634,-0.05813897026080773,0.1439028894732946,-0.8799450189594741
462,0.36640715887771275,-0.16265318759728425,0.09339090970477898,-0.9113549651327524
463,0.271912591642163,-0.259056434616999,0.04001574436442121,-0.9259330679876033
464,0.16751407556659068,-0.3452201183013448,-0.01433757636459261,-0.9233398823353528
465,0.0554753257846439,-0.4193041523481452,-0.06775980196570805,-0.9036122649069462
466,-0.06171903459922656,-0.47980013861347864,-0.11836993264340154,-0.8671626991520237
467,-0.18142272321497796,-0.5255660097338515,-0.16436694172098212,-0.8147697057346849
468,-0.3008913688841707,-0.555851295081514,-0.204079417283262,-0.7475595717590221
469,-0.41734883973209835,-0.5703124081591084,-0.23601184361360786,-0.6669798443342496
470,-0.5280546933542136,-0.5690176042569737,-0.25888632789476906,-0.5747652356409553
471,-0.6303710825595027,-0.5524415164074967,-0.2716786927064674,-0.4728967721939401
472,-0.7218274607589424,-0.5214494388974813,-0.27364799717721844,-0.36355518591914193
473,-0.8001814827990666,-0.4772717843157898,-0.2643587156688352,-0.24906968489046083
474,-0.8634745886960176,-0.42146938590796906,-0.24369498842940954,-0.13186335363927512
475,-0.910080887046627,-0.3558905457459375,-0.21186655909602892,-0.014396514088039325
476,-0.9387481186845211,-0.2826209351910981,-0.1694062242390339,0.10089057362835414
477,-0.948629675353789,-0.20392763219594867,-0.11715883504402562,0.21163427708252586
478,-0.9393068679783165,-0.12219872571247672,-0.05626210533845749,0.3156020511750601
479,-0.910800879055826,-0.039880027226783285,0.011880311883036565,0.410743472655484
480,-0.8635740878488898,0.04058949951267849,0.0856328207142914,0.4952366175292125
481,-0.7985207190675759,0.11684194892252472,0.1631681124038502,0.5675286664886234
482,-0.7169470291338389,0.1866426931494055,0.24251263085650202,0.62636976809642
483,-0.6205415023413118,0.24794903132236218,0.32159614064477055,0.6708393578649645
484,-0.511335775860295,0.29896378024369097,0.3983041583007747,0.7003643194138784
485,-0.39165724145752134,0.33818244681012954,0.47053193228601736,0.7147285768615842
486,-0.2640744773151717,0.3644327851098731,0.5362386145099177,0.7140739204566021
487,-0.1313368403355215,0.376905733828539,0.593500257682285,0.69889208488072
488,0.0036903065907732957,0.37517694748909525,0.6405602983874228,0.6700083162467766
489,0.13809315027387645,0.35921837268724843,0.6758762449525635,0.6285568741809885
490,0.26897811535502303,0.3293995719115962,0.6981613805050423,0.5759491142937978
491,0.3935400067852542,0.286478756459524,0.7064204128236824,0.5138349788627689
492,0.5091279425265635,0.2315837498888287,0.6999781506934307,0.44405888514689706
493,0.6133074675086077,0.16618335787131414,0.6785004578012882,0.3686111374175186
494,0.7039173348483883,0.09204986286322989,0.6420069255144173,0.2895760971460337
495,0.7791195727643044,0.011213586601297815,0.5908749104339714,0.209078423159228
496,0.8374416221921698,-0.07408933555795694,0.525834796334571,0.12922873805968615
497,0.8778095266920545,-0.1614746520541776,0.4479565576659573,0.052070087734834763
498,0.8995713779297133,-0.2484717084614785,0.3586279177940655,-0.02047346288647918
499,0.9025104613080666,-0.3325876179391488,0.25952460421626294,-0.08664481190152973
