,0,1,2,3
352,0.3035542023017993,0.11996449124767794,0.25905125090838194,0.9090411522628709
353,0.4157944414577524,0.14503774912129858,0.25128257764833045,0.8619374106935348
354,0.523200172989962,0.1608901937765504,0.23637393084699534,0.8028096221058645
355,0.6235928123344153,0.16766885162124495,0.21381487504539126,0.7330091130471645
356,0.7149157403788006,0.1657914304854133,0.18330116354467485,0.6540713792694242
357,0.7952816717449166,0.15593075609492554,0.14474992895948632,0.5676795926898355
358,0.8630162987754342,0.13899250201928798,0.09830915113352628,0.4756251288922547
359,0.9166971528213407,0.11608681663695888,0.044361101383579564,0.3797660776009082
360,0.9551867390636632,0.08849460545857063,-0.01648038540106672,0.28198474288282144
361,0.97765913905322,0.05762936258794008,-0.08337880246407053,0.1841451592985403
362,0.9836194330189567,0.024995557786959433,-0.1552898612248939,0.08805164438631771
363,0.9729154678848835,-0.007855327282403367,-0.23098206069612104,-0.004590623073034069
364,0.9457416825573437,-0.03936996071997103,-0.30906247131243253,-0.09221206478959576
365,0.9026348948151968,-0.06803833693660859,-0.38800713338277093,-0.173411348570239
366,0.8444621492941874,-0.09243778497698549,-0.4661953501302679,-0.2469834606505273
367,0.7724009187836673,-0.11127465540572781,-0.5419470526607507,-0.3119425649679928
368,0.6879121365877556,-0.12342259169795224,-0.6135623318068116,-0.36753914238026264
369,0.5927067114633437,-0.12795637898875045,-0.6793621717368039,-0.4132710477101571
370,0.4887063343437165,-0.12418047552849469,-0.7377293840469378,-0.4488882758366125
371,0.3779995237997123,-0.11165146743782835,-0.787148729726169,-0.4743913860059567
372,0.2627939715846662,-0.09019384196147193,-0.8262452302361767,-0.4900236921649303
373,0.14536633784096703,-0.05990864450125718,-0.8538197076929697,-0.4962574824542402
374,0.028010705449380443,-0.0211747659940946,-0.8688806568622263,-0.49377467917663176
375,-0.08701306688394264,0.025357204864617774,-0.8706716368798629,-0.4834424878781794
376,-0.19752985360501626,0.07877844019025967,-0.8586934762117494,-0.46628470724156595
377,-0.3014974250302244,0.13794233089551267,-0.8327207077932592,-0.44344947723449896
378,-0.3970511160379189,0.20149145325713122,-0.7928117895133089,-0.41617432876869687
379,-0.48254394167974285,0.2678903858358959,-0.7393128148321206,-0.3857494618918803
380,-0.5565812153004057,0.3354635674222217,-0.6728545756622089,-0.3534802196976598
381,-0.6180488624585814,0.4024372556835093,-0.5943430008182219,-0.32064974072961805
382,-0.6661347812666238,0.4669845386100131,-0.504943154374496,-0.2884827633263346
383,-0.7003427727894689,0.5272722694229833,-0.4060571351793604,-0.25811152137986126
384,-0.7204987495506755,0.5815087423998849,-0.29929636768301565,-0.23054461325341977
385,-0.7267491213965113,0.6279909034592681,-0.1864489114536434,-0.20663964561421108
386,-0.7195514512092791,0.6651498959660926,-0.06944253888798722,-0.18708035372991094
387,-0.6996576634372677,0.6915937789462224,0.049695565361881924,-0.1723587819049342
388,-0.6680902713896352,0.7061463208616963,0.16888154640334518,-0.16276297518915284
389,-0.6261122601917498,0.7078808656919466,0.28601906516239806,-0.15837048963878514
390,-0.5751914169739849,0.6961483869930729,0.39904389480755564,-0.15904787689000657
391,-0.5169600344486249,0.6705989869372,0.5059678827567402,-0.16445614345575754
392,-0.4531710251931465,0.6311962575731483,0.6049212478467103,-0.1740620299049182
393,-0.38565156896841796,0.5782240967312807,0.6941922217258234,-0.1871548038572619
394,-0.3162554721767536,0.5122857567744661,0.7722631071638087,-0.20286811735208649
395,-0.2468154457332652,0.4342950961625155,0.8378419121931465,-0.2202063472500593
396,-0.17909650454966797,0.3454601967828199,0.8898888256838301,-0.23807472024539916
397,-0.11475165863523211,0.24725969940635315,0.9276369244756429,-0.25531242476487204
398,-0.0552810033773425,0.14141239073966771,0.9506066414838398,-0.2707278330310694
399,-0.0019952264788254976,0.029840743848720472,0.9586136748179707,-0.28313489987962553
400,0.04401556640661061,-0.0853707349689034,0.9517701761995389,-0.2913897719925596
401,0.08190694316051712,-0.20202136926798164,0.9304792189311315,-0.29442663289605414
402,0.11109854642897875,-0.31784329542667317,0.8954227073679113,-0.2912918256038155
403,0.1312853690051252,-0.4305523956764387,0.8475430472918207,-0.2811753357778015
404,0.14244165022140365,-0.5378999603226541,0.7880190459156455,-0.2634387827205461
405,0.1448173287221465,-0.6377238372627931,0.7182366477799353,-0.23763915181306428
406,0.13892717682701822,-0.7279978364468412,0.6397552351761645,-0.20354760802397326
407,0.12553292809108374,-0.8068781968163713,0.5542703259390638,-0.1611628531971296
408,0.10561888793528566,-0.8727459925419415,0.4635735849571549,-0.11071862690291254
409,0.08036168288462998,-0.9242444523586995,0.36951112652623425,-0.05268509828628223
410,0.05109495285214679,-0.9603102880983564,0.27394112125467635,0.012235949134661042
411,0.019269919307107433,-0.9801982731203184,0.17869173276250827,0.08312208024453575
412,-0.013587133156423778,-0.9834984746925773,0.08552039566208917,0.15884710263572074
413,-0.04591934600574157,-0.9701457224338542,-0.00392459234264401,0.23810352471275434
414,-0.0761845808512119,-0.9404210833067648,-0.08813925393802785,0.3194300668814719
415,-0.10290033211918927,-0.8949453076956398,-0.16579506578536854,0.4012435844278884
416,-0.1246870816491856,-0.8346644060196692,-0.23576532168217854,0.4818746456141243
417,-0.1403089580265678,-0.7608277063072294,-0.2971461272049333,0.559605911959375
418,-0.1487106317912529,-0.6749589254750136,-0.3492715645640709,0.6327123920872967
419,-0.1490494731292531,-0.5788209562141997,-0.3917227141847374,0.6995025878429033
420,-0.14072211886273117,-0.47437522321141457,-0.424330374560121,0.7583595229781005
421,-0.12338473748935846,-0.3637365931814359,-0.4471714803253568,0.8077806413371612
422,-0.0969664411217374,-0.24912492964159097,-0.46055937630819493,0.8464155832815611
423,-0.06167546742403729,-0.13281446289885235,-0.4650282585861572,0.8731008955895325
424,-0.017997938660758127,-0.017082196402482486,-0.46131223849642383,0.8868908001459077
425,0.0333108058596737,0.09584340879343874,-0.450319618494568,0.8870832387114158
426,0.09124211809932875,0.20383223969467867,-0.4331030864362364,0.873240522688453
427,0.1545568193204974,0.3048996356750607,-0.41082663434225675,0.8452040453534061
428,0.22181430062031238,0.39724966949390744,-0.3847300865417093,0.803102656350305
429,0.2914072360564208,0.47931358015445197,-0.3560921783280936,0.7473544508377713
430,0.36160105331129755,0.5497824548814424,-0.3261931585381191,0.6786618847936128
431,0.43057718293552816,0.6076334016667521,-0.2962778969996825,0.598000289685254
432,0.4964790076690034,0.6521486164237467,-0.26752046044569794,0.5066000200192653
433,0.5574593606938784,0.6829269257481951,-0.24099107872753261,0.4059226222282249
434,0.6117283777815385,0.6998875731937833,-0.21762635807308303,0.29763155910877453
435,0.6576004942990643,0.7032662091798898,-0.19820351139067816,0.18355815698513844
436,0.6935393943328999,0.693603237374744,-0.18331926943541255,0.06566355964538491
437,0.7181997654067751,0.6717248588477845,-0.17337401372946895,-0.05400242900932268
438,0.7304647873066901,0.6387173347796459,-0.16856153558281628,-0.17334465517846942
439,0.7294783855482037,0.5958951546034359,-0.16886467885551842,-0.2902670666354645
440,0.7146714065232755,0.5447639450124023,-0.1740569709534302,-0.40271726530543145
441,0.6857810192273452,0.48697908262987244,-0.18371019082942003,-0.5087301175809126
442,0.6428628140363765,0.42430107615717194,-0.19720766841375972,-0.6064694012231048
443,0.5862952481794339,0.3585488599585683,-0.21376296082231483,-0.6942665147946501
444,0.5167762758917827,0.2915521884510481,-0.23244341066317184,-0.7706553463929895
445,0.4353121940621517,0.22510433819817638,-0.25219796432384045,-0.8344024912571051
446,0.34319892671477326,0.1609163118680788,-0.2718885165015584,-0.8845321203162655
447,0.24199615910508196,0.10057369556732412,-0.2903239542683042,-0.9203449311624076
448,0.13349490989237953,0.04549724961444902,-0.3062960020034471,-0.9414307560660227
449,0.019679293358830285,-0.0030917856026690792,-0.3186159194148603,-0.9476745549871589
450,-0.09731663110599907,-0.044200809931841854,-0.326151079866299,-0.9392556812783177
451,-0.21525590166630124,-0.07708869541950725,-0.3278604559905694,-0.9166404699957333
452,-0.33184846985379673,-0.10128177739310124,-0.3228280641287429,-0.880568359433081
453,-0.4448025995681636,-0.11658262772146918,-0.31029346790691,-0.8320319117108886
454,-0.5518766175406817,-0.12307141811789811,-0.2896785130455313,-0.7722512441777176
455,-0.6509297720600028,-0.12109987071427658,-0.2606095585163651,-0.7026435164212395
456,-0.7399709758678727,-0.11127798229379046,-0.22293458110643777,-0.6247882345856645
457,-0.8172042583814081,-0.09445389276875234,-0.1767346585296417,-0.5403892325893744
458,-0.881069830588936,-0.0716874431010111,-0.1223294772474708,-0.4512342663450818
459,-0.9302797711819637,-0.04421812849806588,-0.06027666159749747,-0.3591532103551494
460,-0.9638474721407206,-0.013428295344570046,0.008635123082832248,-0.26597587481089785
461,-0.9811101328893301,0.019197448636431875,0.08339918281922384,-0.17349046490462297
462,-0.9817437605587678,0.052115545094167104,0.1628096567185851,-0.083403682428561
463,-0.9657703156832789,0.08376838138323434,0.24548581242201528,0.0026965765257835513
464,-0.933556833320626,0.1126295967135933,0.3299012200682905,0.08337504363984585
465,-0.8858065444194247,0.13724861157121176,0.4144171233417082,0.1573786274138801
466,-0.8235422164446619,0.1562932132106141,0.4973192165652668,0.2236610070455418
467,-0.7480821210204076,0.16858907897332465,0.576856946553511,0.28140171618788434
468,-0.6610092149942524,0.17315519651998762,0.6512843893564312,0.33001930214977093
469,-0.5641342854637204,0.1692342438408721,0.7189017068650195,0.36917829641314504
470,-0.45945395488104035,0.15631711952944283,0.7780961676898613,0.39878988867891774
471,-0.3491045657824457,0.13416096206687775,0.8273817213316216,0.4190063550991305
472,-0.23531306293553736,0.10280016205322924,0.8654361443766941,0.4302094479438231
473,-0.12034606135223902,0.06255004928987742,0.891134831587691,0.4329931047742133
474,-0.0064583299505694535,0.014003122900433977,0.9035803820228313,0.4281409764864402
475,0.10415806833061736,-0.041982117402983125,0.9021272288396632,0.41659940183113303
476,0.20942275869747493,-0.1042994920157494,0.8864006788164871,0.39944656801438577
477,0.307412987261972,-0.17162018430066112,0.8563098609852933,0.37785868996574196
478,0.3964054110764814,-0.2424239033888553,0.8120542298421232,0.35307411251821186
479,0.4749127572928244,-0.3150354070964175,0.754123423790501,0.32635628832092983
480,0.541714492638018,-0.3876654863265884,0.6832904399619313,0.29895660861357753
481,0.5958807946716674,-0.4584553958258693,0.6005982483853948,0.27207806345974606
482,0.6367892837385982,-0.525523624915962,0.5073401276542906,0.2468406827137756
483,0.6641341549754672,-0.5870138381536669,0.4050341568319795,0.22424965955498866
484,0.6779275386722392,-0.6411427814128332,0.2953924405764453,0.20516698614130344
485,0.6784931100221784,-0.6862469445412098,0.18028577283355643,0.19028733766095307
486,0.6664521610200524,-0.7208267976748505,0.061704555772255816,0.18011882917248587
487,0.6427025332200369,-0.7435874738914825,-0.05828311784210799,0.17496914196176616
488,0.6083909856227887,-0.7534748548081394,-0.17757524118327528,0.17493737594774678
489,0.5648797327689105,-0.7497061259262625,-0.2940805054858685,0.1799118354881765
490,0.5137080301888257,-0.7317940022893286,-0.40576270368217743,0.18957380154813305
491,0.45654980418255264,-0.6995639790456218,-0.5106838861704259,0.20340718750480855
492,0.3951684175219716,-0.653164131993132,-0.6070452593432655,0.22071382281068744
493,0.33136972975739243,-0.5930671759045847,-0.6932248721036354,0.24063396219564143
494,0.26695464873550817,-0.5200646788572199,-0.7678112134322517,0.2621714817659062
495,0.20367237779137543,-0.43525352420020363,-0.8296319432258031,0.28422310070696816
496,0.14317554070909164,-0.3400149033761845,-0.8777770966497644,0.305610861426502
497,0.08697831455678712,-0.23598630781241323,-0.9116162362297455,0.32511701457204034
498,0.036418620232652674,-0.12502716190649446,-0.9308091725338746,0.3415203906251592
499,-0.007374685941851188,-0.00917889742631654,-0.9353100299558998,0.3536332983659562
