,0,1,2,3
351,-0.13205440258453865,-0.6538276648219321,0.08551534874493001,0.7401068467461782
352,-0.0881984885958817,-0.593265576330652,0.04125158437742013,0.7990965456919551
353,-0.03894997829317254,-0.5269234980833055,-0.00011459822362855365,0.8490197366527246
354,0.015292319724070136,-0.45611766026528117,-0.038584940251848,0.888951082645916
355,0.07396977787310283,-0.3821995069944882,-0.07425877558226246,0.9181163559503753
356,0.13637091591185196,-0.3065256274994579,-0.10732126736464742,0.9359098025721702
357,0.20164254973642676,-0.23042819463690611,-0.13802936304299027,0.9419081824626613
358,0.2688049024575356,-0.15518661051921023,-0.16669590075029536,0.9358811446991556
359,0.33677035498989144,-0.08200102367169745,-0.19367234664236316,0.9177976804627554
360,0.40436541839281914,-0.011968330593900393,-0.2193306766596639,0.8878284866722908
361,0.47035542518497153,0.05393879181353117,-0.2440449365976692,0.846344167379798
362,0.533471363983728,0.11488935607916244,-0.2681730207242562,0.7939092962200909
363,0.592438222950848,0.17020766010719257,-0.2920392013625682,0.7312724590022447
364,0.6460041641770878,0.21938273269348263,-0.3159179200761127,0.6593524886102899
365,0.6929698244403975,0.2620734580074021,-0.34001931591894813,0.5792211924861712
366,0.7322170284430668,0.29810931806352203,-0.3644769185579001,0.492082953962286
367,0.7627362089605272,0.32748680276942677,-0.3893378751619725,0.39925166063116624
368,0.7836518541648404,0.35036164586431007,-0.414556011299139,0.30212547404515233
369,0.7942453451327767,0.36703714923981356,-0.43998794944229785,0.2021600038543464
370,0.7939746052012999,0.37794895516138227,-0.46539242602829844,0.10084048484289393
371,0.7824900559864779,0.38364671336959294,-0.4904328614536966,-0.00034642363019676825
372,0.7596464607664584,0.38477316576574655,-0.5146831491469307,-0.09994059003124547
373,0.7255103324582214,0.38204123350062824,-0.5376365421919338,-0.19653549781548696
374,0.6803626882364349,0.3762097382607627,-0.5587174311435598,-0.28880387364056864
375,0.624697043388419,0.36805842023662666,-0.5772957268534469,-0.3755213003698143
376,0.5592126505627347,0.3583629289254488,-0.592703489373507,-0.4555873092032342
377,0.4848031043636483,0.34787045926152177,-0.60425338020678,-0.5280435077540744
378,0.40254054247397736,0.33727668470788175,-0.6112584619901164,-0.592088373693228
379,0.3136557804183076,0.3272046014471751,-0.6130528285151013,-0.6470884249093084
380,0.21951481510019022,0.3181858446567614,-0.6090125199153866,-0.6925855649650093
381,0.12159221994539271,0.3106449704172838,-0.5985761636353926,-0.7283004948033007
382,0.02144202969704362,0.3048871168174283,-0.5812647818641479,-0.7541321758986663
383,-0.0793332262185058,0.30108936732847597,-0.556700220525645,-0.770153424043676
384,-0.17911463780603126,0.29929604084104644,-0.5246216833615913,-0.7766028044034704
385,-0.2762994440738725,0.2994180284005066,-0.4848998964646953,-0.7738730851255615
386,-0.36933323561993303,0.3012361893052285,-0.4375484828271926,-0.7624965865464598
387,-0.4567410952773118,0.3044087115779188,-0.3827321917495869,-0.7431278339551771
388,-0.5371569670867368,0.3084822366253702,-0.32077170271933697,-0.7165239822443646
389,-0.6093505861976536,0.3129064478454028,-0.252144805785643,-0.6835235291580428
390,-0.6722513607079222,0.31705173057064107,-0.17748384849583726,-0.64502386908673
391,-0.7249686694987215,0.3202294284135676,-0.09756943094562137,-0.6019582606527809
392,-0.7668081260101609,0.3217141508988168,-0.013320423162923034,-0.5552727882068382
393,-0.7972834545236802,0.32076753103533,0.0742195294106564,-0.5059038897165617
394,-0.8161237304941025,0.3166627906389541,0.16389875843649349,-0.4547570016306687
395,-0.8232758472290905,0.30870944682572804,0.25447724675641775,-0.4026868357583152
396,-0.8189021850263303,0.2962774858021865,0.3446488127379368,-0.350479754970478
397,-0.8033735729574158,0.27882034009731715,0.4330653282984679,-0.29883865487483174
398,-0.777257745035596,0.25589603248931225,0.5183624399385953,-0.24837068909054588
399,-0.7413035987916863,0.22718589342764578,0.5991862206232252,-0.199578098150156
400,-0.6964216627112871,0.19251031766974058,0.6742201525201489,-0.15285231837580804
401,-0.6436612671572206,0.15184109868656362,0.7422118271720608,-0.10847145945884057
402,-0.5841849891708042,0.10530996433518663,0.801998751020105,-0.06660115015087467
403,-0.5192410030807014,0.053213032233458246,0.8525326603325329,-0.027298662725499273
404,-0.4501340146717209,-0.0039889941658086125,0.8929017801714874,0.009479859052688888
405,-0.3781954856899312,-0.0656749601829032,0.9223505063505413,0.043869324631615
406,-0.3047538670176186,-0.13107168659829554,0.9402960463504035,0.07608310408943109
407,-0.23110555270689095,-0.1992665402277609,0.9463416235121862,0.10639831324799331
408,-0.158487243419206,-0.2692238937592106,0.9402859268781478,0.135139425843895
409,-0.0880503673197327,-0.3398051196227838,0.9221285749189526,0.16266070456920367
410,-0.020838150176646406,-0.4097916704382697,0.8920714530014244,0.1893279722506851
411,0.04223414423643168,-0.4779107170667155,0.8505158795945744,0.21550026016425702
412,0.10039536553789417,-0.5428627465581193,0.7980556525803679,0.2415118720941169
413,0.15303067568028667,-0.6033504680936839,0.7354661222922139,0.26765539021738066
414,0.1996895528942632,-0.6581083367654368,0.6636895297394337,0.2941661225548753
415,0.24008946531243147,-0.7059319837231068,0.5838169346628722,0.3212084522605141
416,0.2741151889822909,-0.7457068374303105,0.49706713651729084,0.3488644974390269
417,0.3018138550581447,-0.7764352346581269,0.40476306029116704,0.3771254278089021
418,0.32338591833313574,-0.7972613511125479,0.30830613659259765,0.40588571296040604
419,0.33917234124959844,-0.8074933295193291,0.2091492502665097,0.43494049802934476
420,0.3496383815632047,-0.8066220464371535,0.10876886289045917,0.46398621833511144
421,0.35535445559175094,-0.7943360365115187,0.008636931089652744,0.49262447707317003
422,0.356974620372448,-0.7705321824423135,-0.0898067556624382,0.5203691217472662
423,0.35521327531511016,-0.735321878439244,-0.18518120724680812,0.5466563679416072
424,0.35082072566358435,-0.6890324819528059,-0.2761892522785316,0.5708577355039139
425,0.3445582752465566,-0.6322039803774154,-0.36164040334300407,0.5922954843859392
426,0.3371735240125099,-0.5655809134856563,-0.4404710810495822,0.610260167276813
427,0.32937653653454624,-0.4900997057701124,-0.5117617755609777,0.6240298555832374
428,0.32181752130826524,-0.4068716728564884,-0.5747507997338042,0.6328905458381591
429,0.3150666179480228,-0.317162070004699,-0.6288443713879799,0.6361572165579668
430,0.30959633142306503,-0.22236564587944674,-0.6736228514445775,0.6331949819081576
431,0.3057670807584049,-0.12397924890526729,-0.7088430575290758,0.6234397789347464
432,0.303816245994116,-0.02357210455272829,-0.7344366668399263,0.6064180298754831
433,0.3038510037890185,0.0772455619188826,-0.750504815314267,0.5817647401229666
434,0.3058451412541777,0.1768548427943613,-0.7573090900956818,0.5492395253528579
435,0.30963993197716044,0.27366066812127166,-0.7552591968224978,0.5087401073865074
436,0.3149490504403629,0.36612378668527323,-0.7448976602490291,0.46031287642806845
437,0.32136739388950786,0.45279147857585256,-0.7268819843185108,0.4041601859992359
438,0.32838357690033726,0.5323263007246984,-0.7019647543949263,0.3406441245143879
439,0.3353957660671595,0.6035322141787052,-0.6709722085795214,0.270286592095669
440,0.3417304328907207,0.665377504915357,-0.634781835847177,0.1937656008362289
441,0.34666352435553194,0.7170139871662616,-0.5942995754319581,0.11190780906948639
442,0.34944348486998866,0.7577920675859322,-0.550437194123207,0.025677393005011595
443,0.34931551188516624,0.7872713479879849,-0.5040904059124752,-0.06383854995680871
444,0.3455463919374133,0.8052265513245673,-0.4561182721330048,-0.1554477850835525
445,0.33744924500399065,0.811648667477842,-0.4073243805794914,-0.24787354964417652
446,0.32440750342954905,0.8067413295158105,-0.35844025014462444,-0.3397775537700093
447,0.3058974673486595,0.7909125445384073,-0.3101113446215313,-0.4297848767680012
448,0.28150881113551673,0.7647620133220309,-0.26288600713141846,-0.5165102123745382
449,0.25096246416841095,0.7290643769663134,-0.21720754700591158,-0.5985848789778434
450,0.21412535290829426,0.6847488241157218,-0.17340962592927367,-0.6746839873222915
451,0.17102156838441857,0.6328755767465141,-0.13171500190393226,-0.7435531492627443
452,0.12183961174326871,0.5746098439264712,-0.09223760039537297,-0.8040341170288366
453,0.06693546834622838,0.5111938896467287,-0.05498779411339605,-0.8550887630905198
454,0.00683136555716779,0.4439179014345671,-0.019880688530544033,-0.895820845623779
455,-0.05778982177289199,0.3740903700263595,0.01325286843313922,-0.9254950529480397
456,-0.12609444376549217,0.3030086963789971,0.04465290512195014,-0.9435528809952007
457,-0.1971120424918501,0.23193073063156888,0.07461498733145087,-0.9496249694268399
458,-0.26975312499596393,0.16204791863843054,0.10347338653334777,-0.9435396027190291
459,-0.3428303555167275,0.09446068615597401,0.13158325788007363,-0.9253271704391213
460,-0.41508269083954613,0.030156629859562724,0.15930235564460427,-0.8952204739208065
461,-0.485201904898021,-0.030007990340417137,0.18697282477578006,-0.8536508623520687
462,-0.5518608843279111,-0.08532304982008551,0.21490360411506826,-0.801240277605019
463,-0.6137430272983136,-0.1352353370444715,0.24335395961625778,-0.7387893816212187
464,-0.6695720448850219,-0.17935510266547622,0.27251863508078933,-0.6672620305322662
465,-0.7181414483824134,-0.21745828015569593,0.30251506426113217,-0.5877664437529758
466,-0.7583430077190291,-0.24948438837407302,0.33337303280977587,-0.5015334919987738
467,-0.7891934855578759,-0.2755302357787214,0.3650271128787458,-0.40989259372197817
468,-0.8098589882958228,-0.2958396517452698,0.3973121188813757,-0.31424576325177256
469,-0.8196763281691367,-0.31078956996859913,0.42996175191241903,-0.21604039467262307
470,-0.8181708587599124,-0.32087287973696765,0.462610514654924,-0.11674139221409607
471,-0.8050703277387578,-0.32667854070648533,0.49479889047249426,-0.01780327002756027
472,-0.7803143836955271,-0.3288695236865574,0.5259816920495296,0.07935715857286244
473,-0.7440594761380159,-0.3281591922169789,0.5555393986630764,0.17338689992552808
474,-0.6966789966825594,-0.32528677608896,0.5827922191638327,0.2630211363467405
475,-0.6387586224556085,-0.3209926075496644,0.6070165421204075,0.34710529487354724
476,-0.5710869370040004,-0.3159937932718069,0.6274633672941522,0.42461436115724116
477,-0.4946415167701752,-0.3109609802392752,0.6433782554067047,0.49466903999114165
478,-0.41057077965977046,-0.30649684190452753,0.6540222875353072,0.5565484419160773
479,-0.32017199374732797,-0.30311686314615593,0.6586934926258631,0.6096990605771329
480,-0.22486593623717155,-0.3012329399316882,0.6567481824392996,0.6537398958935947
481,-0.12616877315575997,-0.30114023377938837,0.6476216282848415,0.6884636714143725
482,-0.025661796924213998,-0.30300763405342857,0.6308475233337196,0.7138341881611433
483,0.07504028969545146,-0.30687208504220237,0.6060756979727799,0.7299799494993535
484,0.1743218200311264,-0.3126369321095835,0.5730875930185105,0.7371842798584278
485,0.2705985997466153,-0.3200743345886583,0.5318090457900542,0.7358722422871176
486,0.3623495928949927,-0.3288316852221008,0.48232000583439716,0.7265947338748937
487,0.4481471361762417,-0.3384418695894656,0.4248608690122168,0.7100102021999426
488,0.5266849955946091,-0.348337096808032,0.35983519893660487,0.6868644786339667
489,0.5968036320188922,-0.35786593745464873,0.287808691442597,0.6579692642888811
490,0.6575121096747851,-0.3663131185633037,0.20950432872025537,0.6241798306953799
491,0.7080061626762759,-0.37292155090803863,0.1257937627251089,0.5863725093660433
492,0.7476820273343141,-0.3769160024962538,0.037685060184927066,0.545422541982224
493,0.7761457498835667,-0.3775277858511095,-0.053692968348430625,0.5021828461805216
494,0.7932177879326927,-0.37401979645551153,-0.14710954764203438,0.4574642212885028
495,0.7989328366972842,-0.3657112264615551,-0.24125343899419577,0.41201747470256866
496,0.7935349251457181,-0.3520012818071578,-0.33475670793459344,0.3665178940691564
497,0.7774679397759173,-0.3323912521625323,-0.42622024402807995,0.3215524244770342
498,0.751361842084943,-0.3065043211524726,-0.5142404717372141,0.2776098352023417
499,0.7160149472409857,-0.27410255814561146,-0.5974366579672653,0.23507407909512132
