,0,1,2,3
351,0.1655390991341992,0.021824849845212616,0.25247127291126387,0.9530890508979926
352,0.2774301691681117,0.05938993636623975,0.24724257180801257,0.9264860751136671
353,0.3873774191123674,0.08893096404875356,0.23621687821437215,0.8866970199802514
354,0.4932291995885645,0.11020532217441904,0.21873958853839162,0.8347051791163839
355,0.5928871841507406,0.12322961397855473,0.1943219107475321,0.7717112439973449
356,0.6843539493894286,0.12827444346616446,0.16266116430747216,0.699104201628542
357,0.7657785084445066,0.12585244454992775,0.12365632449049094,0.6184282914120397
358,0.8354986999193621,0.11669989685248001,0.0774183532678315,0.5313468312552291
359,0.8920794081609188,0.10175243576548383,0.024274990633313558,0.43960379454777965
360,0.9343456900904051,0.08211551451901979,-0.03523017942725075,0.34498406940362625
361,0.9614100058043579,0.05903040931592086,-0.1003444285237704,0.2492733583428044
362,0.9726928920160325,0.03383667168206973,-0.17011824206828421,0.1542186797588396
363,0.9679365755808923,0.007932022237039274,-0.24342308415895694,0.06149041205349427
364,0.9472111949492921,-0.01726925515804323,-0.31897417798807437,-0.027353222220590466
365,0.9109134762081109,-0.040378322090727545,-0.3953577807075103,-0.11089840035649726
366,0.8597578929994772,-0.0600730903841044,-0.47106231435419677,-0.1879039255366256
367,0.7947605215339173,-0.0751377344016218,-0.5445126126616164,-0.25732479268921815
368,0.7172159786574938,-0.0844993681140088,-0.6141064599479188,-0.31833057125721165
369,0.6286679981288398,-0.08726091650398829,-0.6782525349153743,-0.3703182137843499
370,0.5308743537881845,-0.0827293079055966,-0.7354088307536194,-0.4129190401919351
371,0.42576697437379185,-0.0704382331482252,-0.7841206044999857,-0.44599979421758007
372,0.31540821001032443,-0.05016485590336636,-0.823056913691912,-0.46965781704792064
373,0.20194430202540153,-0.021940012933459152,-0.8510448268805616,-0.484210529988546
374,0.08755717349733766,0.01394839086127437,-0.867100445908044,-0.49017955941430774
375,-0.02558430380560766,0.05695891378902123,-0.8704559507623651,-0.48826996971055175
376,-0.13537240058811148,0.10630697904060266,-0.8605819705527764,-0.479345190156085
377,-0.239806832570316,0.16098191448863536,-0.8372046944389417,-0.4643983267299355
378,-0.3370381746065366,0.21977022782215572,-0.8003172615036614,-0.44452063704643585
379,-0.42540736044265404,0.28128455349200976,-0.75018510551331,-0.42086801388795897
380,-0.5034803411275862,0.3439975611117804,-0.6873450758967717,-0.39462636846472166
381,-0.5700770966559213,0.40627998574273966,-0.6125983065140482,-0.3669768274828196
382,-0.6242943365494581,0.4664418321596713,-0.5269969551769398,-0.3390616578117305
383,-0.6655213822637062,0.5227757204974227,-0.43182508568977085,-0.31195180906227904
384,-0.6934488936121571,0.5736012817768975,-0.32857410672389675,-0.28661691834671377
385,-0.7080702786220773,0.6173094802208685,-0.21891331459978391,-0.26389855409311175
386,-0.7096758069601392,0.652405735829437,-0.10465620674258937,-0.2444873887597886
387,-0.6988396268042356,0.6775507455247534,0.012276663764901968,-0.22890488586697716
388,-0.6764000593252059,0.6915979537190833,0.1298974370516925,-0.2174899675935237
389,-0.6434337094568798,0.6936267021423629,0.24619237892673637,-0.2103909983056897
390,-0.6012240822990008,0.682970192254765,0.3591640350910932,-0.20756328011548056
391,-0.5512255275892385,0.6592375190237573,0.4668731265696243,-0.20877211243954974
392,-0.49502344691284283,0.6223291791684779,0.5674792109996628,-0.213601322199123
393,-0.4342917869301646,0.5724456165996892,0.6592791632919236,-0.22146702844870708
394,-0.3707489047236452,0.5100885387565434,0.7407425810676924,-0.2316362684654832
395,-0.3061129268732486,0.43605491562248744,0.8105432939043941,-0.24324998513704799
396,-0.2420577312210239,0.351423753969094,0.8675862489805948,-0.25534976107720553
397,-0.1801706593455845,0.257535918336432,0.9110291568973504,-0.26690758618011534
398,-0.12191301910427386,0.15596744295836792,0.9402984075323345,-0.2768578648008085
399,-0.0685843614774719,0.048496940981281836,0.9550989036488154,-0.28413080847564265
400,-0.021291416287372557,-0.06293213513763857,0.9554176062420003,-0.28768632161141183
401,0.019077550303308627,-0.17625349891316974,0.9415207366592536,-0.2865474718714384
402,0.05187233419604981,-0.2893233099180754,0.9139447326616837,-0.2798326444914321
403,0.07669388130655772,-0.3999676542710905,0.8734812050626248,-0.26678551030623604
404,0.09340056609371791,-0.5060310939141055,0.8211562847103213,-0.24680199011800136
405,0.10210753630858657,-0.6054251236159509,0.7582048828658865,-0.21945347188395084
406,0.10317917703048073,-0.6961753737091488,0.6860405081969352,-0.18450563021525435
407,0.09721492283762449,-0.7764664242060645,0.6062213877240843,-0.14193230754202363
408,0.08502881667453405,-0.8446831514951418,0.5204137245840653,-0.09192404027078115
409,0.06762337336062518,-0.8994476109346091,0.4303529903347903,-0.034890948242507214
410,0.04615845073026381,-0.9396505653325407,0.337804192164211,0.028540151588756547
411,0.02191595845973831,-0.9644768979073028,0.24452207476872723,0.09753439966851077
412,-0.0037386594703017924,-0.9734242956980469,0.15221221240890812,0.1710631619131113
413,-0.0293971506658569,-0.9663147519106503,0.0624939188871266,0.24792361298333318
414,-0.053650314382405875,-0.9432986093336926,-0.023134147333982107,0.32676319961543704
415,-0.0751298927090319,-0.9048510474590254,-0.1033248776375526,0.4061084224625435
416,-0.09254938898179216,-0.8517610988393801,-0.17690939375253628,0.4843972620743591
417,-0.10474273674122594,-0.7851134609981022,-0.24291890952065748,0.5600144782564368
418,-0.11069979712203896,-0.7062635444142468,-0.3006012926551598,0.631328934552039
419,-0.10959774313285163,-0.6168063604427482,-0.349431980109958,0.6967320429648648
420,-0.1008274938282376,-0.5185400014679369,-0.3891190436254347,0.7546763897552222
421,-0.08401448726947867,-0.41342459547295507,-0.41960234943457453,0.8037135921059545
422,-0.059033225253636565,-0.3035377253420035,-0.4410469043111025,0.8425304480005161
423,-0.026015181444051006,-0.19102738694170693,-0.4538306254153862,0.8699824775291382
424,0.014650166226889855,-0.07806361730314132,-0.4585269101191205,0.8851240122037611
425,0.06232124244280124,0.033210046345670485,-0.45588251070918206,0.8872340683222162
426,0.11611710675055495,0.14072411506609386,-0.446791334383102,0.875837339052697
427,0.17493672230667445,0.24252857024306823,-0.43226488838635835,0.8507197553088692
428,0.2374843042747533,0.33683508068094453,-0.413400171044527,0.8119381948314525
429,0.3023001342264593,0.4220550181796298,-0.39134586981774444,0.7598240590114557
430,0.367796085239918,0.4968323812741565,-0.3672677658745741,0.6949805844404141
431,0.43229497945214496,0.5600708647824872,-0.34231426012390226,0.6182739073243326
432,0.4940727987189173,0.6109544592647213,-0.31758292781026903,0.5308180500266256
433,0.5514026923372556,0.6489611257962471,-0.29408897790709865,0.4339541463819152
434,0.602599675452927,0.6738692635747069,-0.27273644044983936,0.32922436240966363
435,0.6460648891122676,0.6857568665294832,-0.25429283100960043,0.21834109819532801
436,0.6803282985367674,0.6849934458363851,-0.2393679486138019,0.10315217180307257
437,0.7040887400070158,0.6722249735665576,-0.2283973539440462,-0.014397215707455627
438,0.7162502879411404,0.6483522741879906,-0.2216309513695368,-0.13230485620161536
439,0.7159540008596649,0.6145034510359936,-0.21912696443809415,-0.24855331575748416
440,0.7026042158113439,0.572001080202898,-0.2207514532456682,-0.36115215084610974
441,0.6758886927669046,0.5223250309706329,-0.2261833772176987,-0.46817957760005646
442,0.6357920602139971,0.4670718767996747,-0.234925061935699,-0.5678226248981137
443,0.582602177005748,0.4079119414126434,-0.24631778739938046,-0.6584148380859975
444,0.5169091993695838,0.3465450787037037,-0.259562081109735,-0.7384706589183652
445,0.4395973215616642,0.28465631175505585,-0.2737421759869699,-0.8067156873023684
446,0.35182933949732886,0.22387245453202928,-0.28785398353017033,-0.8621121296771629
447,0.2550243643059097,0.1657208099465723,-0.3008358395657877,-0.9038788549323233
448,0.15082918273102391,0.11159098071776,-0.3116012057884781,-0.9315056087916477
449,0.04108391939469988,0.06270074629352657,-0.3190724569624707,-0.9447610783628522
450,-0.07221720177566925,0.02006685215232991,-0.3222148524954567,-0.943694646611774
451,-0.18696907674306634,-0.015518570206594216,-0.32006978293226757,-0.9286318282151846
452,-0.30100190048662073,-0.043505380111006686,-0.3117863969771738,-0.9001635298460067
453,-0.4121292098406839,-0.0635961889028004,-0.2966507525929033,-0.8591294257207166
454,-0.5181966451570559,-0.0757502630449244,-0.2741116956161117,-0.8065958795599282
455,-0.6171302653135677,-0.0801805026258121,-0.24380274969621862,-0.7438289735370903
456,-0.7069832586259142,-0.07734360602478081,-0.2055594002134896,-0.6722633201459383
457,-0.7859799287028127,-0.06792370571477085,-0.15943126970380536,-0.5934674313885533
458,-0.8525558983374929,-0.05280992693679714,-0.10568881034632767,-0.5091064988727394
459,-0.9053935645875126,-0.033068476089772605,-0.04482427705839881,-0.42090349639649827
460,-0.9434519520526305,-0.009910005241389736,0.022453110762908478,-0.3305995519979747
461,-0.9659902462161228,0.01534688032848406,0.09522776343125511,-0.23991454843627583
462,-0.972584441249263,0.04131500621888498,0.1723938690996728,-0.1505088993974701
463,-0.963136703131172,0.06657986543784052,0.25267675175350746,-0.06394741373343825
464,-0.9378772252024151,0.08974162072958464,0.3346589609794949,0.018333897337023397
465,-0.8973585350023711,0.10945676622080905,0.41681049285345256,0.09505729342951175
466,-0.8424423939527973,0.1244783501834232,0.4975224332604597,0.165128379175977
467,-0.774279610636471,0.13369369689361207,0.575143224212032,0.22765621363480065
468,-0.6942832596584669,0.136158628751743,0.6480166825654244,0.28196801643334474
469,-0.6040959571480351,0.13112727843129485,0.71452085080472,0.3276181697859632
470,-0.5055519869401837,0.1180766926267683,0.7731067325068354,0.36439136009483597
471,-0.40063519484838506,0.09672556116609435,0.822335961516345,0.3922998507046422
472,-0.29143366917116115,0.06704655452512341,0.8609164738379156,0.41157502484265734
473,-0.18009230119546915,0.029271915384172575,0.8877352943839028,0.42265348114618123
474,-0.06876436812259715,-0.0161078782848645,0.9018876159702304,0.4261580998800764
475,0.0404366986288569,-0.06835238433409135,0.9027014337669885,0.4228746225949925
476,0.145484204871723,-0.1264862302273499,0.8897571027004951,0.41372439847045683
477,0.2444826264427969,-0.1893205646787036,0.8629013055260305,0.3997340441829318
478,0.3357085288394149,-0.25548041736512617,0.8222550525048603,0.3820028385204169
479,0.41764700893541234,-0.323437304473201,0.7682154765551559,0.3616687263001157
480,0.4890228073186488,-0.39154628171585526,0.701451336893775,0.33987383713167546
481,0.5488253738301163,-0.4580865301115079,0.6228922958714962,0.31773043246527366
482,0.5963273203010196,-0.5213044662042655,0.5337121841933686,0.29628817901097304
483,0.6310958594976986,-0.5794582999022178,0.4353066152957421,0.2765036084376751
484,0.6529970037784947,-0.6308629214791809,0.32926544673080543,0.2592125632530622
485,0.6621924765940685,-0.6739339856095126,0.21734071160275262,0.24510634847490287
486,0.6591294702514714,-0.707230074975238,0.1014107533144531,0.23471221018243693
487,0.6445235598291302,-0.7294918686808238,-0.01655861060558529,0.22837864779475173
488,0.6193352513909266,-0.7396773104139536,-0.13455499730620396,0.2262659398655521
489,0.5847407985277261,-0.7369918663067433,-0.25056149102282743,0.22834212653662203
490,0.5420980608918902,-0.7209130804521059,-0.36259882237873153,0.2343845490211829
491,0.4929082983307,-0.691208774111919,-0.46876671390385516,0.24398690121239622
492,0.43877489151044263,-0.6479483894086857,-0.5672834309683769,0.2565716044137315
493,0.38136005216256647,-0.5915071458951942,-0.6565226205448262,0.27140717691771044
494,0.32234063151488024,-0.5225628546958329,-0.7350465857090552,0.2876301392486353
495,0.2633641530021858,-0.4420854155395701,-0.8016352299524431,0.30427087665390395
496,0.2060061845879894,-0.35131920247301895,-0.855310010080971,0.3202827759035853
497,0.1517301272863505,-0.25175871987189746,-0.8953523571379428,0.3345738662981008
498,0.10185043076296278,-0.14511807718683403,-0.9213161584316606,0.34604012721030303
499,0.057500155903987216,-0.033294984515304854,-0.9330340370810448,0.3535995782313449
