,0,1,2,3
352,-0.21663719848995722,0.07203515295792957,-0.2177726220990001,-0.9489227292213405
353,-0.31985032773368693,0.03335473689342025,-0.19991261409112657,-0.9255366962485483
354,-0.4206264955869933,0.0007510929060729754,-0.17718889875155247,-0.8897622610725106
355,-0.5170744957069647,-0.02551122813758161,-0.1491672798426611,-0.8424560912906032
356,-0.6073570160462824,-0.045381603387704375,-0.11555339374356824,-0.7846689609814239
357,-0.6897314772126204,-0.059019299941068165,-0.07620876171454846,-0.7176206771090814
358,-0.7625890260443916,-0.06678375961281395,-0.031162810575143557,-0.6426716004661335
359,-0.8244907511102835,-0.06921949920919193,0.019379513126247055,-0.5612914543566622
360,-0.8742002512373939,-0.06703605668447209,0.07503479855910918,-0.4750261749060456
361,-0.9107117739379128,-0.06108354008365756,0.13524303976297725,-0.38546359897840005
362,-0.9332732456452347,-0.052324448305096666,0.19927433936300779,-0.2941988081957672
363,-0.9414036374139468,-0.04180252764459172,0.2662403433631315,-0.20279994998075312
364,-0.9349042451986681,-0.030609503421464464,0.33511018120983105,-0.11277533887916597
365,-0.9138636096766307,-0.01985057984523507,0.40473056810882496,-0.02554260415305576
366,-0.8786559532323905,-0.010609632309171474,0.4738496174425014,0.05759940625685314
367,-0.8299331674263631,-0.003915023716528326,0.5411438128464963,0.13549532838035955
368,-0.768610539190211,-0.0007069600750710947,0.6052475045605719,0.20715404286758887
369,-0.6958465543210814,-0.00180726084971837,0.6647842252446974,0.27176504652642186
370,-0.6130172588842053,-0.007892357445864168,0.7183990683339511,0.3287100996637452
371,-0.5216857893878765,-0.01947025027224307,0.7647913385541398,0.3775699338899424
372,-0.4235677978650543,-0.036862053191769564,0.8027466703295,0.41812592950106897
373,-0.32049359545357525,-0.060188636371682765,0.831167815893074,0.4503567976044052
374,-0.2143679153242603,-0.08936274755813226,0.8491033308704434,0.47443042665190255
375,-0.10712825097689767,-0.12408685092548401,0.8557734303652028,0.4906911728888143
376,-0.0007027576692863469,-0.1638567754371601,0.8505923520629802,0.4996429864282713
377,0.10303128769522074,-0.20797111481538455,0.8331866430699372,0.501928866442407
378,0.20228748967851148,-0.2555461725310999,0.8034088821709012,0.498307227795436
379,0.2954078625568945,-0.30553610144756654,0.761346456622851,0.4896258351431382
380,0.38089700939595755,-0.3567577525147891,0.7073251298677038,0.4767940172773203
381,0.4574521624500927,-0.40791962363992373,0.6419072607831721,0.46075391292211715
382,0.523988399334503,-0.45765419167643306,0.5658846632436413,0.442451518371777
383,0.5796584699055949,-0.5045528201318238,0.48026622368364486,0.42280830686302645
384,0.6238668028054223,-0.5472023649958975,0.3862605208725413,0.4026941694580492
385,0.656277404840016,-0.5842225528415081,0.28525381310016285,0.3829023880307188
386,0.676815517179837,-0.614303180302604,0.1787838704566117,0.3641272937301622
387,0.685663046046797,-0.636240182865801,0.06851023108416548,0.34694519052656875
388,0.6832479382702065,-0.64896964369966,-0.04381845231520162,0.3317990350235287
389,0.6702278200682353,-0.6515988594700685,-0.1563992379819969,0.31898726291583823
390,0.6474683569777416,-0.643433648642383,-0.2674111011512677,0.30865704185772347
391,0.6160169205641572,-0.624001176984848,-0.37505169453226994,0.30080211290589737
392,0.5770722602438829,-0.5930676826769898,-0.47757382235886775,0.2952652611105804
393,0.5319509734720265,-0.5506506069425242,-0.5733207927241685,0.29174533334077374
394,0.48205164236219744,-0.49702477241978366,-0.6607598386616762,0.2898086011642404
395,0.4288175576912783,-0.43272239718408906,-0.7385128437403419,0.2889041516169272
396,0.37369898092743836,-0.35852688383529524,-0.805383671698357,0.2883828819171202
397,0.31811590071356016,-0.275460476602366,-0.8603814802884276,0.2875195783244979
398,0.2634222220453669,-0.18476603118007784,-0.9027394950731917,0.28553747685661246
399,0.21087228470984504,-0.08788328822730823,-0.9319288270467209,0.2816346365611563
400,0.16159054348594962,0.013579821520066052,-0.9476670360172039,0.2750114062175807
401,0.11654515780622582,0.11788018815233078,-0.9499212667701081,0.2648982339899086
402,0.07652613520239292,0.2231760884335771,-0.9389059140729115,0.25058305749069515
403,0.042128553538763824,0.32756645525562067,-0.9150749024200587,0.23143751927662037
404,0.013741254802098785,0.4291319297921554,-0.8791087938689479,0.20694127981533103
405,-0.008458738589624565,0.5259767283341369,-0.8318970592670278,0.17670374578727777
406,-0.024505981789514908,0.6162703323256343,-0.774515961636317,0.14048259508690997
407,-0.03464058671411231,0.6982880109223952,-0.7082026026980723,0.09819855948953496
408,-0.03929661782668261,0.7704492104750581,-0.6343257720011548,0.049946019670065255
409,-0.039085243163938056,0.8313528941039237,-0.5543543107192896,-0.004000927241535425
410,-0.03477311363292353,0.8798089858070058,-0.4698237571570334,-0.06318715274780158
411,-0.02725656571915277,0.9148651655907276,-0.3823020770420865,-0.12698003899494234
412,-0.017532349528160126,0.9358283726828639,-0.2933552979442577,-0.1945778578610623
413,-0.006665672845664258,0.9422805002701032,-0.20451386329977828,-0.2650228430426931
414,0.004243579586878973,0.9340879042944172,-0.11724049768633375,-0.3372186898518714
415,0.014095545845755147,0.9114044972256331,-0.0329003318337128,-0.4099521023112701
416,0.021825076516413577,0.8746683517532514,0.04726602550692541,-0.48191790100501436
417,0.02643548550652665,0.824591895219374,0.12216585970262156,-0.5517471107016966
418,0.02703045724072406,0.7621459295121197,0.19087364988791794,-0.6180373664172177
419,0.022843252669283,0.6885378592687718,0.252645884556968,-0.6793849123858255
420,0.013262425624337285,0.6051846499575843,0.3069310961161168,-0.7344174220150518
421,-0.002146649651173574,0.513681163307254,0.35337493876940085,-0.7818268395292558
422,-0.023625031741078467,0.4157646275422155,0.3918202591898406,-0.8204014364006951
423,-0.051208715518519896,0.31327609126368827,0.4223022351027944,-0.8490562880779309
424,-0.08472272064918096,0.20811978035588521,0.4450387800332937,-0.8668614087020458
425,-0.12378095653618404,0.1022213252754843,0.46041652997521376,-0.873066832712988
426,-0.16779190653406542,-0.0025141496576554234,0.46897283670083884,-0.867124001276592
427,-0.21597002427141104,-0.10424308338067342,0.4713742901381973,-0.8487028966488864
428,-0.267352587302859,-0.20122271431959485,0.46839237628028135,-0.8177044668746999
429,-0.3208216117883146,-0.291847576349212,0.46087694538125334,-0.7742679941755816
430,-0.37513030004647063,-0.3746824054220103,0.4497282160645111,-0.718773180307705
431,-0.4289333739899778,-0.4484906987708492,0.4358680731801569,-0.6518368481267626
432,-0.4808205446340164,-0.5122582779104826,0.42021143003950495,-0.574304287494176
433,-0.529352283695647,-0.5652113316069647,0.4036384187448222,-0.4872354023287601
434,-0.5730969999188724,-0.6068285524314434,0.3869681459427366,-0.39188594088532536
435,-0.6106686818032773,-0.6368471270408318,0.37093470616772695,-0.28968421014054135
436,-0.6407640509556799,-0.6552624922844908,0.356166082188186,-0.1822037845565003
437,-0.662198276811068,-0.6623219228455578,0.34316648304298547,-0.07113281677621136
438,-0.6739383338678053,-0.6585121675734414,0.33230257778383265,0.04175935942321854
439,-0.6751331361433432,-0.6445414971938834,0.32379397868954174,0.15465757737892116
440,-0.6651396589898407,-0.6213166620920438,0.3177082145557724,0.2657373324346141
441,-0.6435443538769162,-0.5899153819879942,0.3139603154711164,0.37320159029186406
442,-0.6101792749102856,-0.5515550965279252,0.31231700830582265,0.47531706711092986
443,-0.5651324639256111,-0.5075587944598353,0.3124054000705613,0.5704491514505086
444,-0.5087522808158018,-0.4593188069806378,0.31372590745805945,0.6570946699739859
445,-0.4416455138599331,-0.4082594963809695,0.31566907828282204,0.733911749952417
446,-0.3646692575546261,-0.35579979318543675,0.3175358470518184,0.7997461007099976
447,-0.2789166990161504,-0.30331653308677753,0.3185606751679192,0.8536531215913837
448,-0.18569710460989627,-0.25210951919976804,0.31793694862989497,0.8949153436857953
449,-0.08651044233016844,-0.2033691862085379,0.3148439445333345,0.9230548239727745
450,0.016982790984687454,-0.15814767212179986,0.3084746337779389,0.9378402310246636
451,0.12299584858689536,-0.11733401240455857,0.29806356228466363,0.9392884879533071
452,0.22965332658539842,-0.0816340625412723,0.2829140473840831,0.9276609678185324
453,0.3350311941332922,-0.0515556313685039,0.2624239400288711,0.9034543660481977
454,0.4371983218535482,-0.027399171930280297,0.2361092367858849,0.8673865003851282
455,0.5342585294522801,-0.00925423258731696,0.20362487736851195,0.8203774083940677
456,0.6243921575193457,0.0029982777083679135,0.16478213250143456,0.7635262227110484
457,0.7058961769110322,0.009678105922490812,0.11956207145676113,0.6980844023161605
458,0.7772218816693789,0.011292196302315753,0.06812469655775495,0.6254259817723384
459,0.837009267379092,0.008516140340315455,0.010813440870185237,0.5470155675771528
460,0.8841172748398101,0.0021710497653076137,-0.0518451575326921,0.4643748599064682
461,0.9176491770338705,-0.006803515612899351,-0.11914666887282527,0.37904850792593614
462,0.9369725031962288,-0.017379832220367347,-0.19021881197249838,0.29257011682322637
463,0.9417330245009086,-0.02847469384064557,-0.26403613719202834,0.2064292145791598
464,0.9318624682563298,-0.038983612673755275,-0.33943904784370993,0.1220399565596133
465,0.9075797780499261,-0.047815624364581005,-0.4151567431811306,0.04071229706992391
466,0.8693858922966364,-0.05392776532832262,-0.48983356321083793,-0.036373709660270676
467,0.8180521693136341,-0.05635829878922735,-0.5620581252236067,-0.10818989929266673
468,0.7546027395337883,-0.054257797629793506,-0.6303945663968233,-0.1738777948497771
469,0.6802912110336647,-0.04691724662636726,-0.6934151480128564,-0.23276183678958884
470,0.5965722896089545,-0.0337924025561909,-0.7497334362936703,-0.28435778748523866
471,0.5050689958635624,-0.014523746093527717,-0.7980372536373191,-0.32837617456780277
472,0.407536266214156,0.01104852803024682,-0.8371205927466334,-0.3647207629791784
473,0.3058218097922297,0.04287490927508766,-0.8659137048583603,-0.3934821705598923
474,0.20182515687350266,0.08069264666561529,-0.8835106116081778,-0.4149268634384027
475,0.09745587513456942,0.12402764441686912,-0.8891933471102296,-0.42948188236182244
476,-0.005408053246267419,0.17220217138505278,-0.8824523112307898,-0.4377157565518982
477,-0.10496070824443168,0.22434822816277067,-0.8630022050001112,-0.44031615506361005
478,-0.19950660873206638,0.2794262694639886,-0.830793122454313,-0.43806490465259984
479,-0.28749609066424986,0.3362488405374996,-0.7860164874104585,-0.4318110658712738
480,-0.36755686498733564,0.3935085582212238,-0.7291056459648672,-0.4224428039740849
481,-0.4385210304329462,0.44980975314657673,-0.6607310528699695,-0.41085881713258365
482,-0.49944693077671787,0.503702992419025,-0.581790119266463,-0.39794009082995674
483,-0.5496353752250189,0.5537216243124453,-0.49339191734656895,-0.3845227340055643
484,-0.5886398811214616,0.5984194301137791,-0.39683706125147944,-0.3713726199289577
485,-0.6162707466343652,0.6364084346991482,-0.29359319981523235,-0.35916250376223186
486,-0.6325929137986923,0.6663959176023496,-0.185266662793227,-0.3484522206444647
487,-0.6379177354434372,0.6872196805478196,-0.07357089534125127,-0.3396724846571426
488,-0.6327889093331448,0.6978806653582049,0.03970760655678818,-0.33311271234476647
489,-0.6179629855741189,0.6975720769147583,0.1527450862020378,-0.3289131870422225
490,-0.594384985446785,0.6857042479770934,0.2637172261362717,-0.3270617648405002
491,-0.5631597880588097,0.6619245841544145,0.3708359197210472,-0.32739520254612975
492,-0.5255200426534186,0.6261320456725048,0.47238527382979234,-0.32960506552579716
493,-0.4827914465592047,0.5784857548869635,0.5667560201405797,-0.3332480519921196
494,-0.43635628962295236,0.5194074614873847,0.6524775503670818,-0.3377604531686495
495,-0.38761620405025077,0.4495777474856878,0.7282468475383256,-0.3424763588539416
496,-0.3379550729850639,0.36992600766443223,0.7929536597411743,-0.3466491179855933
497,-0.28870304157760307,0.2816143943721727,0.8457013527458902,-0.3494754764357666
498,-0.2411025410077111,0.18601606458758738,0.8858229814338867,-0.35012174168216453
499,-0.1962771798293815,0.0846882083302252,0.9128922343927499,-0.3477512680544071
