,0,1,2,3
352,0.36612648498769107,0.2788427731044123,0.28445790734968307,0.8410004778977471
353,0.4818373263866418,0.2913965810932657,0.2855677432748027,0.775481713149102
354,0.5908548817753113,0.29240013904488826,0.2778685216776765,0.698700044389206
355,0.6908377598340414,0.28234518234971695,0.2608040823742915,0.6123770229264741
356,0.7796198830000065,0.2620322661593485,0.2340731831147319,0.5184030039158682
357,0.8552616351848412,0.23254597835285537,0.1976433869802512,0.41879230522520006
358,0.9160958255795959,0.1952228216596315,0.151758002863897,0.315635861121088
359,0.9607673433897957,0.15161261038102206,0.09693585216878628,0.21105252619543913
360,0.9882655314306309,0.10343439067058245,0.03396381636773876,0.10714021369437882
361,0.9979484836930519,0.05252803128229806,-0.03611769684206526,0.005928051886709335
362,0.9895586688870167,0.0008027406259097994,-0.11203605097915026,-0.0906692876283704
363,0.9632294937065631,-0.049816156846945486,-0.19231395145926589,-0.18089399394374966
364,0.9194826409030371,-0.0974408083917628,-0.2753026384936333,-0.2631832425827599
365,0.8592162427181588,-0.1402733995718543,-0.35921990642261364,-0.33620214224715783
366,0.7836841742347064,-0.17665634065299143,-0.442192028511767,-0.3988707337995759
367,0.6944669682036553,-0.20511877427583508,-0.5222985637753945,-0.4503844233449505
368,0.593435057529206,-0.2244181992256417,-0.5976189452593413,-0.49022739684634253
369,0.4827052387730957,-0.23357612890828852,-0.6662796993807453,-0.5181787400678767
370,0.36459141514435495,-0.2319068542794397,-0.7265011246773198,-0.5343111703715699
371,0.24155081638852624,-0.21903855567031416,-0.7766422662406861,-0.5389824714408008
372,0.11612700234765283,-0.1949262018280758,-0.8152430590487421,-0.5328199037568637
373,-0.009108965967051436,-0.15985588267965012,-0.8410625784984979,-0.516698038085282
374,-0.13161776105907344,-0.114440439613049,-0.8531124280981053,-0.4917106219917557
375,-0.24894999499401044,-0.05960647799930825,-0.8506844102675384,-0.45913723645634424
376,-0.3588019901507978,0.0034269342928917867,-0.8333717636741664,-0.4204056273360154
377,-0.4590677704374768,0.07317736700774514,-0.801083406109553,-0.3770507015764522
378,-0.5478860242660657,0.1479352119390938,-0.754050791758986,-0.33067125809495956
379,-0.6236809168371245,0.22580605619191818,-0.6928271716307447,-0.2828855761794781
380,-0.6851957831045881,0.30475818983602604,-0.6182792314481266,-0.23528700878601294
381,-0.7315189103369938,0.3826740608646242,-0.5315712678712419,-0.1894007236905831
382,-0.762100816033559,0.45740438734032235,-0.4341422468861008,-0.14664270221016312
383,-0.7767626381884554,0.5268235658149416,-0.3276762630392381,-0.10828204402014804
384,-0.7756954752625687,0.58888497835322,-0.21406708057128443,-0.07540753903152142
385,-0.7594507372360315,0.6416747987291916,-0.0953775833806049,-0.04889935557835065
386,-0.7289217912036067,0.6834629316791349,0.026204913492292745,-0.029406561137787418
387,-0.6853173996195094,0.7127497866923453,0.14841643565548812,-0.0173310408254283
388,-0.6301276511661801,0.728307688048214,0.2689660725088262,-0.012818213792519018
389,-0.5650832683038597,0.7292158531984922,0.38558647080578323,-0.015754772564729486
390,-0.4921093372909706,0.7148880289243458,0.496083897621523,-0.025773489719941894
391,-0.41327464184622353,0.6850920550728122,0.5983866810773116,-0.04226495465827543
392,-0.33073788730850306,0.6399608246214181,0.6905908757526928,-0.0643959251483217
393,-0.24669217553871065,0.5799943213932935,0.7710020665727397,-0.0911338083263646
394,-0.16330913010539938,0.506052637663379,0.8381723184401477,-0.12127662816400818
395,-0.08268407556120358,0.41934009766474056,0.8909313966847979,-0.15348769507810828
396,-0.0067836437818536155,0.32138083405155815,0.9284115226183814,-0.18633407189987822
397,0.06260288478606572,0.21398637719702326,0.9500650856666455,-0.21832783191290428
398,0.12390729487532763,0.09921601649455289,0.9556749048256,-0.2479690316031612
399,0.17582012295362673,-0.02066912638045093,0.945356813314239,-0.2737892749900792
400,0.21732138921127014,-0.1432572145177014,0.9195545268017229,-0.29439472909407244
401,0.2477036254453051,-0.26604077458236197,0.8790269428622486,-0.3085074616976449
402,0.2665866456857847,-0.3864744082599778,0.8248282027311828,-0.3150040128019842
403,0.2739237164014674,-0.502033739382058,0.7582810214744394,-0.31295017908055955
404,0.2699990014502477,-0.6102741664190114,0.6809439550215027,-0.30163108450078324
405,0.2554163781265415,-0.708887991990205,0.5945734181516282,-0.28057572778893863
406,0.2310799391554474,-0.7957585383012897,0.5010813928790594,-0.2495753356221107
407,0.19816670581394147,-0.8690099290760439,0.402489868679084,-0.20869500589326037
408,0.15809227425135985,-0.927051322848224,0.30088313213684137,-0.15827829422543827
409,0.11247029560088787,-0.9686145168487383,0.19835907203332265,-0.0989445748862251
410,0.06306684614937999,-0.9927840018511097,0.09698068544553118,-0.03157918991657797
411,0.011750872765141048,-0.9990187322402488,-0.0012710393137337905,0.042683416936909545
412,-0.03955800225617866,-0.9871650776993275,-0.09454172587141138,0.12248320659435755
413,-0.0889429662559322,-0.9574606382648602,-0.18114462884414884,0.20626414707348095
414,-0.13454340811766302,-0.9105288277505597,-0.259597091646218,0.2923092115826964
415,-0.17460683646945852,-0.847364356158728,-0.3286515830300115,0.37877993286563744
416,-0.2075379810244496,-0.7693099640982183,-0.3873205904404946,0.4637595560118584
417,-0.23194380520605146,-0.6780249759031308,-0.43489480391926405,0.5452987372093527
418,-0.24667326164350828,-0.5754464378079809,-0.4709541935910896,0.6214626672160016
419,-0.25085075510322014,-0.46374378824149587,-0.49537176246730263,0.6903784574286869
420,-0.24390243660942545,-0.3452681645829684,-0.5083099399366217,0.7502816143976352
421,-0.22557463391412175,-0.2224975806952578,-0.5102097652964539,0.7995604458172042
422,-0.19594392255381693,-0.09797930899880208,-0.5017731904146834,0.8367972870435301
423,-0.15541855348901912,0.025729132667749732,-0.48393900162106246,0.8608055109451592
424,-0.10473117245129861,0.14611895727174606,-0.45785301894965424,0.8706613835938058
425,-0.04492298712643552,0.2607876192527869,-0.42483337195759613,0.865729951510998
426,0.022680244364696525,0.3674934697322227,-0.38633177202637914,0.8456842898757699
427,0.09649982201873517,0.4642062393845968,-0.34389179831842626,0.8105176017311915
428,0.17474253401554118,0.5491521375436311,-0.2991052860110901,0.7605478318405203
429,0.2554449581539854,0.6208524913636819,-0.25356794930674187,0.6964146411482065
430,0.33652253351428213,0.678155010518418,-0.20883538695777554,0.6190687742893247
431,0.41582217763253376,0.7202569469558251,-0.1663806043022876,0.5297540386470145
432,0.4911771314523468,0.7467196210512597,-0.12755414346008598,0.4299822944744044
433,0.5604626542093424,0.7574740000781541,-0.09354784348457074,0.32150202708787673
434,0.6216511647448391,0.7528172369035847,-0.0653631566889856,0.20626122985155965
435,0.672865435214784,0.7334003006881905,-0.043784828492640954,0.08636546669568004
436,0.7124284875605474,0.7002070515565494,-0.02936060897520651,-0.03596789823280752
437,0.7389089213692374,0.6545253222323308,-0.022387508402178846,-0.15845822145017435
438,0.7511605119550253,0.5979107662590377,-0.022904940229551418,-0.27881170094541313
439,0.7483550569251158,0.5321444097726745,-0.030694917767216195,-0.3947719062263223
440,0.7300076147062815,0.45918499746183405,-0.045289289250626225,-0.504169515992383
441,0.695993465409161,0.3811173495386422,-0.06598381511065346,-0.6049700803608649
442,0.6465563283603039,0.30009804213846325,-0.09185871530435907,-0.6953186721098039
443,0.5823075865729025,0.21829978621450843,-0.12180514810675457,-0.7735803667706657
444,0.504216490988454,0.13785590817149296,-0.15455692896331433,-0.8383755927428554
445,0.413591540968646,0.06080632852334267,-0.18872666271695787,-0.8886095174093117
446,0.3120534566830735,-0.010953607022888806,-0.22284534816690713,-0.923494780421474
447,0.20150036826647133,-0.07572016537766697,-0.25540442337884595,-0.9425670473033605
448,0.08406604069439144,-0.1320229617292376,-0.28489915573947716,-0.9456930312935252
449,-0.03792787258975467,-0.17866035882916648,-0.30987224407085684,-0.9330708145785832
450,-0.16202440451725614,-0.21472765823402917,-0.32895649213402073,-0.9052224872444559
451,-0.2856874132592103,-0.2396373960292164,-0.34091543377945144,-0.8629793087557558
452,-0.406359930123233,-0.2531312567647147,-0.3446808393418195,-0.807459777963935
453,-0.5215233043442072,-0.2552833324885515,-0.33938610941317754,-0.7400411690688808
454,-0.6287557103231763,-0.2464946735202203,-0.3243946639640255,-0.662325248389205
455,-0.7257885959795379,-0.22747929844895404,-0.29932255938280805,-0.576099026355494
456,-0.8105596991060671,-0.19924204723006247,-0.2640547102652262,-0.4832915173964951
457,-0.8812613407813055,-0.1630488677611034,-0.21875425310551583,-0.38592757444163606
458,-0.9363828189794368,-0.12039031777082082,-0.163864761416449,-0.28607993231454676
459,-0.9747458687107782,-0.0729392354490654,-0.10010520192308417,-0.18582063370708243
460,-0.9955323237912939,-0.022503679685172993,-0.028457704829219117,-0.08717302176236172
461,-0.9983033055030281,0.029023639629664713,0.049851596848501455,0.007934535653280728
462,-0.9830094702661947,0.07971813203935191,0.13337822780789582,0.09771207263157516
463,-0.9499920668766434,0.12767693283292206,0.22049093404396192,0.18054756076514794
464,-0.899974778462826,0.1710719591577864,0.3094084014503836,0.25504161235495953
465,-0.8340465495232632,0.20820104366097822,0.3982402484850431,0.3200365340603952
466,-0.7536358186422601,0.2375358218316037,0.485031300691219,0.37463905770218375
467,-0.6604767872973752,0.25776513110662636,0.5678080680929756,0.4182362352013962
468,-0.5565685493719812,0.26783279308211183,0.6446262863981648,0.4505041572331035
469,-0.44412807976807334,0.2669687920051266,0.7136183510876882,0.4714093357664232
470,-0.32553822958008244,0.2547130295560734,0.7730394706879784,0.48120277473710027
471,-0.20329199595862923,0.230931023587481,0.8213113919311811,0.4804069360532343
472,-0.07993442408884688,0.19582112226090215,0.8570626044943752,0.4697959854015209
473,0.04199644556457527,0.14991301981235194,0.8791640152532982,0.4503698694788323
474,0.16002815079465244,0.09405758059307581,0.886759189484749,0.42332292915760594
475,0.27181048264270147,0.029408198549735733,0.8792883865721617,0.39000788789833263
476,0.37516889216837823,-0.04260586560651032,0.8565057673137064,0.3518961680999589
477,0.4681533427540953,-0.12031352303764371,0.8184893152166177,0.3105355772188889
478,0.5490814368053174,-0.20184243642565386,0.7656431911089455,0.2675064681873765
479,0.6165747896065797,-0.28516513823250667,0.6986924246374155,0.2243775133847551
480,0.6695877921867167,-0.36814954249321974,0.618670033194356,0.18266223732299147
481,0.7074280951114666,-0.44861259089020683,0.5268968438988081,0.14377743018712963
482,0.7297683514157985,-0.5243756910857162,0.42495447286636157,0.10900451303098702
483,0.736648974268584,-0.5933205560221207,0.31465208371270487,0.07945484708874553
484,0.7284718880126461,-0.6534440384066436,0.1979876998914417,0.05603987631860066
485,0.7059854743905275,-0.7029105752779765,0.07710497928183625,0.03944686656648169
486,0.6702611334975271,-0.7401009129301647,-0.0457535289023598,0.030120859807191258
487,0.6226620858848718,-0.7636558712001061,-0.1682955380881378,0.02825330144841573
488,0.5648052331278172,-0.7725140260312572,-0.28822942276871,0.03377762671979043
489,0.49851706433815135,-0.7659423373512946,-0.40331466387473364,0.04637191305205668
490,0.42578474132019983,-0.7435589219817558,-0.5114111418598608,0.06546852359578628
491,0.3487036117507913,-0.7053473642563902,-0.6105261059334248,0.09027048721647994
492,0.2694224850289834,-0.651662165474362,-0.6988577042479966,0.11977418696569718
493,0.19008805719629535,-0.5832251520800605,-0.7748340435437582,0.15279776653524607
494,0.11278988831878167,-0.5011128861055695,-0.8371468556951824,0.18801451665138144
495,0.03950731756136194,-0.40673534437525716,-0.8847789801043848,0.22399037448178027
496,-0.027940351636518257,-0.3018063497043619,-0.9170250216865644,0.25922456216436235
497,-0.08793914999915504,-0.1883064424310297,-0.9335047105650852,0.29219230823070647
498,-0.13912009542214077,-0.06843906899202208,-0.9341686674219485,0.32138854007624584
499,-0.1803922168957884,0.05541886880826027,-0.9192964633348687,0.34537140814409223
