,0,1,2,3
351,0.35669539213245,0.9221348733907668,0.1494856215007225,-0.009472141923200034
352,0.41475383460537896,0.8785965741008211,0.2048195250669554,-0.1187277507989673
353,0.46334092398717197,0.8186223262773619,0.25003681984044407,-0.2294651690410349
354,0.5007289463105062,0.7437653733384475,0.2844474353584152,-0.33937184365753303
355,0.5254663542213317,0.6559015861533077,0.3076708980748966,-0.4461130331437342
356,0.5364185199664997,0.55718260211238,0.3196416301038099,-0.5473864700965961
357,0.532800572295969,0.44998251328592254,0.3206060799893506,-0.6409766215485807
358,0.5142014585447254,0.3368394301511643,0.31111179656872406,-0.7248072215159679
359,0.4805985924508259,0.22039337145133325,0.29198876033583826,-0.7969907895277959
360,0.43236268384940457,0.10332201871784835,0.26432348184977994,-0.8558739200404559
361,0.37025259237590474,-0.011724076322709527,0.22942655877368767,-0.900077228910146
362,0.29540029757019654,-0.1221852330305732,0.18879454752433095,-0.9285289720034494
363,0.2092863260432096,-0.22565376290228487,0.14406714814883984,-0.9404915043973724
364,0.1137062164413115,-0.3199309699165801,0.09698081835845368,-0.935579922669015
365,0.010728828816141095,-0.40307863536665073,0.04932002171001082,-0.9137724232005031
366,-0.09735248897501142,-0.4734637325801754,0.0028673735136491435,-0.875412111517059
367,-0.20807468421205882,-0.5297952881707412,-0.04064602529854182,-0.8212002064354125
368,-0.3188643865253795,-0.5711525044447371,-0.07958878203967383,-0.7521807930582514
369,-0.42710043621918176,-0.5970034773514578,-0.11247468792936718,-0.6697174852031589
370,-0.5301780087896726,-0.6072140804138544,-0.13800429942730977,-0.5754625555868494
371,-0.625572747368698,-0.6020468315129712,-0.15510154863645464,-0.4713192761020374
372,-0.7109033109833741,-0.5821498100648481,-0.1629444328890035,-0.3593983762690289
373,-0.7839907823232612,-0.5485359407654891,-0.1609889843563776,-0.2419696713156082
374,-0.8429134532883821,-0.5025532004821976,-0.1489858914788166,-0.12141002879009913
375,-0.8860556181274853,-0.4458465310420537,-0.12698933089819162,-0.00014893124121054258
376,-0.9121491497162988,-0.3803124469709544,-0.09535776670650793,0.11938704988207736
377,-0.9203068108696097,-0.3080475085299617,-0.05474667821720955,0.23482952876432048
378,-0.9100464551612408,-0.23129198216616545,-0.006093382994117547,0.34392199568767107
379,-0.881305495522892,-0.15237012896809127,0.04940567662954988,0.4445706315943189
380,-0.8344452583539004,-0.07362864395075838,0.1103246229050132,0.5348910273892508
381,-0.7702450900565976,0.0026251870424187917,0.17504406878363732,0.6132496910886865
382,-0.6898863356282816,0.07418404142202589,0.2417923816306901,0.6782993558135227
383,-0.594926558913611,0.13899828835210937,0.30869124777236046,0.7290072557136423
384,-0.48726461513937747,0.1952294284834814,0.3738043894335734,0.7646757113491152
385,-0.3690974124266218,0.24129789181722577,0.43518820269331193,0.7849545565069991
386,-0.24286940448377303,0.2759239845978151,0.4909430330061351,0.7898451401585659
387,-0.11121603651827597,0.2981609504416236,0.539263784949101,0.7796958452469055
388,0.023097483908320823,0.3074193111387051,0.5784885756828617,0.7551892750698473
389,0.15724060353936703,0.30348187369904417,0.607144186877828,0.7173214629963014
390,0.28838346098756845,0.28650902670195955,0.6239871464529231,0.6673736570382945
391,0.4137629382498513,0.25703419491884266,0.6280393775240469,0.6068774125410125
392,0.5307471185957123,0.21594957034930312,0.6186174848425722,0.5375738894471608
393,0.6368965823737428,0.16448248399249654,0.5953549054304035,0.4613683912019297
394,0.7300210501748087,0.10416301969713157,0.5582163262056938,0.38028129691934837
395,0.8082299975231532,0.036783693352643275,0.5075039627670956,0.2963966241082178
396,0.8699760139880914,-0.03564777806478739,0.4438554954053521,0.21180951395747644
397,0.9140898586241847,-0.11096141754285099,0.3682336658126929,0.1285739535810014
398,0.9398063685100546,-0.1868822937190524,0.2819077456968089,0.048652039200737615
399,0.9467806027747714,-0.26109073410264994,0.18642729139823397,-0.026133958695451345
400,0.9350938452720232,-0.3312839136786515,0.0835887915967186,-0.09414554153830669
401,0.9052493390056253,-0.39523725016305084,-0.02460400654542938,-0.15396685739255528
402,0.8581578783175132,-0.4508640400107159,-0.13598514837042835,-0.20443755215095918
403,0.7951136344423257,-0.49627181146657856,-0.24827581948413008,-0.2446787995047398
404,0.7177608301159427,-0.5298139514588402,-0.3591368005667978,-0.274111886041976
405,0.6280521035413942,-0.5501352799640823,-0.46622275946438185,-0.29246891720914153
406,0.5281996055952,-0.5562103957245148,-0.5672370620677534,-0.2997954098277644
407,0.4206200516550965,-0.5473737971252463,-0.6599857673362324,-0.2964447423719178
408,0.3078750964524831,-0.5233409871611487,-0.7424294886721045,-0.28306464012951643
409,0.19260851326620332,-0.4842199966223148,-0.8127318533143384,-0.2605760735307552
410,0.0774817347953521,-0.43051299928596265,-0.8693033722926018,-0.2301451392917456
411,-0.03489064968680863,-0.3631079410365903,-0.9108396437842389,-0.193148670799478
412,-0.14200384868414953,-0.28326035524995075,-0.9363529497331959,-0.15113448193082318
413,-0.2415227240739746,-0.19256578321062076,-0.945196465941579,-0.1057772833074887
414,-0.3313370781286417,-0.09292345462925447,-0.9370804855709024,-0.05883141846956047
415,-0.4096110190386814,0.013507896428235189,-0.9120802506493243,-0.012081646892711642
416,-0.4748252024220281,0.12436100620246593,-0.8706351909571568,0.032706750804383546
417,-0.5258109264512908,0.23711660035148283,-0.8135395794893463,0.07383725392025234
418,-0.5617752636017452,0.3491640700805826,-0.7419248233762431,0.10972949388420963
419,-0.5823166374764257,0.45786481097953335,-0.6572338134923075,0.13896353114104024
420,-0.5874304930619575,0.5606166604752014,-0.5611879499373529,0.16031986983443028
421,-0.5775049571125326,0.6549178388972074,-0.4557476393355012,0.17281417200213234
422,-0.5533066359453046,0.738428807916068,-0.34306721903946297,0.17572576782895416
423,-0.5159569445006221,0.8090305083605906,-0.22544539891501303,0.16861921619862225
424,-0.4668995969206708,0.8648775259826087,-0.10527242006161278,0.1513583463833017
425,-0.4078601092321941,0.9044448564875187,0.01502479108383703,0.12411240277770845
426,-0.3407983634893007,0.9265670970589879,0.1330381472593479,0.08735411532660467
427,-0.26785545498743,0.9304690768208203,0.24643326265413745,0.04184972367080933
428,-0.19129618561069445,0.9157871486111638,0.353002330299533,-0.011358812109381583
429,-0.11344867350379564,0.8825805938896755,0.45071374271387477,-0.07097898208922246
430,-0.03664261940843223,0.8313328358655787,0.5377572660367698,-0.1354996578565411
431,0.036852198562459186,0.7629424069852769,0.6125836892372005,-0.20322899095643893
432,0.10488563798570617,0.6787038695198045,0.6739380078003362,-0.2723373314205963
433,0.16548359660344752,0.5802791358696581,0.7208853621531911,-0.3409040896833359
434,0.21689967715472566,0.4696598722001448,0.7528291309702291,-0.40696736239865655
435,0.25766080276996745,0.3491218892453516,0.769520773928771,-0.46857506939417964
436,0.28660562725180355,0.22117262209838207,0.7710612226216502,-0.5238363070950098
437,0.3029147676623375,0.08849297162113048,0.7578938271051047,-0.5709716143046947
438,0.3061320941167297,-0.04612508049093961,0.7307890737737209,-0.6083608695127871
439,0.2961765383415468,-0.17984356642806487,0.6908214927400673,-0.634587594362545
440,0.2733441227079633,-0.30984475316009563,0.6393393646291573,-0.648478524205511
441,0.23830015907476348,-0.4333968779920543,0.577928012920803,-0.6491374216705562
442,0.19206181566395386,-0.5479177992021653,0.5083676243228406,-0.6359722500405782
443,0.13597149410511572,-0.6510350136607448,0.4325866722658875,-0.6087149864727381
444,0.07166169160600352,-0.7406405830679634,0.35261212420385124,-0.5674335366660695
445,0.0010122390999039999,-0.8149396362215883,0.2705176893851943,-0.5125354079639048
446,-0.07389900023157031,-0.8724912734052702,0.1883714082707545,-0.44476300221862075
447,-0.15085072131406124,-0.9122408866302549,0.10818389674263104,-0.36518059795757796
448,-0.22753667069939332,-0.9335431214053621,0.031858537415714615,-0.275153298285696
449,-0.3016265573342652,-0.9361749366840866,-0.038855142711589345,-0.17631842138610257
450,-0.3708278317622219,-0.9203384639058585,-0.10240375298563596,-0.07054999943579594
451,-0.43294676092559536,-0.8866536175415546,-0.1574669356231354,0.04008277547731548
452,-0.48594724122358995,-0.8361406620254963,-0.20298797404995506,0.1533621675832501
453,-0.5280058471108129,-0.7701931871379201,-0.23819737006849287,0.26697245699807504
454,-0.5575617049391427,-0.6905421796583244,-0.2626288262188785,0.37855322338738384
455,-0.5733599096649714,-0.5992120975914516,-0.2761272628924229,0.485754064086516
456,-0.5744873622812129,-0.4984700490564031,-0.27884870193984035,0.5862894184610135
457,-0.5604000944016514,-0.39076934617634473,-0.2712520546194433,0.6779921645183373
458,-0.5309413586245045,-0.27868884084557566,-0.2540830565829391,0.7588646809857392
459,-0.4863499938415483,-0.16486955071296766,-0.22835079106356174,0.8271261276000547
460,-0.4272588177879174,-0.051950147606058567,-0.19529742854145532,0.881254786762187
461,-0.3546830487759403,0.05749709463110084,-0.15636198222705652,0.9200244287702449
462,-0.26999900849166236,0.16102831088652242,-0.11313902944334339,0.942533807628762
463,-0.1749136017088906,0.2563864864076082,-0.06733347562847616,0.9482285613630176
464,-0.0714253006958969,0.34155489382508214,-0.02071253705459091,0.9369149757226625
465,0.03822242384721583,0.4148042179238375,0.024943812018172293,0.9087652685649037
466,0.15159409263452497,0.4747322207351042,0.06789264389988008,0.8643142591549188
467,0.26612033288530246,0.5202949881193194,0.10647684419396997,0.8044474969899656
468,0.3791596923516005,0.5508290112505724,0.13917157802003294,0.7303811333351684
469,0.48806263057098337,0.5660635869864207,0.16462725184903476,0.6436340202916853
470,0.5902361080062611,0.5661232642451907,0.18170785626109273,0.5459927119101401
471,0.6832071753487999,0.5515203131371885,0.18952369231167907,0.43947021491964144
472,0.764683986607044,0.5231374434691602,0.18745762679962136,0.3262594887845691
473,0.8326127201770802,0.48220124312246065,0.17518418599167415,0.20868282226601945
474,0.8852289904185275,0.43024703860622066,0.15268097915098924,0.08913831330393635
475,0.9211024659171185,0.3690760940231554,0.12023213797965973,-0.02995525160716861
476,0.9391735763054373,0.30070625542237406,0.07842366093068057,-0.14621378500586654
477,0.9387813831344971,0.22731731029695137,0.02813075718074748,-0.2573422149976097
478,0.9196819070469524,0.1511924627597399,-0.029502511285757343,-0.36118642123281447
479,0.8820564380210183,0.07465742044762536,-0.09309079466432063,-0.45578154160358936
480,0.8265096019174272,1.864709098493844e-05,-0.1610415484325498,-0.539395492444109
481,0.7540572088503201,-0.07049764648671292,-0.23159480832845267,-0.6105666649728015
482,0.6661041607550688,-0.13480422085730787,-0.30286765475338184,-0.6681349061140507
483,0.564412940685466,-0.1910077435403182,-0.3729022526902158,-0.7112650590553298
484,0.45106343875035826,-0.23745854631854463,-0.43971625959309746,-0.7394625237646882
485,0.32840508342221647,-0.27279394115800043,-0.5013543302682807,-0.7525804956090585
486,0.19900243690479508,-0.29597399541193037,-0.5559394161471365,-0.7508187462496061
487,0.06557557461284425,-0.30630885841023536,-0.6017225573781335,-0.7347140200213534
488,-0.06906330241506184,-0.30347694573681905,-0.6371298998446074,-0.705122325834158
489,-0.20207548037947654,-0.28753351910543756,-0.6608057347442745,-0.6631936041227455
490,-0.33066197420588483,-0.2589094429519077,-0.6716504541420688,-0.6103394355728227
491,-0.4521287856092501,-0.21840014756985449,-0.6688524395724268,-0.5481946286156048
492,-0.5639495901533956,-0.16714507659251343,-0.6519130492627349,-0.4785736717974217
493,-0.6638243294249146,-0.10659813764843946,-0.6206640391989714,-0.40342316140581946
494,-0.7497322858016552,-0.03848990305011016,-0.5752769398469227,-0.3247714111035314
495,-0.8199783537927773,0.03521748330708935,-0.5162641092446006,-0.24467651641847493
496,-0.8732313901664196,0.11238155130389083,-0.4444713894461549,-0.16517418114932358
497,-0.9085537208785375,0.19073560394538863,-0.36106250179430377,-0.08822661425774823
498,-0.9254211013056277,0.2679482482477277,-0.26749552203371,-0.015673774630452074
499,-0.9237326620332524,0.34168484670942206,-0.16549197373175656,0.0508118219756305
