,0,1,2,3
351,0.3666031206953819,0.911608645508855,0.16993081433115134,0.07546752725953185
352,0.43383328583990965,0.8720018018648134,0.22405125800309045,-0.03467811167147569
353,0.49154718878500947,0.8154672137912147,0.2676760299303847,-0.14745890081597166
354,0.5378490095624922,0.7435155340909283,0.3000661396403695,-0.26050605620495076
355,0.5711201057193173,0.6579987471365151,0.32080276237697475,-0.37140956000247694
356,0.5900634482412719,0.5610634776539949,0.3297942726092799,-0.47777467371821447
357,0.5937400663079039,0.4550973344801756,0.32727479682324007,-0.5772784052552371
358,0.5815965560476271,0.34266962847960664,0.31379435442340936,-0.6677245501276585
359,0.5534829313705969,0.22646794073983215,0.29020086787906013,-0.7470959595531962
360,0.509660336184245,0.1092321173043612,0.257614528236595,-0.8136027538739065
361,0.45079839082303824,-0.006312672416830119,0.21739519465532636,-0.8657252972733858
362,0.37796220502137073,-0.11752215628877759,0.1711036818891092,-0.9022508766416387
363,0.2925893487467951,-0.22189682296691585,0.12045794324705263,-0.9223031805571326
364,0.19645732421929368,-0.31714185387100385,0.06728528468170906,-0.9253638499256154
365,0.09164232117306548,-0.4012216500685337,0.013471845070223046,-0.9112855654934421
366,-0.019529743099710617,-0.472407617948132,-0.039089354009694155,-0.8802963444443808
367,-0.13453870264074239,-0.5293180481065358,-0.08855045035456321,-0.8329949334674476
368,-0.2507307792442649,-0.570949121253849,-0.1331595348152224,-0.7703374037178874
369,-0.3653828836246649,-0.5966962981704789,-0.17130888854182605,-0.6936152685821841
370,-0.4757689942440465,-0.6063655922407043,-0.20157942094130288,-0.6044256527609932
371,-0.5792269718342328,-0.6001744768049939,-0.22278016202766882,-0.5046342357574704
372,-0.6732241536021389,-0.5787424391766816,-0.23398178830020389,-0.3963318695819744
373,-0.7554200982704662,-0.5430714521742369,-0.23454331251367805,-0.28178592498121113
374,-0.8237249208284485,-0.4945168859617061,-0.22413124091569056,-0.16338754894572446
375,-0.8763517624910142,-0.43474962158009833,-0.2027306923753141,-0.04359611546775846
376,-0.9118620842583317,-0.36571034683898196,-0.17064817752873676,0.07511778093822936
377,-0.9292026480989296,-0.289557209753422,-0.12850594751291078,0.19032940524143563
378,-0.9277332537958229,-0.20860816960953174,-0.07722803574412702,0.29971565169119424
379,-0.9072445268390295,-0.12527951691603634,-0.018018327158595165,0.40110815380432496
380,-0.8679652977765685,-0.04202212768826884,0.04766880792743344,0.49254245237436883
381,-0.8105593700667173,0.03874292762286757,0.11816458875042099,0.5723020383693419
382,-0.7361117353322705,0.11468778605512744,0.19162770987716374,0.6389562157480935
383,-0.646104555497091,0.1836385972343118,0.26609099089720134,0.6913908833178708
384,-0.5423834841104749,0.24363219112118573,0.3395116202477,0.7288315109340762
385,-0.4271151379512772,0.2929671736585455,0.40982372976519893,0.7508577792183591
386,-0.30273674881570434,0.3302481573208613,0.47499197453382275,0.7574095587138693
387,-0.17189921878907014,0.35442200772886373,0.5330647637549003,0.7487841188620953
388,-0.037404965474513385,0.3648051896918806,0.5822257934501857,0.7256246740381848
389,0.0978579274573326,0.3611015212123877,0.6208425707353614,0.6889005877298722
390,0.23098364762942683,0.34340988648623105,0.647510691221258,0.6398797614751452
391,0.35911702081769414,0.3122217126821192,0.6610927340545757,0.5800939272817018
392,0.47952063829564234,0.26840827392756683,0.6607507706556938,0.5112977361710775
393,0.5896391063586216,0.2131981429859434,0.6459716400920218,0.4354226869109728
394,0.6871588509724788,0.14814536014039503,0.6165843223493729,0.35452706417425917
395,0.7700620205131645,0.07508912356552347,0.5727689361019035,0.27074315120059744
396,0.8366731756201669,-0.0038939799165651906,0.5150570950775825,0.18622304617934504
397,0.8856976336447323,-0.08654399571290555,0.4443235716075017,0.10308444245434646
398,0.9162505415964519,-0.17047650717156557,0.361769432094111,0.02335772953635476
399,0.9278759807448704,-0.2532449347745984,0.2688970215503076,-0.05106426508945247
400,0.9205556524170666,-0.3324046502892914,0.16747737775378396,-0.118472643296929
401,0.8947069519226419,-0.40557727977090496,0.059510844854812145,-0.17738376379926546
402,0.8511704995359614,-0.4705135625168167,-0.0528181732532044,-0.2265745104411232
403,0.7911874575618026,-0.5251531672583521,-0.16719123210259929,-0.2651106369488549
404,0.7163672142431444,-0.567679941205063,-0.28120943004194,-0.29236750018841307
405,0.6286462523864286,-0.5965711801870786,-0.3924492567015325,-0.3080426873748315
406,0.5302392371950709,-0.6106396562770834,-0.49851934863132363,-0.31216024820722377
407,0.42358354854191305,-0.6090673192278807,-0.597116769010913,-0.30506645541449756
408,0.31127864304800357,-0.5914297953532544,-0.6860814373432419,-0.287417231361724
409,0.19602175690445878,-0.5577110369415457,-0.7634473780644869,-0.2601575888190311
410,0.08054154827437787,-0.5083077212020308,-0.8274895329880322,-0.22449363546259538
411,-0.03246867382065065,-0.44402325396712355,-0.8767649895838716,-0.18185787911655926
412,-0.14041648015802133,-0.366051493515686,-0.9101476126373977,-0.13386873946298317
413,-0.2408729916279207,-0.2759505674464846,-0.9268552274856279,-0.08228531772278465
414,-0.3316311436703183,-0.17560740408449116,-0.9264686848212592,-0.02895859499679576
415,-0.41075811204835305,-0.06719383323287284,-0.9089423354877516,0.024219680427586016
416,-0.47664061547117786,0.04688467664272583,-0.8746056538473196,0.07536909869210973
417,-0.5280219907118812,0.1640463918067106,-0.824155964983891,0.1226723442399627
418,-0.564030143316249,0.28159538935195727,-0.7586424488360745,0.1644252685884322
419,-0.5841957065730246,0.396786808162349,-0.679441807944122,0.19908398958129567
420,-0.5884599873728784,0.5068936648517597,-0.5882261895476824,0.22530780218287405
421,-0.5771725337719911,0.609273582741481,-0.48692414223274116,0.24199679201074106
422,-0.5510784190951987,0.7014337809590088,-0.37767555750435433,0.24832317693051187
423,-0.511295594767822,0.781092710885311,-0.26278169334308943,0.24375556079112176
424,-0.4592829123288417,0.8462368074719209,-0.14465149635929406,0.2280754627825729
425,-0.3967996480542228,0.8951709414211301,-0.025745528635158096,0.20138568145363184
426,-0.32585757549567107,0.9265613119460049,0.09148113746570434,0.1641102592312909
427,-0.24866681673306637,0.9394697049985722,0.20463566974226982,0.11698602615214582
428,-0.16757685762569757,0.9333782538855606,0.31144249583231914,0.061045915109682575
429,-0.08501423198084627,0.9082040728225377,0.4097952608289734,-0.002405550117837635
430,-0.0034184613641380784,0.8643033834113887,0.49780446911724213,-0.07182399370980241
431,0.0748221207758239,0.8024650130691244,0.5738396651797777,-0.1454633689591473
432,0.14743303093687338,0.7238934066548912,0.6365651447749283,-0.2214196324809962
433,0.2123131934565941,0.6301815514211286,0.6849683493176117,-0.29767882115770367
434,0.2675898843084754,0.523274464521981,0.7183802784667702,-0.3721683276489378
435,0.31166766824884506,0.40542412545659945,0.7364874543027778,-0.44281008651643855
436,0.34327008929531533,0.2791369472103858,0.7393351801218543,-0.5075743314347587
437,0.36147305814690756,0.14711506423178297,0.7273220525641209,-0.5645325659020147
438,0.3657290902762264,0.012192868159687148,0.7011859021599459,-0.6119084058124252
439,0.355881779769235,-0.12272966039809122,0.6619815490456549,-0.6481250018399005
440,0.33217014075969503,-0.25475519666032354,0.611050962304672,-0.6718478316023481
441,0.295222704322156,-0.3810572268683543,0.5499865981233012,-0.6820217640140773
442,0.24604151753354236,-0.49894645014786754,0.4805888590803147,-0.6779014383098162
443,0.18597644660631893,-0.6059338069176465,0.40481876027284774,-0.65907416447099
444,0.11669043114017985,-0.6997885974303872,0.32474700407146356,-0.6254747361271612
445,0.040116565493076156,-0.7785902757405225,0.2425007512290387,-0.5773917468657572
446,-0.04159190970375483,-0.840772661080093,0.16020942973055807,-0.5154652112925827
447,-0.1261174429582774,-0.8851594963879269,0.07995094285881581,-0.44067550791021304
448,-0.21103842306008458,-0.9109904979090949,0.0036996239975072426,-0.3543238765507152
449,-0.29389232184298447,-0.9179372750330539,-0.06672276191809431,-0.2580049133420751
450,-0.3722401297446022,-0.9061087500209352,-0.1296917504397917,-0.1535717057634078
451,-0.44373045071,-0.8760459667561192,-0.18381953372111282,-0.04309443427618895
452,-0.5061616293252179,-0.8287064396879606,-0.22798796935845245,0.07118656928343894
453,-0.5575403302355413,-0.7654384522136075,-0.26137443280784634,0.18691217699247625
454,-0.5961350767410296,-0.6879459614462395,-0.2834698864809073,0.3016589926842476
455,-0.6205233798194534,-0.5982449974976759,-0.29408873635597643,0.41299573026242387
456,-0.6296312476124208,-0.4986126543207073,-0.29337025518705967,0.5185400720800378
457,-0.6227640546755048,-0.3915299506310848,-0.28177156493100697,0.6160146225206617
458,-0.5996279653231,-0.27961998896136947,-0.26005238448875156,0.7033005917084385
459,-0.560341340835055,-0.16558295479175425,-0.22925195691903386,0.7784878978393845
460,-0.5054358102652428,-0.05212957314350932,-0.19065876772131732,0.8399204626608248
461,-0.4358469428652192,0.058085324841785954,-0.14577384765234994,0.8862355910104828
462,-0.3528947202654155,0.1625274788267389,-0.09626861528566966,0.9163964691911461
463,-0.2582542620455953,0.25884452018121706,-0.04393835209481565,0.9297169847446243
464,-0.15391750279600014,0.3449224240953083,0.009347487203013094,0.9258782577489585
465,-0.04214674611067282,0.4189357044723475,0.061696846717222247,0.9049364764532891
466,0.07457877451923509,0.4793901219662754,0.11124719431150562,0.8673218428646815
467,0.19362202134881765,0.5251568647922724,0.1562168561392623,0.8138286515405496
468,0.312251513756332,0.5554973769339049,0.19495423772334763,0.7455967419256428
469,0.4277073662825083,0.57007824370982,0.22598366207351273,0.6640847757269067
470,0.5372683746902186,0.5689757944626193,0.24804664092026096,0.5710359908110316
471,0.6383184922873699,0.5526703401452037,0.2601375106122652,0.46843726698482646
472,0.72841105084866,0.5220302233573467,0.26153250668214767,0.358472502225188
473,0.8053291334988417,0.4782861134381591,0.25181151696367665,0.24347143642463975
474,0.8671405995868005,0.422996223178831,0.23087193828477726,0.1258551700857877
475,0.9122463916038434,0.3580033504945245,0.19893426152636343,0.008079704909044888
476,0.9394209183686698,0.2853848523260095,0.15653921921984426,-0.10742112008479142
477,0.9478435029494654,0.20739683404449283,0.10453654360721061,-0.21829191051310975
478,0.9371201033077674,0.12641398131925674,0.04406559584704953,-0.3223098517980907
479,0.9072947529812552,0.04486656920009384,-0.023471666519047835,-0.41743538787663187
480,0.8588504223361112,-0.03482374761650914,-0.09644472180339889,-0.5018582213048657
481,0.7926992617244426,-0.11030773044192016,-0.17303467555829777,-0.574037530237104
482,0.7101624498029436,-0.17937031734823705,-0.25127961292992274,-0.6327354425587904
483,0.612940126797481,-0.2399887809525843,-0.32912398102838025,-0.6770429758075994
484,0.5030721372614491,-0.2903858072713605,-0.4044707657958395,-0.7063978392259469
485,0.38289053379135796,-0.32907614882113506,-0.47523515413522655,-0.7205936966724636
486,0.2549649965925565,-0.354905668071666,-0.5393983310633955,-0.719780701136939
487,0.12204249867502168,-0.3670817799891768,-0.5950600544324137,-0.7044573279738336
488,-0.01301731154095953,-0.3651945199155754,-0.6404886765339354,-0.67545374930907
489,-0.14730943284526565,-0.3492276999608558,-0.6741673420301452,-0.6339072010277662
490,-0.2779518951748354,-0.31955986750512644,-0.6948351836713048,-0.5812299911233825
491,-0.40215353510115065,-0.2769550370405547,-0.7015224588999874,-0.5190709790793984
492,-0.5172795085748728,-0.22254342497697677,-0.6935787186981454,-0.44927151587553094
493,-0.6209129430481298,-0.1577926697156159,-0.670693271234285,-0.373816969198007
494,-0.7109112270420245,-0.08447025993140445,-0.6329073927657057,-0.2947850651495797
495,-0.7854555683182346,-0.0045981165658949275,-0.5806179421308313,-0.2142923535679334
496,-0.8430926187355638,0.07959952706017438,-0.5145722479595204,-0.13444014711120622
497,-0.8827671604699617,0.1657536323412795,-0.43585435414400586,-0.05726129351646156
498,-0.9038450696587315,0.2514117976677559,-0.345862923761933,0.015330884316223009
499,-0.9061260141881204,0.3341020828923775,-0.24628130918170413,0.08159020386214745
